time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3249.101881,4.225891468089451,125.015,137.231,0,0
3249.201877,4.465186910046989,125.472,136.143,0,0
3249.301879,4.784458529678829,127.165,136.798,0,0
3249.401877,4.499461129233311,126.043,136.97,0,0
3249.501869,4.232708044806,124.8,136.756,0,0
3249.6018670000003,4.128607848749899,124.596,137.219,0,0
3249.701864,3.797603991752684,123.691,138.193,0,0
3249.8018629999997,3.777273352159513,123.416,137.826,0,0
3249.901858,3.7160436339369514,122.668,136.877,0,0
3250.00185,3.430766682787969,121.66,137.273,0,0
3250.101849,3.260628433940405,120.037,135.522,0,0
3250.201844,3.465006745470689,120.122,133.999,0,0
3250.3018429999997,3.1178098463124524,120.116,136.855,0,0
3250.401842,3.3557000607022816,120.331,135.308,0,0
3250.501836,3.062949232139024,120.836,138.708,0,0
3250.6018360000003,2.749649710749173,119.475,138.649,0,0
3250.7018319999997,2.715174583567349,118.944,137.901,0,0
3250.801826,2.541686255292648,117.821,137.15,0,0
3250.9018229999997,2.5379574159152645,117.11,135.798,0,0
3251.001817,2.5078374900106746,116.977,135.788,0,0
3251.101815,2.486119245866714,117.144,136.292,0,0
3251.2018110000004,2.137651234694093,115.575,136.119,0,0
3251.3018110000003,2.077413603084629,114.697,134.909,0,0
3251.401807,2.5758079243382164,116.308,133.925,0,0
3251.5018,4.251814438377963,123.286,133.651,0,0
3251.601796,4.527771211949768,124.722,134.164,0,0
3251.701799,5.135717069519336,127.365,134.282,0,0
3251.801789,5.191412409209372,127.723,134.518,0,0
3251.901785,4.965457645001937,126.697,134.389,0,0
3252.001785,4.781025745851294,125.816,134.199,0,0
3252.1017829999996,5.043189685463183,127.07,134.472,0,0
3252.2017769999998,4.385371011494427,125.559,136.967,0,0
3252.301774,4.167838493800302,124.848,137.381,0,0
3252.401775,3.9776164239257272,124.0,137.303,0,0
3252.501771,3.813817087837389,122.497,135.733,0,0
3252.601764,3.503339518806662,121.022,135.429,0,0
3252.701759,3.5330989807069275,120.047,133.287,0,0
3252.801757,3.3087074645255754,119.131,133.359,0,0
3252.901753,3.398464999142181,119.049,132.458,0,0
3253.0017540000003,3.143352299622378,117.46,131.475,0,0
3253.101747,3.320045881433236,117.774,130.626,0,0
3253.201742,3.2667278064589924,117.363,130.267,0,0
3253.3017409999998,3.0793736134598686,115.834,128.841,0,0
3253.401741,2.774363470764605,114.591,128.943,0,0
3253.501735,2.498786385645285,113.364,128.833,0,0
3253.601729,2.696959836600967,113.833,128.108,0,0
3253.701726,2.65594565670358,115.073,130.858,0,0
3253.801724,2.786922023035161,115.344,130.303,0,0
3253.901719,2.7950854906620517,115.189,129.934,0,0
3254.001717,2.567864395729294,114.352,130.183,0,0
3254.1017110000003,2.6428850942372164,114.518,129.886,0,0
3254.2017140000003,2.8324263214249554,115.137,129.524,0,0
3254.301709,3.0413120825998297,115.525,128.553,0,0
3254.401701,3.051389110756972,116.024,129.44,0,0
3254.501702,2.5026990467419856,114.271,130.563,0,0
3254.601698,2.5648110765078687,113.852,129.235,0,0
3254.7016949999997,2.382789685006809,113.334,129.731,0,0
3254.801694,2.961813553981899,115.957,130.049,0,0
3254.90169,2.629278669545304,113.582,128.177,0,0
3255.0016830000004,2.93775062228801,115.098,128.577,0,0
3255.1016830000003,2.5647441103877213,115.005,131.477,0,0
3255.201675,3.0820902783834647,117.329,131.723,0,0
3255.3016719999996,3.42439038453932,118.458,131.091,0,0
3255.4016699999997,3.234769426430502,116.924,129.674,0,0
3255.501666,3.0492229826098463,116.119,129.641,0,0
3255.6016600000003,2.909512390397333,116.568,131.668,0,0
3255.701659,2.808015822445255,116.391,132.162,0,0
3255.801658,2.855983923811139,116.782,132.526,0,0
3255.9016540000002,2.844640407647359,116.557,132.182,0,0
3256.001652,2.6360803176386858,116.892,134.556,0,0
3256.101646,2.693470381752127,117.503,135.27,0,0
3256.201646,2.609429572313152,117.142,135.262,0,0
3256.3016439999997,2.331942476952121,116.182,135.687,0,0
3256.401642,2.5321872525590274,116.902,135.433,0,0
3256.5016379999997,2.292832278295363,116.575,136.774,0,0
3256.601635,1.7335849357843562,114.916,138.167,0,0
3256.701628,1.7749976728448027,113.051,134.198,0,0
3256.8016310000003,1.5636251281598894,111.258,132.457,0,0
3256.901625,1.6522156999445707,111.567,132.326,0,0
3257.001624,1.5153334538753769,111.106,132.56,0,0
3257.1016179999997,1.344376027857227,110.581,132.951,0,0
3257.201617,1.301301507289673,110.43,133.013,0,0
3257.301617,1.1947876058071631,110.261,133.564,0,0
3257.401609,1.3854708525114214,110.565,132.58,0,0
3257.501612,1.531297333909853,111.33,132.863,0,0
3257.6016019999997,1.682202954883188,110.831,130.646,0,0
3257.7016009999998,1.559455250574162,110.501,131.018,0,0
3257.801602,1.4696150438137463,110.337,131.441,0,0
3257.9015959999997,1.3015705886966684,109.576,131.349,0,0
3258.001593,1.4631218697273876,110.325,131.471,0,0
3258.101592,0.848682309364852,109.477,134.897,0,0
3258.201588,0.8186291287018209,109.063,134.34,0,0
3258.301583,0.8940667877003037,108.444,132.513,0,0
3258.40158,1.0911725938403083,108.982,131.931,0,0
3258.5015759999997,0.9565014495640712,108.715,132.524,0,0
3258.601576,0.7690516956486445,108.176,133.024,0,0
3258.701576,0.8675376208935063,108.544,132.926,0,0
3258.8015729999997,1.199106915135184,109.558,132.159,0,0
3258.901567,1.4028522620446064,110.659,132.617,0,0
3259.001565,1.550659465432712,111.291,132.625,0,0
3259.1015610000004,1.6711213285874054,112.011,133.03,0,0
3259.2015619999997,1.6120941406791618,113.735,136.87,0,0
3259.30156,1.40545901122409,113.078,137.299,0,0
3259.4015529999997,1.819124262162623,114.849,137.326,0,0
3259.5015479999997,1.4340572207134454,113.936,138.731,0,0
3259.601548,1.3293414404901605,112.812,137.41,0,0
3259.7015490000003,1.267193383691256,112.707,137.719,0,0
3259.801543,1.286600073555037,112.193,136.559,0,0
3259.901538,1.2733416546007663,111.784,135.873,0,0
3260.0015350000003,1.5250879945908593,112.027,134.266,0,0
3260.1015350000002,1.8934895296187868,113.344,133.784,0,0
3260.201528,1.8339397936029656,113.321,134.231,0,0
3260.301528,1.7589073427944295,112.79,133.818,0,0
3260.4015219999997,1.6841202725323534,112.385,133.648,0,0
3260.5015240000002,1.7060123533420375,112.53,133.749,0,0
3260.601518,1.597511703183468,112.26,134.12,0,0
3260.7015159999996,1.3639859165653874,111.587,134.74,0,0
3260.801513,1.3207492012889748,111.406,134.745,0,0
3260.9015090000003,1.247732620316105,111.062,134.679,0,0
3261.0015099999996,1.2840344616338832,111.839,135.89,0,0
3261.101506,1.5415087676427266,111.462,133.03,0,0
3261.2015,1.790517940411234,111.716,131.467,0,0
3261.301503,1.6091878478356076,111.402,132.354,0,0
3261.401499,1.311554679243616,110.106,132.292,0,0
3261.501496,1.1934250814528833,109.936,132.937,0,0
3261.6014929999997,0.9837843624977156,109.836,134.474,0,0
3261.701491,1.321341585709311,110.661,133.29,0,0
3261.801489,1.1154697625532732,109.348,132.437,0,0
3261.9014810000003,1.1025835629405127,109.028,131.921,0,0
3262.001483,1.0592796374083635,109.11,132.438,0,0
3262.101477,1.4443659982717685,110.864,132.668,0,0
3262.201478,1.9394735299554215,112.821,132.384,0,0
3262.3014709999998,2.1547328879640637,113.631,132.181,0,0
3262.401466,2.09447499728977,113.533,132.488,0,0
3262.501468,2.038932467713765,113.454,132.793,0,0
3262.601463,1.879648513322739,113.084,133.389,0,0
3262.701462,1.808934052874067,112.812,133.444,0,0
3262.801461,1.9475935853011896,113.689,134.004,0,0
3262.901452,2.6913090489839795,117.119,134.531,0,0
3263.001455,2.73627909108145,117.054,134.033,0,0
3263.101447,2.887011019526984,117.123,132.922,0,0
3263.201443,2.791657620187646,116.517,132.531,0,0
3263.301444,2.7141969768307264,116.764,133.651,0,0
3263.401444,2.385083028309472,115.595,134.096,0,0
3263.501437,2.2493714564428204,114.887,133.84,0,0
3263.601432,2.327708623030967,115.859,135.083,0,0
3263.701432,2.387689793254073,116.011,134.883,0,0
3263.801432,2.5524176696168013,116.575,134.619,0,0
3263.9014300000003,2.4639620779148563,116.114,134.453,0,0
3264.001426,2.285791679965981,115.22,134.186,0,0
3264.101426,2.2124395782316166,114.384,133.166,0,0
3264.20142,1.881246373519432,112.134,131.526,0,0
3264.301418,1.703568028870972,110.498,129.812,0,0
3264.401418,1.7082543199795412,110.609,129.989,0,0
3264.501413,1.5733208938700578,109.821,129.571,0,0
3264.6014130000003,1.428421912769192,109.382,129.914,0,0
3264.7014130000002,1.4636684863087177,109.142,129.156,0,0
3264.801406,1.2465453988734805,108.659,130.01,0,0
3264.901403,1.2422593591595052,108.772,130.265,0,0
3265.001405,1.1578800873851456,108.588,130.604,0,0
3265.101404,1.1044546013532144,108.446,130.769,0,0
3265.2013960000004,1.185257794828639,108.02,129.273,0,0
3265.301394,1.468127327079429,108.876,128.601,0,0
3265.401394,1.2128449497530047,108.794,130.55,0,0
3265.501391,1.1009407769246942,108.255,130.426,0,0
3265.6013930000004,1.2078838405288883,108.987,130.966,0,0
3265.701385,1.6413509788242011,111.832,132.918,0,0
3265.8013849999998,1.3537561378812462,110.14,132.003,0,0
3265.901387,1.013433810713246,108.855,132.315,0,0
3266.0013849999996,1.2566692027606974,108.995,130.578,0,0
3266.1013820000003,1.345182666514051,109.966,131.735,0,0
3266.201378,1.4284689811870668,110.633,132.344,0,0
3266.3013760000003,1.5281871130944176,111.576,133.354,0,0
3266.401371,1.6441429180122191,112.047,133.312,0,0
3266.501371,1.5358256975605806,111.587,133.312,0,0
3266.6013650000004,1.1289464019244435,111.454,136.414,0,0
3266.7013650000004,1.692058075418761,113.868,136.457,0,0
3266.801364,2.11764475129232,116.281,137.634,0,0
3266.901361,2.2932077007274088,117.613,138.774,0,0
3267.0013569999996,2.4506908009250408,118.662,139.513,0,0
3267.101358,2.53788727426926,119.161,139.763,0,0
3267.201356,2.578302966516665,118.8,138.727,0,0
3267.30135,2.066448405972502,115.127,135.812,0,0
3267.401352,1.8005228934454047,113.634,135.105,0,0
3267.501347,1.4604670862291498,111.207,133.194,0,0
3267.6013470000003,1.5115285988725988,111.317,132.986,0,0
3267.7013450000004,1.3366714373680606,108.754,129.446,0,0
3267.801342,1.1121877180895587,107.653,129.159,0,0
3267.901337,0.989846821049668,106.666,128.25,0,0
3268.001338,1.1242061929589542,107.715,129.18,0,0
3268.101335,0.986329540988628,107.294,129.5,0,0
3268.201336,1.1295378106629996,107.727,129.159,0,0
3268.3013339999998,1.1544334673588823,108.02,129.523,0,0
3268.4013259999997,1.047146218114957,107.334,129.075,0,0
3268.501327,0.9341677001347468,106.865,129.096,0,0
3268.601327,0.8502172389923415,106.617,129.307,0,0
3268.701324,0.9487244970034632,107.813,130.819,0,0
3268.8013220000003,1.173280928142651,110.0,133.217,0,0
3268.901316,1.1602429914190449,110.317,133.941,0,0
3269.0013169999997,1.0039433899224666,109.61,133.857,0,0
3269.101315,0.9253944421067122,108.863,133.053,0,0
3269.201313,0.8552760401029714,108.231,132.403,0,0
3269.301309,0.8655858776647593,107.846,131.569,0,0
3269.4013059999997,0.8401309584976402,107.866,131.818,0,0
3269.501307,1.2901381540888694,109.706,131.679,0,0
3269.601303,1.239325523515583,109.427,131.556,0,0
3269.701301,2.028305116056877,112.805,131.608,0,0
3269.801298,2.3976429786127995,113.133,129.195,0,0
3269.901299,2.3215193771887543,113.325,130.197,0,0
3270.001291,1.803834798022691,111.01,129.971,0,0
3270.101294,2.049119607316188,111.856,129.59,0,0
3270.201289,1.929069430763448,112.587,132.003,0,0
3270.301291,2.1970559540208923,114.544,133.595,0,0
3270.4012829999997,2.157457156114251,115.898,136.555,0,0
3270.5012859999997,2.115045791245605,116.425,137.93,0,0
3270.601278,1.7866104153705973,115.227,138.313,0,0
3270.7012799999998,2.0075720722044377,115.204,136.443,0,0
3270.801275,2.2277753174223305,116.288,136.732,0,0
3270.901272,1.9560931843249227,115.347,137.146,0,0
3271.00127,1.7058941182836294,114.163,136.91,0,0
3271.101273,1.7814611898509312,113.868,135.712,0,0
3271.2012710000004,1.8139167869778288,113.9,135.506,0,0
3271.301268,1.8064196748442691,113.643,135.068,0,0
3271.4012629999997,1.0894215938154632,109.599,133.126,0,0
3271.50126,1.1942216938698338,109.91,132.865,0,0
3271.6012579999997,1.09810927275417,108.821,131.541,0,0
3271.701256,0.9371450317249856,106.931,129.195,0,0
3271.801258,0.992107525265851,107.561,129.966,0,0
3271.9012510000002,1.3575281615409671,109.088,129.917,0,0
3272.001247,1.739425917064225,111.083,130.642,0,0
3272.101244,1.543846869078526,110.113,130.371,0,0
3272.201237,1.576037194893567,109.769,129.436,0,0
3272.301233,1.582208603645743,109.568,128.994,0,0
3272.401228,1.558938449197497,109.804,129.645,0,0
3272.501224,1.7063829167742537,110.454,129.691,0,0
3272.6012220000002,1.694380258025162,110.49,129.86,0,0
3272.701221,2.081183714082635,112.06,129.718,0,0
3272.801214,1.861702010573705,112.706,132.787,0,0
3272.901213,1.578961989069953,112.53,134.78,0,0
3273.00121,1.551075486581515,111.63,133.26,0,0
3273.101204,1.5141924273344365,111.097,132.528,0,0
3273.2012,1.464710394505934,111.035,132.816,0,0
3273.301192,1.2616652092297236,110.312,133.087,0,0
3273.401191,1.7204605377337032,111.527,131.66,0,0
3273.5011839999997,2.056173362685429,112.555,130.886,0,0
3273.601183,1.9956045296700424,112.919,132.094,0,0
3273.701179,2.1302284549440444,114.055,133.191,0,0
3273.8011749999996,2.01199031176874,114.371,134.782,0,0
3273.9011729999997,1.605284099067869,112.08,133.686,0,0
3274.001164,1.845638167283993,112.379,132.282,0,0
3274.101162,1.9371648481861603,112.828,132.399,0,0
3274.201158,1.8776571675424905,112.871,132.974,0,0
3274.3011549999997,1.866920167855035,112.953,133.222,0,0
3274.401151,2.1175850479086105,113.773,132.746,0,0
3274.50115,2.01274948121149,114.004,134.061,0,0
3274.601145,2.1193971787345585,113.714,132.616,0,0
3274.701137,2.2319503413093758,113.428,131.13,0,0
3274.801136,2.11195784248292,113.265,131.804,0,0
3274.901127,1.892788839400924,112.473,132.074,0,0
3275.00113,1.9231781631701736,111.928,130.763,0,0
3275.101126,1.693078269965089,111.087,131.028,0,0
3275.201119,1.9195252342718845,112.251,131.421,0,0
3275.301116,1.5845400905828078,111.886,133.478,0,0
3275.40111,1.4291445965405518,111.55,134.108,0,0
3275.501107,1.505608451980022,112.386,135.102,0,0
3275.601105,1.3034927329753991,111.452,134.955,0,0
3275.7010980000005,1.4058455313692717,110.755,132.754,0,0
3275.801093,1.7516156978405153,112.125,132.562,0,0
3275.901092,2.008360294297434,113.447,133.012,0,0
3276.001085,2.01509961826802,113.36,132.787,0,0
3276.101086,1.7728463042494866,114.098,136.223,0,0
3276.201077,1.9964344742815168,114.207,134.588,0,0
3276.301077,2.1853217092295534,115.809,136.143,0,0
3276.40107,2.2888014628661946,116.823,137.26,0,0
3276.5010639999996,2.134973453887668,114.934,134.857,0,0
3276.601065,1.8600624658518503,113.716,134.759,0,0
3276.70106,1.9239029777358687,113.816,134.426,0,0
3276.8010529999997,1.2994533931550252,112.113,136.272,0,0
3276.901051,0.9902747751367722,110.932,136.529,0,0
3277.001049,0.8907690342743719,109.97,135.48,0,0
3277.1010389999997,0.8074134979797226,109.579,135.408,0,0
3277.201039,0.761674120009474,109.374,135.387,0,0
3277.301035,0.8829302638021185,109.596,134.817,0,0
3277.401027,0.5070640311787269,108.412,135.619,0,0
3277.501026,0.805193731973782,109.231,134.749,0,0
3277.6010210000004,1.6012921901028982,112.197,133.941,0,0
3277.7010210000003,2.8847099697159293,117.743,134.125,0,0
3277.801015,3.747450070056533,120.755,132.856,0,0
3277.9010129999997,4.1069255037363845,122.302,132.895,0,0
3278.001004,4.049624239567944,121.835,132.46,0,0
3278.101004,4.275059990375687,123.692,134.209,0,0
3278.2009989999997,4.333932181005431,124.136,134.586,0,0
3278.300993,4.321094737101026,123.881,134.196,0,0
3278.400988,4.331110999514259,124.371,135.066,0,0
3278.500988,3.784804849844419,122.732,136.391,0,0
3278.600982,4.132336134739037,122.755,133.565,0,0
3278.700977,4.103619324668925,122.521,133.347,0,0
3278.800975,3.730232870144523,121.256,133.971,0,0
3278.90097,3.7772457911802864,121.121,133.32,0,0
3279.000968,3.778652298364421,122.372,135.741,0,0
3279.100964,3.7403106664674777,121.876,135.093,0,0
3279.200958,3.486021928433199,120.941,135.375,0,0
3279.300954,3.642331012761699,121.063,134.321,0,0
3279.400948,3.48359987741499,119.96,133.487,0,0
3279.500943,3.8278904436175263,121.334,133.315,0,0
3279.6009449999997,3.688268758754164,121.318,134.437,0,0
3279.700936,3.616992669718286,121.437,135.257,0,0
3279.800937,3.211851033123608,121.135,138.016,0,0
3279.900928,2.9215308273712908,119.651,137.528,0,0
3280.000926,2.797243588728256,118.304,135.935,0,0
3280.1009249999997,2.877346766247451,118.38,135.421,0,0
3280.200917,2.71335440618902,118.261,136.544,0,0
3280.3009190000002,2.396622851426532,118.135,138.915,0,0
3280.400916,2.479147362048252,118.211,138.381,0,0
3280.5009109999996,2.5417834439800298,118.292,138.021,0,0
3280.600905,2.206166886755266,118.22,140.653,0,0
3280.7009019999996,2.3003934283003424,117.471,138.418,0,0
3280.800901,2.068332913952342,116.76,138.952,0,0
3280.900895,1.97267708020628,116.163,138.581,0,0
3281.000892,2.3797737577447657,117.776,138.355,0,0
3281.100885,2.739665466787357,121.122,141.889,0,0
3281.200882,2.624149859105888,120.598,141.824,0,0
3281.30088,2.487626639381338,119.975,141.74,0,0
3281.4008790000003,2.6210201015474137,121.909,144.399,0,0
3281.500874,2.2878653338074257,122.102,147.526,0,0
3281.600869,1.7705027920065453,116.884,141.652,0,0
3281.700869,1.744566499426094,115.711,139.585,0,0
3281.800865,1.5590088774651925,113.95,137.693,0,0
3281.9008590000003,1.5899287472900026,114.157,137.84,0,0
3282.000857,1.4029722308790324,113.183,137.49,0,0
3282.100852,1.2076539774957202,111.632,136.087,0,0
3282.20085,1.2634552865389153,111.143,134.675,0,0
3282.300844,1.2992535930380666,110.911,133.928,0,0
3282.400842,1.0917462591846752,110.077,134.02,0,0
3282.500841,0.978520970844192,109.428,133.693,0,0
3282.600836,0.8236233511926553,108.837,133.823,0,0
3282.700829,0.7172402079436395,108.522,134.089,0,0
3282.800827,0.5466603088979703,108.031,134.543,0,0
3282.900822,0.4813101995863599,107.645,134.332,0,0
3283.000821,0.5734232482270623,107.88,134.028,0,0
3283.100815,0.2663489933511788,106.927,134.711,0,0
3283.200811,0.3943849652443358,108.197,136.123,0,0
3283.300807,0.5694951976008021,108.404,135.079,0,0
3283.400803,0.4577229654131666,108.026,135.267,0,0
3283.500803,0.3921431947721481,107.602,134.984,0,0
3283.600798,0.592428427842154,108.587,135.245,0,0
3283.700792,0.6758873480392846,109.427,136.189,0,0
3283.800788,0.4774609396886303,108.629,136.276,0,0
3283.9007850000003,0.2647414560112569,107.29,135.429,0,0
3284.000782,0.3243027388219592,106.547,133.492,0,0
3284.1007799999998,0.342041807701315,106.571,133.392,0,0
3284.2007790000002,0.3611751812783903,106.152,132.419,0,0
3284.3007749999997,0.1253796395178687,105.619,133.33,0,0
3284.400772,0.4532891582939279,106.077,131.512,0,0
3284.500767,0.2322847259694356,105.053,131.346,0,0
3284.600765,0.4623418924527804,105.371,130.064,0,0
3284.700756,0.5210580768855264,105.242,129.328,0,0
3284.8007570000004,0.2888815484657128,104.205,129.229,0,0
3284.900752,0.2768465729282048,104.553,130.005,0,0
3285.000751,0.5429078948656738,104.882,128.447,0,0
3285.100742,0.3238517075245317,104.814,130.124,0,0
3285.200739,0.4689513264192931,105.561,130.378,0,0
3285.300738,0.4978514085227568,105.69,130.39,0,0
3285.400733,0.5235323275161783,105.396,129.606,0,0
3285.500733,0.6466407533792461,105.721,129.221,0,0
3285.6007259999997,0.6117634575565837,106.027,130.104,0,0
3285.7007200000003,0.650894159138201,106.436,130.576,0,0
3285.80072,0.348376780414789,105.616,131.48,0,0
3285.900719,0.4891842336864043,105.54,130.169,0,0
3286.0007140000002,0.6396031572324788,106.252,130.311,0,0
3286.100711,0.6435420693268779,106.854,131.449,0,0
3286.200702,1.059464395491763,108.776,131.751,0,0
3286.300699,1.2559966107655829,110.285,133.062,0,0
3286.400695,1.4561618639870744,110.529,131.883,0,0
3286.5006940000003,1.4878219967849993,110.752,132.055,0,0
3286.6006899999998,1.6074620106182034,111.161,131.862,0,0
3286.700684,1.5731428906731155,111.203,132.227,0,0
3286.800684,1.3722967478586876,110.206,131.947,0,0
3286.900679,1.1821864225363952,108.474,130.149,0,0
3287.000677,1.636355041642418,108.934,127.292,0,0
3287.100671,0.92446776268231,108.771,132.855,0,0
3287.2006690000003,2.2020028162999816,112.846,130.227,0,0
3287.300669,1.9759769095680269,114.541,135.39,0,0
3287.400664,1.7434888656413277,115.249,138.687,0,0
3287.500661,1.9323297749542832,115.575,137.761,0,0
3287.6006549999997,1.917485176541504,114.427,135.651,0,0
3287.7006499999998,1.745877322738617,113.457,135.182,0,0
3287.800645,1.8796652305729475,113.471,134.104,0,0
3287.900649,1.6014834766019543,113.482,136.423,0,0
3288.0006430000003,1.3498795850306864,113.899,139.312,0,0
3288.100642,1.3505203222386637,114.144,139.783,0,0
3288.200639,1.265399140218,113.619,139.465,0,0
3288.3006379999997,1.6992694368204349,113.838,136.307,0,0
3288.400636,1.8441047107968565,114.245,135.902,0,0
3288.500634,1.8875963370052296,114.491,136.021,0,0
3288.600634,1.546454271843006,113.238,136.402,0,0
3288.70063,1.345877063685563,112.237,136.112,0,0
3288.8006299999997,1.3269576312922204,111.914,135.64,0,0
3288.90063,1.2111779343138138,111.321,135.443,0,0
3289.000626,1.249436175173415,111.282,135.051,0,0
3289.1006239999997,1.0705867901435815,110.923,135.83,0,0
3289.200623,1.0711676413802742,110.671,135.335,0,0
3289.300619,1.2272778318520643,111.166,135.008,0,0
3289.400622,1.4832027857730743,113.568,137.565,0,0
3289.500622,0.9349406046715636,111.715,138.49,0,0
3289.6006150000003,1.2589988265174612,111.754,135.889,0,0
3289.700617,0.8808272248106097,110.372,136.325,0,0
3289.800611,1.0132266005923725,110.792,136.048,0,0
3289.900614,0.8959047309221867,110.646,136.733,0,0
3290.000609,0.4315662110454126,108.699,136.782,0,0
3290.100607,0.4799283902794494,108.2,135.412,0,0
3290.2006069999998,0.4941902349113312,107.966,134.839,0,0
3290.300602,0.4124751018080021,107.547,134.699,0,0
3290.400606,0.4368106781378477,107.508,134.422,0,0
3290.500602,0.3883316066710179,107.477,134.762,0,0
3290.600599,0.6981288957287552,109.789,136.699,0,0
3290.700599,0.92834026208108,111.132,137.409,0,0
3290.800594,1.163573967338805,111.617,136.409,0,0
3290.900595,0.6851698094594275,110.125,137.459,0,0
3291.000591,0.6621748881285138,108.513,134.514,0,0
3291.10059,1.0196116177817451,110.292,135.021,0,0
3291.20059,0.9702586310057852,111.584,137.941,0,0
3291.30059,1.6998650089460383,115.349,139.236,0,0
3291.400588,2.388457830171139,119.941,142.478,0,0
3291.500587,3.156989889940837,123.552,143.152,0,0
3291.6005800000003,3.0240915545107665,123.436,144.024,0,0
3291.7005830000003,2.6829126453122925,121.014,142.132,0,0
3291.80058,2.5852056343689696,120.687,142.303,0,0
3291.900577,2.335407954909258,120.202,143.423,0,0
3292.0005770000002,2.1115303362403703,119.914,144.712,0,0
3292.100576,1.89276199836097,119.532,145.776,0,0
3292.200569,2.001373307032292,118.967,143.78,0,0
3292.300573,1.9165256951091767,118.618,143.802,0,0
3292.4005690000004,1.787554580773992,117.952,143.572,0,0
3292.5005690000003,1.9574398705916063,119.246,144.685,0,0
3292.600567,1.5256313686415652,117.955,145.741,0,0
3292.700567,1.2163040667109344,115.441,143.407,0,0
3292.800562,1.2764108453623564,114.725,141.518,0,0
3292.900562,0.8024987855076574,112.418,140.946,0,0
3293.000555,0.8628562046621684,111.249,138.174,0,0
3293.100556,1.0201883499426765,111.399,137.166,0,0
3293.200556,1.1512072355386116,111.754,136.774,0,0
3293.300551,1.3356630422071445,113.132,137.93,0,0
3293.400549,1.3980713181231144,113.247,137.638,0,0
3293.5005499999997,1.9447649895835768,114.877,136.292,0,0
3293.600545,3.298944803158329,120.107,135.277,0,0
3293.700543,3.673655203891671,121.422,134.739,0,0
3293.800546,3.752487876638031,121.525,134.288,0,0
3293.900541,3.541871924761858,121.426,135.835,0,0
3294.000543,3.6243437606538738,121.546,135.387,0,0
3294.100538,3.593407134678831,121.824,136.183,0,0
3294.200535,3.648656760247313,121.851,135.779,0,0
3294.300539,3.7328112635825454,121.756,134.899,0,0
3294.400535,3.879559073913804,121.733,133.642,0,0
3294.500533,3.568816951463544,120.171,133.171,0,0
3294.600533,3.450901917719863,119.192,132.241,0,0
3294.7005299999996,3.3891031974233714,119.071,132.516,0,0
3294.800527,3.316880626164956,120.307,135.516,0,0
3294.900525,2.9525527258322044,119.515,136.985,0,0
3295.000525,2.961827907178596,118.652,135.23,0,0
3295.100525,2.8232440760770645,118.716,136.499,0,0
3295.200521,2.6715889667524886,118.671,137.664,0,0
3295.300521,2.5582472972834918,118.726,138.707,0,0
3295.4005180000004,2.4449007349008616,118.33,138.873,0,0
3295.500512,2.3473246892602173,117.604,138.267,0,0
3295.6005139999997,2.239405352614083,117.446,138.851,0,0
3295.7005090000002,2.1032434783603446,116.751,138.624,0,0
3295.8005070000004,1.882605539838716,116.377,139.719,0,0
3295.90051,2.376442886035969,116.807,136.476,0,0
3296.000502,2.7382123021578404,117.849,135.514,0,0
3296.1004989999997,2.691124337450036,117.773,135.755,0,0
3296.200496,2.313641558460055,117.282,137.918,0,0
3296.300494,2.4057088413566245,117.307,137.206,0,0
3296.400494,2.607458418492624,118.218,137.311,0,0
3296.500491,2.341468160953373,118.65,140.348,0,0
3296.600488,2.470250439928721,117.821,137.672,0,0
3296.700485,2.390905564363694,117.247,137.211,0,0
3296.800478,2.06329477177444,115.944,137.383,0,0
3296.900479,2.024944327808047,115.106,136.07,0,0
3297.000478,1.766577413235034,113.822,135.707,0,0
3297.1004700000003,1.5783138062974091,111.977,133.674,0,0
3297.200471,1.618432884161244,112.112,133.605,0,0
3297.3004640000004,1.5450110478548722,111.702,133.414,0,0
3297.400461,1.5070469917130116,111.764,133.848,0,0
3297.500463,1.44385716357664,111.688,134.222,0,0
3297.600457,1.5292644392734347,112.183,134.479,0,0
3297.7004580000003,1.4732265134191789,111.672,133.948,0,0
3297.80045,1.4776406258104904,111.661,133.89,0,0
3297.90045,1.4665170789447683,111.62,133.902,0,0
3298.0004449999997,1.4812717461470686,111.457,133.463,0,0
3298.100441,1.3252139745024365,109.955,131.831,0,0
3298.2004389999997,1.2954881738165962,109.456,131.106,0,0
3298.30044,1.1954892434889366,109.453,131.926,0,0
3298.4004339999997,0.9428230795336644,108.059,131.302,0,0
3298.500431,0.8679625146671145,107.412,130.662,0,0
3298.60043,0.703220822309736,106.664,130.568,0,0
3298.700422,0.7484639739621625,106.757,130.375,0,0
3298.800425,0.6268395771492061,106.169,130.236,0,0
3298.900418,0.7207965622370607,106.183,129.487,0,0
3299.0004160000003,0.5564116740570011,106.231,130.938,0,0
3299.100416,0.601294199091045,106.685,131.45,0,0
3299.2004100000004,0.6772870923109922,106.471,130.406,0,0
3299.300407,0.6421276210119753,106.006,129.792,0,0
3299.400405,0.5308801119790266,105.893,130.491,0,0
3299.5004019999997,0.4251346184793145,105.266,130.145,0,0
3299.6004019999996,0.6035645163279797,105.881,129.867,0,0
3299.700398,0.4884294267325929,105.246,129.583,0,0
3299.8003900000003,0.7045286236892776,106.021,129.305,0,0
3299.9003900000002,1.2051512039540548,108.492,129.975,0,0
3300.000391,1.2512647999054092,109.738,132.017,0,0
