time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2820.91304,5.779345933020416,504.74,589.89,0,0
2821.013037,5.991337739913026,505.732,587.279,0,0
2821.113031,5.997637965613238,505.694,592.543,0,0
2821.213026,6.503897167194884,507.955,594.886,0,0
2821.3130260000003,5.874438594127285,505.131,592.964,0,0
2821.4130219999997,5.75926434373657,504.556,597.226,0,0
2821.513022,5.498008578169694,503.38,596.732,0,0
2821.613019,4.055963998846041,496.886,594.278,0,0
2821.713014,4.0861533325798485,497.087,589.161,0,0
2821.813008,4.685044226087119,499.815,587.708,0,0
2821.913006,4.760136174840539,500.114,590.931,0,0
2822.0130040000004,4.666911669532677,499.695,590.698,0,0
2822.113002,5.2580937188661245,502.383,589.651,0,0
2822.213001,5.836907676675547,504.975,591.779,0,0
2822.312997,6.742494775413103,509.084,590.858,0,0
2822.412993,12.870270453337293,536.807,591.114,0,0
2822.512986,14.744060140533902,545.278,591.686,0,0
2822.612987,15.286932320950385,547.746,590.751,0,0
2822.7129849999997,18.050548274621374,560.252,590.625,0,0
2822.812979,19.500670233361035,566.814,590.565,0,0
2822.912977,18.620474470286634,562.831,590.585,0,0
2823.0129739999998,17.852404986512493,559.361,590.156,0,0
2823.11297,16.42103550725632,552.838,593.832,0,0
2823.2129670000004,14.78545271700003,545.45,592.829,0,0
2823.312962,13.628486450158945,540.188,594.966,0,0
2823.412962,11.783406873043312,531.829,595.794,0,0
2823.512961,10.866359326005346,527.747,590.442,0,0
2823.612955,11.392916393186773,530.125,590.79,0,0
2823.712955,10.229880850364511,524.844,592.256,0,0
2823.812948,9.472152156728352,521.462,588.559,0,0
2823.912945,8.698598694244332,517.943,590.048,0,0
2824.012944,8.43274094121209,516.743,589.806,0,0
2824.112937,8.074294599030672,515.121,589.807,0,0
2824.2129360000004,7.766124890232917,513.728,589.688,0,0
2824.3129369999997,7.7846985751660895,513.803,590.395,0,0
2824.412931,8.175533997285024,515.584,589.387,0,0
2824.512927,8.577977571324533,517.402,589.61,0,0
2824.612928,8.865791550596562,518.713,588.908,0,0
2824.712924,8.385913390416368,516.535,589.429,0,0
2824.812918,7.775589378526277,513.8,587.315,0,0
2824.912916,6.620949077639239,508.55,589.335,0,0
2825.012913,6.364401297468915,507.365,591.244,0,0
2825.1129130000004,5.901170059200878,505.324,586.874,0,0
2825.2129109999996,6.228983913878474,506.786,588.55,0,0
2825.312904,7.613295788406389,513.054,588.191,0,0
2825.4128990000004,14.895307517778464,546.014,587.303,0,0
2825.512901,16.677538868615912,554.062,588.567,0,0
2825.612897,16.119999524612773,551.539,588.581,0,0
2825.7128909999997,15.910183279405336,550.573,589.891,0,0
2825.81289,16.18300597284532,551.794,590.947,0,0
2825.91289,15.376786773818642,548.176,588.566,0,0
2826.0128849999996,14.576985267686588,544.537,590.153,0,0
2826.112884,13.275034943455013,538.65,589.831,0,0
2826.212881,11.349775179519073,529.96,588.138,0,0
2826.3128739999997,10.04774657057329,524.046,589.929,0,0
2826.412869,9.139491296854143,520.03,582.498,0,0
2826.51287,8.443610567324034,516.87,583.388,0,0
2826.612866,7.8296381287674315,514.048,586.864,0,0
2826.712866,6.931996108450709,510.019,584.272,0,0
2826.812859,6.808693836262641,509.463,584.111,0,0
2826.912857,6.73756506850077,509.118,585.938,0,0
2827.012853,6.681069395441952,508.868,585.482,0,0
2827.1128519999997,7.11477582319077,510.784,589.151,0,0
2827.212846,7.244123987411918,511.362,589.717,0,0
2827.312844,6.531962403033345,508.133,590.237,0,0
2827.412843,6.025423966946435,505.842,590.153,0,0
2827.5128369999998,5.516213609645273,503.552,589.031,0,0
2827.612838,5.784077576395087,504.769,588.625,0,0
2827.712831,7.520193997160827,512.629,588.251,0,0
2827.81283,7.657769075169552,513.25,588.359,0,0
2827.912828,6.852620057098341,509.602,588.741,0,0
2828.012823,6.479352884522513,507.894,590.244,0,0
2828.112825,5.989526993967174,505.645,592.826,0,0
2828.2128190000003,5.34188605826086,502.728,591.755,0,0
2828.312818,4.455146195204417,498.725,591.013,0,0
2828.412814,3.360039006258507,493.832,586.084,0,0
2828.51281,3.6060047061807157,494.908,589.002,0,0
2828.612807,3.2889779789673486,493.502,586.736,0,0
2828.712804,3.7677303124531165,495.641,588.884,0,0
2828.812801,4.532542768488178,499.093,589.552,0,0
2828.912797,4.874429982836312,500.624,590.806,0,0
2829.012793,5.195491354229684,502.05,592.914,0,0
2829.112795,6.160358206138481,506.443,590.742,0,0
2829.212792,6.195536918965589,506.595,591.301,0,0
2829.312786,6.25573952079125,506.873,590.847,0,0
2829.412785,7.253794011689796,511.376,591.86,0,0
2829.5127820000002,6.220007237002023,506.724,589.822,0,0
2829.6127779999997,6.111161017249519,506.238,589.297,0,0
2829.7127769999997,5.397563742294216,503.012,589.064,0,0
2829.812774,5.069784218686718,501.522,589.601,0,0
2829.912766,4.289628953672279,497.974,591.021,0,0
2830.012768,3.088121000182714,492.616,584.789,0,0
2830.112762,3.8768759947302183,496.154,587.228,0,0
2830.2127570000002,3.4093630246153572,494.002,590.124,0,0
2830.312754,2.634628660872033,490.531,587.383,0,0
2830.4127540000004,2.4460452170229723,489.697,585.844,0,0
2830.5127540000003,2.050546319902407,487.896,586.745,0,0
2830.612751,2.342935230887981,489.209,587.526,0,0
2830.7127459999997,2.970801409711939,492.046,587.826,0,0
2830.812739,3.6007812321807067,494.901,587.457,0,0
2830.91274,4.4287973451155604,498.72,581.7,0,0
2831.012735,6.795711016413895,509.342,588.635,0,0
2831.112732,9.435667199707098,521.281,589.102,0,0
2831.21273,10.965569456637802,528.223,587.534,0,0
2831.312727,10.999516166789672,528.415,584.479,0,0
2831.4127209999997,10.31883172341421,525.267,589.87,0,0
2831.51272,10.019690716994834,523.953,586.726,0,0
2831.61272,10.133591178135154,524.482,585.635,0,0
2831.712712,9.332054269939023,520.831,587.551,0,0
2831.812709,9.771714316946792,522.818,587.726,0,0
2831.9127080000003,9.020285431359865,519.391,589.858,0,0
2832.012706,7.862162438130841,514.166,588.646,0,0
2832.112701,7.029691116361762,510.44,585.41,0,0
2832.212699,5.881866758790615,505.179,590.748,0,0
2832.3126970000003,5.2160134239290175,502.203,587.821,0,0
2832.4126929999998,4.52673841375987,499.124,584.658,0,0
2832.512691,4.131626595529495,497.296,587.839,0,0
2832.6126860000004,3.723526656548767,495.504,583.505,0,0
2832.71268,3.9668636778351045,496.633,581.277,0,0
2832.8126749999997,5.368398707421324,502.934,584.481,0,0
2832.912672,6.751120033070912,509.19,584.503,0,0
2833.012669,6.681949438174213,508.864,585.526,0,0
2833.1126639999998,7.645905775752005,513.148,591.671,0,0
2833.212661,7.417510752220854,512.145,589.249,0,0
2833.31266,7.108379944016747,510.793,585.534,0,0
2833.4126579999997,5.747879801348127,504.619,586.963,0,0
2833.512652,5.2398124258107766,502.343,585.141,0,0
2833.612646,4.815208215749571,500.408,586.225,0,0
2833.712648,4.6921409650990284,499.81,589.479,0,0
2833.8126439999996,4.49983174114464,498.95,588.665,0,0
2833.912636,3.8379309603738982,495.928,590.804,0,0
2834.0126370000003,4.0689160013816545,496.967,591.281,0,0
2834.1126320000003,6.243806008709338,506.79,592.677,0,0
2834.212626,7.280013403796105,511.532,588.427,0,0
2834.312622,7.450214230064716,512.308,587.95,0,0
2834.412622,7.400182455174778,512.076,588.386,0,0
2834.512621,7.087722052034305,510.655,588.948,0,0
2834.612613,7.038779425153495,510.429,589.299,0,0
2834.71261,6.810040467196235,509.398,588.974,0,0
2834.812605,6.70983486164945,508.95,588.536,0,0
2834.912602,6.520020304543585,508.057,591.234,0,0
2835.012603,5.291169031619912,502.489,591.844,0,0
2835.1126,4.388888788827795,498.473,586.557,0,0
2835.212591,3.6472075573888003,495.108,587.27,0,0
2835.312586,3.241571044218079,493.259,588.34,0,0
2835.41259,2.8259449769499883,491.439,583.526,0,0
2835.51258,3.1274859968042277,492.745,588.146,0,0
2835.612581,2.868784544739172,491.568,588.648,0,0
2835.712575,3.409342721091097,494.029,587.438,0,0
2835.812571,4.000322215987916,496.692,588.301,0,0
2835.91257,4.381235497250479,498.413,588.491,0,0
2836.0125669999998,11.10668215119648,528.852,587.818,0,0
2836.112562,14.867160835830674,545.859,588.446,0,0
2836.21256,14.731537702013147,545.254,587.75,0,0
2836.312555,13.735678706436113,540.745,587.981,0,0
2836.4125550000003,12.297308542196223,534.233,588.273,0,0
2836.512547,11.151278202156485,529.038,589.021,0,0
2836.6125469999997,10.331715625866526,525.308,590.734,0,0
2836.7125389999997,9.402287539030738,521.099,591.011,0,0
2836.81254,8.49851964889765,516.997,592.01,0,0
2836.912537,7.876074783751002,514.209,589.75,0,0
2837.012529,6.9703576991204335,510.069,593.063,0,0
2837.112526,6.593475129776877,508.364,593.031,0,0
2837.2125210000004,6.223133256957976,506.762,587.178,0,0
2837.312517,5.7106454192411205,504.369,593.048,0,0
2837.412515,5.463853825980417,503.27,591.638,0,0
2837.512511,5.799423417044956,504.772,592.925,0,0
2837.61251,6.134946460404465,506.275,594.116,0,0
2837.712509,5.858387754965731,505.037,593.048,0,0
2837.8125010000003,6.066245521589951,506.002,591.095,0,0
2837.9125010000002,5.727515595219957,504.442,593.254,0,0
2838.012499,5.102748550442403,501.65,590.478,0,0
2838.112492,4.923526700636034,500.803,593.329,0,0
2838.2124900000003,5.051932862187453,501.465,586.896,0,0
2838.312488,5.006432599251841,501.253,587.372,0,0
2838.4124789999996,4.6120983691929816,499.452,588.691,0,0
2838.512476,5.580875044164507,503.845,587.922,0,0
2838.612474,6.498240465543226,508.022,585.835,0,0
2838.712474,6.678729350397576,508.833,586.274,0,0
2838.812469,7.914709604906739,514.436,585.427,0,0
2838.9124610000003,10.087267259162983,524.253,586.462,0,0
2839.012458,10.602171535215287,526.598,585.246,0,0
2839.11246,10.306996506792151,525.241,586.935,0,0
2839.212452,9.007912369359921,519.376,585.897,0,0
2839.312453,8.123479182579253,515.369,586.3,0,0
2839.412444,7.043818908019871,510.468,587.548,0,0
2839.5124410000003,6.283927805531522,507.027,587.754,0,0
2839.61244,5.62286929256635,504.026,588.53,0,0
2839.712437,5.441638464348882,503.203,588.757,0,0
2839.81243,5.27784394892726,502.451,589.61,0,0
2839.912432,5.488859881208045,503.42,588.473,0,0
2840.012426,4.162787568019196,497.403,589.805,0,0
2840.112428,3.5280786721834194,494.557,587.744,0,0
2840.2124240000003,2.6746776330113335,490.652,591.193,0,0
2840.312421,3.4754525573901396,494.25,593.187,0,0
2840.41242,3.5055806737938013,494.462,587.176,0,0
2840.512419,3.3204899579727085,493.529,594.741,0,0
2840.612419,3.0770857231300055,492.525,587.013,0,0
2840.712412,2.98490344848665,492.07,590.009,0,0
2840.812415,2.940906084527181,491.889,588.566,0,0
2840.912414,2.840102706772342,491.443,587.755,0,0
2841.0124100000003,3.7419461463333845,495.532,587.077,0,0
2841.112407,3.812825094064976,495.803,591.009,0,0
2841.212404,3.237968047344547,493.255,586.792,0,0
2841.312403,2.876633438215957,491.616,587.105,0,0
2841.412403,2.579905683950695,490.252,588.792,0,0
2841.512399,2.272639105541035,488.88,587.332,0,0
2841.612398,2.091149832544385,488.068,586.594,0,0
2841.7123939999997,1.6787707999769839,486.165,589.527,0,0
2841.8123969999997,1.3050941823650337,484.498,587.632,0,0
2841.912393,1.006979322285795,483.125,589.535,0,0
2842.0123879999996,0.964613717100894,482.939,589.074,0,0
2842.112387,1.189722041517518,483.963,588.632,0,0
2842.212389,2.0149488835302116,487.693,588.932,0,0
2842.312388,2.797413140244928,491.211,590.7,0,0
2842.4123799999998,2.938723884230225,491.864,589.611,0,0
2842.512381,3.4966877757999497,494.373,590.84,0,0
2842.612378,2.753510766793787,490.996,591.968,0,0
2842.71238,2.0849329850403273,488.032,587.112,0,0
2842.812375,1.4185757497582747,484.977,590.269,0,0
2842.912375,1.614062389918951,485.886,588.318,0,0
2843.012372,1.4183906707293985,484.948,592.483,0,0
2843.1123679999996,1.230139839069973,484.079,593.839,0,0
2843.212372,1.0107659094137869,483.146,589.103,0,0
2843.312364,0.9633917877237583,482.903,591.365,0,0
2843.4123640000003,1.1424522279782527,483.659,595.653,0,0
2843.5123620000004,1.4390985239364147,485.058,591.142,0,0
2843.6123629999997,2.3685044354246707,489.286,589.331,0,0
2843.712358,3.353590855714696,493.656,596.238,0,0
2843.812358,3.813498594780315,495.707,598.603,0,0
2843.9123539999996,3.620646663437627,494.825,599.339,0,0
2844.012354,3.8645903168444997,495.92,600.025,0,0
2844.112354,2.9338311264686068,491.726,598.635,0,0
2844.212347,2.7682311276324696,491.085,590.038,0,0
2844.3123459999997,2.608162700928637,490.323,593.021,0,0
2844.412346,1.7120648578603992,486.285,591.697,0,0
2844.512342,2.0036717827068187,487.58,593.625,0,0
2844.6123399999997,1.5085819365634023,485.356,592.336,0,0
2844.7123429999997,1.880897899448053,486.988,596.499,0,0
2844.812336,2.058379103923952,487.782,597.207,0,0
2844.9123369999998,2.243845636149894,488.6,598.877,0,0
2845.012335,1.6874963938049392,486.108,596.86,0,0
2845.11233,1.035225840857204,483.198,593.573,0,0
2845.2123309999997,1.4726844516444093,485.196,592.086,0,0
2845.3123309999996,1.2341282267869897,484.077,595.217,0,0
2845.4123280000003,1.8016814970765052,486.642,595.446,0,0
2845.5123280000003,1.9463382020712834,487.307,594.606,0,0
2845.612326,3.0563004165288765,492.319,595.409,0,0
2845.712318,3.3057934935777893,493.428,596.976,0,0
2845.812322,3.0259993339741733,492.174,596.016,0,0
2845.912318,4.60862384593139,499.334,596.078,0,0
2846.012315,4.6778214841529975,499.601,599.724,0,0
2846.11231,5.280551952847596,502.329,599.649,0,0
2846.212309,4.681600613979916,499.627,598.999,0,0
2846.312307,3.940563240020708,496.316,595.661,0,0
2846.412307,4.331928484020775,498.085,595.795,0,0
2846.512302,5.739445214302496,504.461,595.198,0,0
2846.612304,5.663139662127185,504.102,596.278,0,0
2846.712301,6.87147535975222,509.585,595.028,0,0
2846.812299,7.2820580788558855,511.432,595.872,0,0
2846.912302,6.515084078357533,507.97,595.202,0,0
2847.012298,6.172075717001145,506.42,595.033,0,0
2847.112294,5.620105083661607,503.925,594.825,0,0
2847.212296,5.326962840477491,502.593,595.261,0,0
2847.31229,5.726729165908658,504.41,594.603,0,0
2847.4122850000003,5.1615768477088935,501.856,594.344,0,0
2847.5122880000004,4.7055751104231565,499.816,592.489,0,0
2847.612282,4.1753207861051225,497.401,593.729,0,0
2847.712284,4.214366578005065,497.579,593.614,0,0
2847.8122829999998,3.600383223234577,494.805,593.28,0,0
2847.912278,3.2088419864762243,493.055,591.557,0,0
2848.012273,3.329849834622798,493.582,593.175,0,0
2848.112271,3.1496679782368178,492.774,592.589,0,0
2848.212266,2.896750792160204,491.589,595.801,0,0
2848.312264,3.211875822703829,493.076,590.942,0,0
2848.412259,3.7777614780186393,495.66,589.066,0,0
2848.512249,4.179439696113921,497.447,591.473,0,0
2848.612247,4.072655978878278,496.962,591.609,0,0
2848.712247,3.8162839311583814,495.815,590.568,0,0
2848.812241,4.505162394704402,498.942,589.763,0,0
2848.9122340000004,7.100481024845776,510.684,589.836,0,0
2849.01223,7.6169069313025055,513.016,590.197,0,0
2849.1122259999997,7.002364185511306,510.233,590.376,0,0
2849.212222,7.2729343390152055,511.461,590.069,0,0
2849.3122209999997,7.183915215276785,511.053,590.473,0,0
2849.412217,6.749001297344598,509.068,591.823,0,0
2849.512209,5.530945470921138,503.549,592.421,0,0
2849.612205,4.677471807623584,499.701,591.324,0,0
2849.712201,4.325028199359487,498.133,589.197,0,0
2849.8122000000003,3.9111706977335925,496.182,595.406,0,0
2849.912193,3.78737875481888,495.588,598.083,0,0
2850.0121889999996,3.448215814291564,494.034,599.611,0,0
2850.11219,3.1366759353702225,492.608,600.9,0,0
2850.212182,2.553792589172761,489.994,599.037,0,0
2850.312182,2.6755366616496503,490.535,599.809,0,0
2850.412172,2.3812931394384247,489.206,599.612,0,0
2850.51217,2.832452442929954,491.264,598.283,0,0
2850.6121630000002,3.0281489641795747,492.151,598.152,0,0
2850.712163,2.9400073861456493,491.766,597.047,0,0
2850.812159,2.9889814924933646,491.972,598.274,0,0
2850.912156,2.5939715121850413,490.16,600.223,0,0
2851.0121379999996,2.1841639021302495,488.313,599.638,0,0
2851.112147,2.2979440643030675,488.839,598.742,0,0
2851.212144,2.25616252177965,488.672,596.984,0,0
2851.31214,2.736255919530154,490.826,598.424,0,0
2851.412134,4.332926975806375,498.053,598.213,0,0
2851.512126,4.7273571204407965,499.868,595.799,0,0
2851.6121239999998,5.45386250920979,503.148,596.362,0,0
2851.712122,6.1470796121768645,506.331,592.673,0,0
2851.812116,6.736018968382357,508.988,593.28,0,0
2851.912114,6.9334470004242625,509.886,592.898,0,0
2852.0121099999997,8.193351788711423,515.574,593.895,0,0
2852.112102,7.928200518279328,514.417,590.497,0,0
2852.2121,8.04129976921333,514.942,589.436,0,0
2852.3121,8.373192470091174,516.427,590.752,0,0
2852.4120890000004,8.065678029582587,515.029,591.265,0,0
2852.512085,7.572079238163311,512.792,591.542,0,0
2852.612084,6.823369635978495,509.405,591.478,0,0
2852.7120800000002,6.0195254263151305,505.732,594.311,0,0
2852.8120759999997,5.724454354456517,504.4,594.055,0,0
2852.912069,6.001661615537913,505.653,594.147,0,0
2853.0120660000002,5.947332684343776,505.409,593.993,0,0
2853.1120610000003,5.177843694027985,501.966,590.914,0,0
2853.212062,4.549345254842975,499.065,595.443,0,0
2853.312052,3.9345113083108187,496.334,591.394,0,0
2853.412054,5.417100415301997,503.009,594.023,0,0
2853.5120469999997,6.536974206724204,508.126,590.056,0,0
2853.61204,6.992468324062737,510.182,590.441,0,0
2853.7120370000002,6.630901357876707,508.549,590.195,0,0
2853.812034,6.545016044864232,508.156,590.534,0,0
2853.91203,6.430667638740054,507.647,589.859,0,0
2854.012023,7.059902996672358,510.506,588.906,0,0
2854.112024,9.407272101154138,521.13,588.67,0,0
2854.212019,9.218682221186905,520.266,589.508,0,0
2854.312016,8.931147444651952,518.951,590.608,0,0
2854.412011,8.020370370590335,514.85,589.013,0,0
2854.512004,7.4716427874806755,512.304,594.013,0,0
2854.612,6.739035578264778,508.976,595.048,0,0
2854.711995,6.1310556490873305,506.276,591.0,0,0
2854.811995,6.023231635135424,505.757,593.459,0,0
2854.911989,5.605127241606055,503.887,591.721,0,0
2855.011985,4.734911323972429,499.955,591.278,0,0
2855.111982,4.209527920215539,497.506,596.962,0,0
2855.211977,4.565008241299075,499.126,596.036,0,0
2855.31197,3.9256762538635672,496.258,594.061,0,0
2855.41197,4.031781459508363,496.718,595.645,0,0
2855.511968,4.012303877488283,496.624,596.101,0,0
2855.611963,4.056681712985821,496.843,594.648,0,0
2855.711955,3.9187203812924656,496.229,593.827,0,0
2855.811955,3.5663679956110124,494.637,593.636,0,0
2855.911951,3.6751832219727927,495.135,593.179,0,0
2856.011946,3.762876346709233,495.527,593.549,0,0
2856.1119449999997,3.8092254508250134,495.727,594.31,0,0
2856.211944,3.6684286165578133,495.095,593.899,0,0
2856.31194,3.9107129646982957,496.196,593.514,0,0
2856.411937,3.7992785690730924,495.689,593.726,0,0
2856.5119360000003,5.015955967699917,501.196,593.566,0,0
2856.611934,7.206577709528608,511.109,593.47,0,0
2856.711931,8.463119777696686,516.802,592.864,0,0
2856.8119300000003,8.416815589697459,516.596,592.576,0,0
2856.91193,8.531186156864898,517.085,594.826,0,0
2857.011927,7.723272755183402,513.402,596.992,0,0
2857.1119219999996,6.354451645037508,507.217,596.308,0,0
2857.2119249999996,5.51532707433808,503.468,592.509,0,0
2857.311921,4.737818885820397,499.994,589.011,0,0
2857.411919,3.872957352296523,496.026,593.344,0,0
2857.5119130000003,4.25637671723278,497.762,593.244,0,0
2857.611914,3.866382584231388,495.936,598.103,0,0
2857.711915,3.5337161359443336,494.409,599.821,0,0
2857.811911,3.0283030503121586,492.122,599.824,0,0
2857.9119100000003,2.4586130744875514,489.568,597.937,0,0
2858.011909,2.89234242805767,491.583,593.764,0,0
2858.1119019999996,3.4351297450212592,493.981,598.35,0,0
2858.2118990000004,4.0766709457564385,496.895,597.451,0,0
2858.311903,5.241886594139843,502.179,596.51,0,0
2858.411894,5.198562799791786,501.961,598.243,0,0
2858.511898,5.12644108712118,501.7,593.053,0,0
2858.611891,5.7385170480156535,504.446,594.904,0,0
2858.711891,6.23671582097376,506.745,591.342,0,0
2858.811892,7.406724018583946,512.021,592.755,0,0
2858.911884,6.43043920401342,507.611,592.159,0,0
2859.011883,5.962656144562954,505.494,592.183,0,0
2859.111879,5.4550083291309885,503.241,588.688,0,0
2859.211878,5.716651379278195,504.409,589.936,0,0
2859.3118790000003,6.009752397902885,505.725,590.735,0,0
2859.411878,6.177764810148667,506.458,592.883,0,0
2859.511876,6.957802016482575,509.994,592.353,0,0
2859.61187,7.132999010928696,510.77,593.669,0,0
2859.711872,6.959800126137129,509.981,594.082,0,0
2859.811867,6.424375725334415,507.553,594.498,0,0
2859.9118670000003,5.863748746534313,505.022,594.039,0,0
2860.0118650000004,5.392861209330151,502.892,593.98,0,0
2860.111863,5.999125079825378,505.63,594.38,0,0
2860.21186,8.17349959241702,515.471,594.164,0,0
2860.3118590000004,9.950136342667408,523.526,592.866,0,0
2860.411856,9.412108561944923,521.101,592.11,0,0
2860.511854,8.409698372321236,516.561,592.449,0,0
2860.611848,7.70001957683746,513.343,592.988,0,0
2860.711852,6.9091741288449215,509.774,592.238,0,0
2860.811844,7.530649072012068,512.625,589.135,0,0
2860.911847,8.269611447746957,515.961,589.727,0,0
2861.011841,8.676400220468603,517.811,588.972,0,0
2861.11184,10.885723151495027,527.788,590.511,0,0
2861.211836,11.676633004439687,531.328,593.565,0,0
2861.3118369999997,10.658212781478259,526.773,589.349,0,0
2861.411835,11.14321398208392,528.954,590.409,0,0
2861.511832,11.314549187880765,529.748,588.912,0,0
2861.6118309999997,13.50383081443964,539.615,591.983,0,0
2861.7118280000004,12.886072736893283,536.857,589.026,0,0
2861.811827,11.914216046754088,532.49,586.609,0,0
2861.911824,11.177499369495386,529.174,585.218,0,0
2862.0118199999997,10.791498780875969,527.408,586.752,0,0
2862.111819,12.322707026867903,534.32,588.032,0,0
2862.2118179999998,14.69584500532271,545.048,588.795,0,0
2862.3118139999997,16.747697920614748,554.333,588.708,0,0
2862.4118110000004,17.320386762525295,556.891,591.335,0,0
2862.51181,16.895443967027134,554.949,592.853,0,0
2862.61181,16.124330434064092,551.45,593.632,0,0
2862.7118020000003,15.016104180000477,546.441,593.195,0,0
2862.8118059999997,13.64633894118541,540.227,594.472,0,0
2862.911803,12.362586049754855,534.423,594.098,0,0
2863.0117999999998,11.559668149116463,530.745,597.66,0,0
2863.1117990000002,9.618400589711936,522.051,590.541,0,0
2863.211797,9.35771308470672,520.753,599.926,0,0
2863.311795,8.867173071380916,518.605,594.243,0,0
2863.411792,7.874017091114913,514.05,599.092,0,0
2863.5117910000004,7.695278248351869,513.302,594.266,0,0
2863.61179,6.8787245928519845,509.602,594.68,0,0
2863.711787,5.9676102435679725,505.488,593.995,0,0
2863.811784,4.86668640105165,500.543,591.103,0,0
2863.911779,4.275674020705674,497.867,591.24,0,0
2864.0117760000003,3.2894421804462057,493.437,588.661,0,0
2864.1117719999997,2.970440976378072,491.981,589.652,0,0
2864.211765,2.2111907519435476,488.571,587.63,0,0
2864.3117620000003,1.9070055985520735,487.122,593.382,0,0
2864.4117579999997,1.513001737548859,485.344,592.996,0,0
2864.511754,2.1653286164042296,488.345,589.068,0,0
2864.611747,2.282877587874672,488.769,597.613,0,0
2864.711745,1.9690620799873908,487.372,595.786,0,0
2864.811741,2.7140285619583713,490.776,593.14,0,0
2864.911733,3.090963692069955,492.487,592.696,0,0
2865.011734,3.186778349473712,492.923,592.491,0,0
2865.111724,4.065831868573335,496.909,591.804,0,0
2865.211724,4.25097716631798,497.707,594.945,0,0
2865.311721,5.96761245830822,505.462,595.908,0,0
2865.4117149999997,8.49454394298633,516.875,597.533,0,0
2865.511713,8.351175137274689,516.274,593.741,0,0
2865.611707,8.361336362240525,516.316,594.047,0,0
2865.7117009999997,7.480259902376465,512.365,591.214,0,0
2865.811695,6.369653987583875,507.35,590.399,0,0
2865.9116919999997,5.83346241078006,504.898,592.443,0,0
2866.01169,5.47939898488717,503.3,592.114,0,0
2866.111686,4.959767208324204,500.914,594.866,0,0
2866.2116779999997,4.329978061031603,498.09,592.826,0,0
2866.311674,3.480905016718761,494.256,592.198,0,0
2866.411668,2.890173794502469,491.553,594.577,0,0
2866.511665,2.8360912906812983,491.311,594.353,0,0
2866.611662,2.9992539810907926,492.074,592.382,0,0
2866.711661,3.0381212930553736,492.226,594.265,0,0
2866.811657,3.116362703672945,492.604,592.354,0,0
2866.911653,3.43840334927051,494.063,592.197,0,0
2867.0116460000004,3.583330725866122,494.716,592.406,0,0
2867.111642,3.4712431919663325,494.225,591.115,0,0
2867.21164,3.3581133544657744,493.704,591.829,0,0
2867.3116290000003,3.91668616815202,496.179,595.973,0,0
2867.41163,3.793529302042194,495.582,599.116,0,0
2867.511625,3.789712531832075,495.566,599.006,0,0
2867.611621,2.640370542619717,490.415,595.077,0,0
2867.711618,2.7282346454453608,490.802,595.905,0,0
2867.811608,2.745730356878782,490.863,597.336,0,0
2867.911607,3.329153058047737,493.516,596.281,0,0
2868.011605,3.3201953984916086,493.458,597.657,0,0
2868.111597,3.4381387028231885,494.004,596.669,0,0
2868.211591,3.0798607314265194,492.362,598.317,0,0
2868.311593,2.9379570057185793,491.73,597.509,0,0
2868.411588,2.0875472481414374,487.884,597.353,0,0
2868.511582,2.4646416437645424,489.609,595.856,0,0
2868.6115750000004,2.8998392292526414,491.527,599.902,0,0
2868.711573,3.2279148072552903,492.994,601.276,0,0
2868.811568,4.169706571477223,497.297,597.962,0,0
2868.911562,5.273400227899401,502.286,598.34,0,0
2869.011559,8.04695201394765,514.851,597.101,0,0
2869.1115529999997,11.409074372319816,530.077,596.029,0,0
2869.2115550000003,14.81428737293588,545.494,595.272,0,0
2869.311549,14.272766623722074,543.035,595.959,0,0
2869.411542,13.817908179848981,540.97,596.497,0,0
2869.511537,13.283749056771256,538.509,599.984,0,0
2869.611537,11.904815424922216,532.273,599.716,0,0
2869.7115329999997,10.790233455168766,527.226,600.012,0,0
2869.811525,9.766213365308136,522.587,600.448,0,0
2869.91152,8.37630897332733,516.303,600.05,0,0
2870.01152,7.871536126964066,514.049,597.666,0,0
2870.111512,6.9908357977336,510.068,597.347,0,0
2870.211506,6.581563081252931,508.265,593.465,0,0
2870.3115040000002,5.957400820230866,505.411,595.823,0,0
2870.411502,5.785850816365784,504.678,592.387,0,0
2870.511495,5.488746042311715,503.291,595.763,0,0
2870.611488,5.151575207544494,501.824,591.107,0,0
2870.71149,7.686139011377784,513.249,594.519,0,0
2870.8114840000003,8.49020613118882,516.906,593.016,0,0
2870.911482,10.166180557173572,524.483,593.505,0,0
2871.011477,10.66280875707144,526.724,593.979,0,0
2871.111467,9.802058628771269,522.794,596.774,0,0
2871.211465,9.13851343976435,519.817,594.755,0,0
2871.31146,9.190809138705921,520.06,594.24,0,0
2871.411454,9.637968088858475,522.071,595.203,0,0
2871.51145,9.63494302870176,522.012,598.787,0,0
2871.6114500000003,8.052338724681407,514.86,598.079,0,0
2871.711447,6.958295608605604,510.005,590.519,0,0
2871.8114419999997,6.330637179557225,507.203,587.499,0,0
2871.911435,5.410564560475112,503.045,587.089,0,0
2872.011435,5.086373923962605,501.586,586.456,0,0
2872.111433,4.62149970355724,499.502,584.907,0,0
2872.2114279999996,4.383003452554005,498.426,584.65,0,0
2872.311427,4.0710965067857465,497.022,584.063,0,0
2872.411425,4.9021317434393605,500.767,585.258,0,0
2872.5114160000003,6.236714813973132,506.8,585.692,0,0
