time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2657.11831,7.292104091866695,343.311,346.243,0,0
2657.2183050000003,9.08341441353414,345.921,346.546,0,0
2657.3183,8.371627520179969,345.717,348.201,0,0
2657.4182969999997,7.385589874890875,344.345,348.172,0,0
2657.5182910000003,7.081514142550799,343.661,347.607,0,0
2657.61829,7.097857922700288,342.876,345.886,0,0
2657.718284,6.046596468004128,342.133,347.389,0,0
2657.818284,8.04590565891838,344.55,346.67,0,0
2657.918279,11.442656146964648,349.139,346.477,0,0
2658.018272,11.743479354672195,349.446,346.248,0,0
2658.11827,9.969974734391496,346.877,345.98,0,0
2658.218267,8.677381961189825,344.727,345.193,0,0
2658.318264,6.903146555392127,343.209,347.167,0,0
2658.418259,6.3370323106945285,341.516,345.221,0,0
2658.518251,7.118194116818686,342.557,345.146,0,0
2658.618247,8.364978757519015,344.765,346.191,0,0
2658.718244,8.608670983686894,345.135,346.264,0,0
2658.8182429999997,8.312648820693422,344.799,346.417,0,0
2658.9182370000003,6.989871723290907,342.751,345.936,0,0
2659.018232,7.014307024552327,343.062,346.527,0,0
2659.1182289999997,7.931638490664404,344.536,346.975,0,0
2659.2182239999997,8.104158266972224,344.243,345.844,0,0
2659.318221,7.522179929643245,343.308,345.56,0,0
2659.418218,6.824159495533173,342.665,346.239,0,0
2659.518214,5.762823928007945,340.774,345.325,0,0
2659.618214,4.954300604839344,339.533,345.054,0,0
2659.7182080000002,4.730455030915741,338.777,344.1,0,0
2659.818202,4.2543548199588646,338.184,344.234,0,0
2659.918203,5.0805218026939984,339.47,344.549,0,0
2660.018194,6.208051267683581,341.555,345.682,0,0
2660.118196,8.10673133515166,343.717,344.715,0,0
2660.218192,6.956893608312602,342.399,345.282,0,0
2660.3181830000003,4.6293122466251155,339.847,346.677,0,0
2660.418184,5.149112524529718,341.053,347.721,0,0
2660.518178,2.56421211976939,337.712,348.19,0,0
2660.618173,2.953476266556483,337.498,346.591,0,0
2660.718166,3.9204947606718705,338.75,346.42,0,0
2660.818165,7.24091959489537,344.642,349.228,0,0
2660.91816,8.500467690982534,344.879,346.035,0,0
2661.018161,8.826924451188784,346.019,347.506,0,0
2661.118156,7.472920389321064,343.394,345.887,0,0
2661.218154,5.137814120583508,342.084,349.951,0,0
2661.318146,4.655918138861069,339.623,346.121,0,0
2661.41814,4.164553108794671,339.161,346.579,0,0
2661.518136,4.351823722345036,339.648,347.067,0,0
2661.618133,4.989949821819157,340.575,347.169,0,0
2661.7181349999996,4.027283986328796,339.04,346.724,0,0
2661.818128,3.0711303038998077,337.788,346.863,0,0
2661.918122,2.7825219495267204,338.205,348.599,0,0
2662.018117,3.5875340325955416,337.851,345.481,0,0
2662.1181189999998,3.3758974647002593,337.658,345.691,0,0
2662.218113,3.1758273746492534,337.945,346.89,0,0
2662.318105,3.904230408865291,338.171,345.233,0,0
2662.418104,3.6768094045036595,338.044,345.63,0,0
2662.518102,3.7766291608282576,337.496,344.169,0,0
2662.6180980000004,2.4120812701026164,336.419,345.88,0,0
2662.718092,5.459768061797834,340.14,344.862,0,0
2662.8180899999998,2.230173177491066,335.611,344.692,0,0
2662.918087,2.5816228347484267,335.008,342.375,0,0
2663.0180809999997,3.176621453370798,335.976,342.691,0,0
2663.118079,5.581951984682177,339.217,342.536,0,0
2663.218073,3.8678119768391794,337.588,344.097,0,0
2663.3180669999997,7.306811209735901,341.819,343.017,0,0
2663.418065,12.507145912817904,350.131,345.463,0,0
2663.518063,15.679340082427105,353.658,343.666,0,0
2663.618057,15.017366185712929,352.846,343.879,0,0
2663.718057,12.339488806378727,348.758,343.029,0,0
2663.81805,10.328943371725948,346.136,343.344,0,0
2663.918051,10.090008411211548,345.919,343.583,0,0
2664.0180490000002,8.919184888811902,344.177,343.308,0,0
2664.118047,7.68842770337358,342.542,343.437,0,0
2664.218043,8.29570111044078,343.861,344.465,0,0
2664.318044,5.274410704909424,339.832,344.749,0,0
2664.4180410000004,11.147656125348142,347.867,344.629,0,0
2664.518037,12.325638800636828,349.953,345.616,0,0
2664.618036,14.246263624374292,352.347,345.079,0,0
2664.7180350000003,12.779659842830545,350.518,345.487,0,0
2664.818034,11.762480956258626,349.867,347.086,0,0
2664.918032,9.683015311278695,345.992,344.933,0,0
2665.0180299999997,9.605065797100648,345.658,344.45,0,0
2665.118028,6.594702505757978,342.575,346.718,0,0
2665.2180240000002,6.63806596762763,341.945,345.248,0,0
2665.318026,5.716972821670298,340.906,345.738,0,0
2665.418023,8.712682955454278,344.813,345.269,0,0
2665.5180189999996,7.198215831512309,342.858,345.549,0,0
2665.618021,7.59272754408362,343.44,345.631,0,0
2665.718014,4.931661947687504,342.107,350.603,0,0
2665.818014,5.446729167725687,340.836,346.382,0,0
2665.918015,6.36170227450401,341.998,346.172,0,0
2666.0180139999998,4.632353797776692,339.655,346.256,0,0
2666.118012,4.0394892278489944,338.118,344.721,0,0
2666.2180049999997,5.241875950952303,339.904,344.997,0,0
2666.318006,4.639191378228517,340.503,348.043,0,0
2666.418005,5.62619444434189,340.06,344.201,0,0
2666.5179989999997,4.804595188540394,338.999,344.352,0,0
2666.617999,5.3210285868167055,340.244,345.489,0,0
2666.717999,3.412595629703455,337.59,345.436,0,0
2666.817998,3.9281040206065527,338.212,345.248,0,0
2666.917994,3.890763386073887,338.726,346.453,0,0
2667.017995,3.4270714254807397,338.426,347.175,0,0
2667.117995,3.700863045076505,339.485,348.628,0,0
2667.217992,4.626154239386344,341.526,350.261,0,0
2667.317988,2.80538883691761,337.861,347.796,0,0
2667.417986,3.4177775734039173,339.325,349.118,0,0
2667.517982,2.734141036958832,338.821,350.051,0,0
2667.617984,2.0338186762367623,337.974,350.302,0,0
2667.7179819999997,1.9870502005945998,338.033,350.565,0,0
2667.817977,1.1316054533479065,337.358,351.638,0,0
2667.917978,0.893642489901301,337.239,352.083,0,0
2668.0179780000003,1.5960669023345662,337.806,351.229,0,0
2668.117975,0.160037942169845,335.838,351.251,0,0
2668.217974,0.9946649685767399,337.321,351.961,0,0
2668.31797,0.8654992487306797,336.42,350.42,0,0
2668.4179679999997,0.23016312040903572,336.311,352.053,0,0
2668.517966,1.1507035048680285,335.684,348.014,0,0
2668.617963,-2.2037672736514677,333.262,352.701,0,0
2668.71796,0.017700973774287008,332.761,345.111,0,0
2668.8179619999996,0.7479130248084459,333.95,345.501,0,0
2668.917961,0.9473809517718934,334.001,345.024,0,0
2669.0179559999997,0.30223453187150157,332.971,344.723,0,0
2669.1179530000004,2.0453676941935965,335.326,344.624,0,0
2669.217951,-0.29552194057265113,333.33,347.243,0,0
2669.31795,0.9327200779162022,333.804,344.647,0,0
2669.417951,-0.9959941936617565,330.879,344.076,0,0
2669.517951,-0.9252231248790134,330.832,343.768,0,0
2669.617945,3.7626548281056915,337.287,343.761,0,0
2669.717947,8.18439429886883,343.396,343.798,0,0
2669.8179410000002,6.544757682178428,341.117,343.755,0,0
2669.9179449999997,7.030524874267741,342.194,344.624,0,0
2670.0179399999997,4.169184799431276,338.65,345.472,0,0
2670.11794,3.2137059577866283,337.314,345.43,0,0
2670.2179389999997,1.4310326353078866,334.738,345.174,0,0
2670.317937,1.590530002514288,335.198,345.686,0,0
2670.417935,0.35454167655318397,332.775,344.151,0,0
2670.517934,0.8688677890706911,334.598,346.526,0,0
2670.617926,-0.2811006728743413,333.887,348.387,0,0
2670.717925,0.23472276634952258,333.99,347.092,0,0
2670.817923,1.259498419932536,335.376,347.037,0,0
2670.917923,1.4989697548538565,335.865,347.376,0,0
2671.01792,2.3164526822144227,336.949,347.286,0,0
2671.117918,3.4594734623348335,338.565,347.374,0,0
2671.217915,6.607042081225347,342.753,347.058,0,0
2671.31792,7.813591370164673,345.974,350.38,0,0
2671.417912,5.898333746159926,343.091,349.859,0,0
2671.517913,4.735994814982579,340.037,346.763,0,0
2671.617914,3.8242533705209945,337.957,345.007,0,0
2671.717912,3.5941923485423914,338.053,345.887,0,0
2671.817909,3.7197801154400407,337.51,344.361,0,0
2671.917906,3.2511730520830944,336.978,344.603,0,0
2672.0178990000004,3.277120419169858,337.178,344.953,0,0
2672.117897,1.9677378502337655,336.055,346.404,0,0
2672.2178900000004,2.3233483973223947,335.69,344.582,0,0
2672.317884,1.488903066707535,334.959,345.474,0,0
2672.417882,1.740123711522765,334.758,344.308,0,0
2672.517878,1.940342455189116,335.268,344.807,0,0
2672.617866,3.150620320265475,337.345,345.68,0,0
2672.7178620000004,2.262101149910846,336.227,345.906,0,0
2672.817857,4.782366578656396,338.953,344.316,0,0
2672.917858,3.376501510724913,338.171,346.777,0,0
2673.017849,3.7764870913456123,337.244,343.627,0,0
2673.1178480000003,3.2692379114996375,337.044,344.69,0,0
2673.217842,4.484407729046981,338.308,343.816,0,0
2673.3178369999996,3.0914675322030796,337.335,345.832,0,0
2673.417829,2.9738144639956894,336.341,344.059,0,0
2673.517827,1.787326697143925,335.209,345.13,0,0
2673.617824,2.8070361309409084,336.291,344.442,0,0
2673.7178139999996,1.4358463302274203,334.768,345.222,0,0
2673.8178110000003,2.5048307770413825,335.817,344.319,0,0
2673.917807,1.678072985188935,334.915,344.824,0,0
2674.017801,2.803415745847572,336.486,344.868,0,0
2674.117795,3.204165568550286,337.322,345.473,0,0
2674.217794,3.0351871371765515,337.108,345.513,0,0
2674.3177889999997,3.6653496460480435,337.872,345.291,0,0
2674.417781,4.042625351477971,339.532,347.721,0,0
2674.5177790000002,3.560543604864442,338.767,347.506,0,0
2674.6177749999997,3.0329159913320596,338.858,349.249,0,0
2674.717768,7.4715901041412405,343.989,347.152,0,0
2674.8177659999997,8.579112351608549,345.954,348.088,0,0
2674.917761,6.871327759092937,342.729,346.229,0,0
2675.017756,5.44349402291606,340.548,345.773,0,0
2675.117749,5.352490718953358,341.317,347.679,0,0
2675.217749,4.157344903960443,339.61,347.55,0,0
2675.317739,3.0737097846458505,338.028,347.36,0,0
2675.4177400000003,2.0916679363699804,336.41,346.795,0,0
2675.5177289999997,2.395965482953282,336.101,345.243,0,0
2675.617727,2.0302436000433346,335.905,345.899,0,0
2675.717725,2.040154443448874,336.051,346.181,0,0
2675.817718,2.032451647575685,335.696,345.447,0,0
2675.917715,5.963750825919026,340.944,345.089,0,0
2676.0177059999996,4.0156094697826825,339.635,348.019,0,0
2676.1177030000003,4.023062828754468,339.665,348.061,0,0
2676.217701,2.3770950006861216,336.581,346.321,0,0
2676.317693,2.418417773858969,336.5,346.027,0,0
2676.417688,2.5437700285929483,337.69,348.195,0,0
2676.517683,3.326242882778919,338.646,347.935,0,0
2676.617679,3.898437618960667,338.669,346.304,0,0
2676.7176719999998,5.056117153134679,339.683,345.066,0,0
2676.817673,4.732210301265816,339.409,345.433,0,0
2676.917668,3.6427470776185884,338.032,345.697,0,0
2677.017663,3.92681274340476,338.246,345.319,0,0
2677.117655,3.0173442635098517,337.208,345.777,0,0
2677.217652,3.020086677296857,336.576,344.422,0,0
2677.3176430000003,1.9227858426114686,336.434,347.341,0,0
2677.417641,2.7589420483945344,335.969,343.895,0,0
2677.5176349999997,2.040377194358548,335.964,345.994,0,0
2677.6176290000003,1.8676523372803817,334.858,344.144,0,0
2677.717628,1.9239292855490482,335.005,344.292,0,0
2677.8176209999997,2.6525999506936366,336.19,344.678,0,0
2677.9176159999997,4.031475712527325,338.511,345.576,0,0
2678.017614,5.309899670738951,340.337,345.714,0,0
2678.1176090000004,4.939767079396761,340.21,346.53,0,0
2678.217603,4.112480863161731,338.732,345.809,0,0
2678.317598,5.533224530525103,340.473,345.348,0,0
2678.41759,5.76238402993673,341.181,346.184,0,0
2678.51759,8.359348477309142,344.404,345.428,0,0
2678.617583,8.663923322731032,344.734,345.237,0,0
2678.717583,10.961766913816785,347.597,344.592,0,0
2678.8175770000003,23.05680201409855,364.523,345.153,0,0
2678.917568,26.57514292333688,369.577,345.594,0,0
2679.017563,23.41002836571769,365.302,345.776,0,0
2679.1175580000004,19.922162941746016,360.626,346.051,0,0
2679.217553,16.49108859897834,356.009,346.285,0,0
2679.317548,13.8970549644605,352.09,345.549,0,0
2679.4175490000002,11.046202336460974,347.904,344.998,0,0
2679.517538,9.130609298221946,345.936,346.428,0,0
2679.617537,7.264674006980867,343.509,346.734,0,0
2679.717533,5.4503682355217435,340.751,346.183,0,0
2679.817525,4.858479344522101,339.983,346.284,0,0
2679.9175240000004,4.237093792765722,339.462,346.998,0,0
2680.0175240000003,3.2106356050704656,338.062,347.028,0,0
2680.117522,2.841957148307053,337.411,346.723,0,0
2680.217522,1.9874658767221782,336.582,347.465,0,0
2680.317522,2.1846901625652464,337.795,349.471,0,0
2680.4175210000003,2.2525545706826504,338.209,350.154,0,0
2680.517515,2.07378464186768,337.448,349.057,0,0
2680.617518,3.256099787818833,338.617,348.077,0,0
2680.7175150000003,3.409989599710655,338.86,348.143,0,0
2680.817513,2.4021192422036224,337.472,348.144,0,0
2680.917513,3.2460394711186757,337.501,345.728,0,0
2681.0175099999997,3.0126565123994613,337.698,346.833,0,0
2681.117508,4.035979361350279,338.96,346.518,0,0
2681.217509,4.651646703166819,339.735,346.362,0,0
2681.317502,3.9604807627108496,338.849,346.503,0,0
2681.417502,3.4864866420544134,337.617,345.269,0,0
2681.517505,1.4042762267265823,336.105,348.16,0,0
2681.617502,1.757384324083019,335.623,346.096,0,0
2681.7175,6.225613976211318,341.995,346.557,0,0
2681.8174959999997,8.261022723387214,344.816,346.593,0,0
2681.917496,6.915579906208101,343.511,347.762,0,0
2682.017494,7.380072199474769,343.479,346.33,0,0
2682.117496,10.26778504966603,347.576,346.583,0,0
2682.217491,6.851060816281358,343.021,346.907,0,0
2682.3174900000004,5.016845753028005,339.642,345.091,0,0
2682.4174909999997,3.4071514945431063,337.957,346.226,0,0
2682.517489,1.4235196011384967,335.541,346.901,0,0
2682.617489,0.785120986158517,333.183,343.75,0,0
2682.7174870000003,0.21624510542712197,332.0,342.899,0,0
2682.817484,-0.12697675557201232,331.53,342.905,0,0
2682.917483,1.7838855967504095,334.567,343.767,0,0
2683.017478,1.1147836360030214,335.166,347.008,0,0
2683.117475,2.56907821446755,337.719,348.179,0,0
2683.217479,0.09947186058050671,334.237,348.009,0,0
2683.317478,0.1887749507060714,334.277,347.832,0,0
2683.4174709999998,0.22145457520786666,334.277,347.736,0,0
2683.5174739999998,0.505935723326439,334.912,348.254,0,0
2683.617474,0.2934371086259217,334.471,347.938,0,0
2683.717473,2.7832669985318708,337.362,346.789,0,0
2683.8174679999997,2.266815213300624,337.078,347.7,0,0
2683.917464,2.645893948467457,337.772,348.066,0,0
2684.017468,0.9065713525801514,335.221,347.736,0,0
2684.1174610000003,0.4733087606437381,335.747,350.129,0,0
2684.21746,0.6892285639201393,335.381,348.715,0,0
2684.317458,-1.083063519513627,333.106,349.07,0,0
2684.417462,-0.7618331843487742,332.467,346.765,0,0
2684.517455,-0.993506536468541,331.917,346.273,0,0
2684.617456,-1.5534804082219162,331.04,346.048,0,0
2684.717455,-1.7475444776788427,331.126,346.801,0,0
2684.8174520000002,-1.8436375553032487,330.485,345.717,0,0
2684.9174500000004,-3.0140441582873243,330.422,349.019,0,0
2685.0174530000004,-2.4481105967628474,330.16,346.799,0,0
2685.117449,-3.0535488969543896,329.752,347.707,0,0
2685.217449,-2.7131624015352727,329.862,346.942,0,0
2685.317443,-2.3824763137786147,330.624,347.595,0,0
2685.4174470000003,-1.622563018158522,331.319,346.845,0,0
2685.517444,-0.0904790459002229,332.739,345.373,0,0
2685.6174410000003,0.3530532502786144,332.863,344.335,0,0
2685.7174419999997,0.8073818375419417,333.526,344.414,0,0
2685.817439,1.4416583189766883,334.161,343.905,0,0
2685.917438,2.7873473305149217,335.945,343.756,0,0
2686.017435,4.432451749908045,338.797,345.004,0,0
2686.117437,5.120099056120462,339.91,345.357,0,0
2686.2174330000003,4.77147971030882,339.769,346.08,0,0
2686.31743,3.892120596575969,339.222,347.496,0,0
2686.417433,5.252230895606395,340.818,346.904,0,0
2686.517427,3.805952311915528,339.261,347.832,0,0
2686.617425,4.016814898413117,339.163,347.004,0,0
2686.717427,2.2048720311926004,336.618,346.9,0,0
2686.8174240000003,1.6309002885172517,335.786,346.812,0,0
2686.917424,1.4793269720300515,334.879,345.324,0,0
2687.017423,1.0052855461514683,334.172,345.209,0,0
2687.117421,1.3404733694828985,335.172,346.356,0,0
2687.21742,1.6125262972610914,335.971,347.26,0,0
2687.317415,3.7468047162757316,338.047,345.418,0,0
2687.417414,3.7744585789824026,338.918,347.193,0,0
2687.517417,4.059065725682548,339.167,346.888,0,0
2687.617409,3.5705218021304597,338.143,346.14,0,0
2687.7174130000003,2.9099162439162956,336.584,344.757,0,0
2687.817412,3.292075231260973,336.981,344.481,0,0
2687.917407,3.697832899523399,338.722,347.0,0,0
2688.017402,3.085833410106148,338.251,347.793,0,0
2688.117397,3.5738679897805414,338.563,347.025,0,0
2688.217395,3.3382099347523257,338.366,347.297,0,0
2688.317392,3.9732522538117103,339.163,347.131,0,0
2688.417387,3.3615346939252366,338.218,346.913,0,0
2688.517386,2.9978177668921577,338.166,347.87,0,0
2688.617378,2.7807407461082247,337.775,347.674,0,0
2688.717378,2.4024877357945775,337.39,347.964,0,0
2688.8173730000003,3.5187871202470697,338.446,346.937,0,0
2688.9173739999997,3.9618636649896453,338.941,346.691,0,0
2689.017369,2.9713911218372964,337.485,346.496,0,0
2689.117363,1.8999696435220048,336.367,347.259,0,0
2689.2173620000003,1.7120633682031852,336.324,347.719,0,0
2689.317354,2.1858870869218436,336.539,346.786,0,0
2689.417352,3.064049024348175,338.074,347.479,0,0
2689.5173489999997,3.855485370584005,339.406,347.994,0,0
2689.617347,4.6095318032545975,339.436,345.844,0,0
2689.7173399999997,6.963860943697261,342.679,345.843,0,0
2689.81734,5.6506819114785145,341.715,347.644,0,0
2689.917335,4.723976036205088,339.666,345.998,0,0
2690.017335,4.641306634533871,339.173,345.19,0,0
2690.1173280000003,5.562792572295613,340.862,346.084,0,0
2690.217321,5.129192730695396,341.045,347.747,0,0
2690.317324,5.4205473962567305,340.797,346.363,0,0
2690.41732,3.936370284471575,338.811,346.488,0,0
2690.5173139999997,2.8380682104550665,337.503,346.925,0,0
2690.617313,1.2899188212862953,335.343,346.867,0,0
2690.717307,0.53199259355577,334.03,346.294,0,0
2690.817304,0.9088040534599087,333.766,344.625,0,0
2690.9172999999996,0.3846818890578501,332.83,344.169,0,0
2691.0173,0.3413668754995561,332.547,343.693,0,0
2691.1172930000002,0.6496021973352111,333.485,344.787,0,0
2691.21729,0.5648381303934039,333.799,345.705,0,0
2691.317289,0.21962888405749958,333.437,345.947,0,0
2691.4172790000002,0.11514356530854011,332.814,344.926,0,0
2691.517277,0.9547319170319041,334.004,344.997,0,0
2691.6172779999997,0.4319774841292468,333.03,344.456,0,0
2691.7172689999998,0.2780384375165955,332.436,343.642,0,0
2691.817267,-0.08495916636531722,332.24,344.29,0,0
2691.917264,1.20356083425028,334.292,344.88,0,0
2692.0172629999997,2.718433851632723,336.295,344.701,0,0
2692.1172579999998,2.5590924202946796,336.129,344.815,0,0
2692.217252,2.2075740248901545,335.824,345.197,0,0
2692.317253,0.9383689901885345,334.472,346.042,0,0
2692.417246,0.8187039548377552,334.203,345.82,0,0
2692.517243,2.011972927537659,335.236,344.518,0,0
2692.617244,2.410810774185808,335.77,344.485,0,0
2692.7172400000004,1.7412946311490565,336.253,347.48,0,0
2692.817234,2.887753131482728,336.749,345.171,0,0
2692.9172280000003,5.378629502033175,339.145,342.964,0,0
2693.017227,4.356251373178605,338.492,344.574,0,0
2693.117222,4.185261617225621,338.172,344.394,0,0
2693.217216,2.1320593364835676,336.951,347.82,0,0
2693.3172179999997,2.941230879791005,336.713,344.937,0,0
2693.417215,3.0723987545878915,336.638,344.392,0,0
2693.5172110000003,4.169967938715328,338.182,344.46,0,0
2693.617202,3.419105218269539,336.928,343.992,0,0
2693.717201,3.695246496645304,337.018,343.373,0,0
2693.8171979999997,3.353171937570727,337.054,344.454,0,0
2693.917195,3.414582059145469,337.598,345.433,0,0
2694.0171880000003,3.0783784058331216,337.125,345.412,0,0
2694.117185,1.8121797770563222,336.191,347.139,0,0
2694.217185,2.5452194180231786,336.963,346.632,0,0
2694.317183,2.885625330880116,337.569,346.924,0,0
2694.417173,3.1243846662096124,337.699,346.5,0,0
2694.517172,3.103046955877596,337.481,346.098,0,0
2694.617171,2.1786730940578973,337.009,347.806,0,0
2694.717165,1.7029677489239865,336.341,347.779,0,0
2694.817164,2.1209780590813656,336.618,347.142,0,0
2694.917161,3.4287712882404637,338.461,347.23,0,0
2695.017153,2.6145041313657544,336.756,345.987,0,0
2695.117153,3.175996507165338,338.049,347.094,0,0
2695.217145,4.060044973388915,339.853,348.343,0,0
2695.317143,5.3412925169366385,341.483,348.055,0,0
2695.41714,8.219419502789373,344.908,346.904,0,0
2695.517134,8.647127018607717,344.937,345.71,0,0
2695.6171320000003,9.088152311828761,346.057,346.802,0,0
2695.717131,9.184227316484215,345.997,346.392,0,0
2695.817125,9.79086273721241,346.303,345.263,0,0
2695.917123,10.495615428474478,347.006,344.692,0,0
2696.017117,12.073551026433117,349.277,344.899,0,0
2696.117115,11.53532438665342,348.315,344.429,0,0
2696.2171129999997,11.125700238415362,347.548,343.997,0,0
2696.317111,9.687408767884918,345.537,343.934,0,0
2696.4171039999997,8.028694932478981,343.723,344.938,0,0
2696.5170980000003,8.64145112884362,344.227,344.213,0,0
2696.617095,7.831780509917612,343.677,345.418,0,0
2696.717094,7.566868432236526,342.322,343.308,0,0
2696.8170929999997,6.93595564713512,342.556,345.659,0,0
2696.917089,5.2531309870251235,339.661,344.43,0,0
2697.01708,4.696792903877632,338.995,344.644,0,0
2697.11708,4.696751326534349,338.842,344.318,0,0
2697.217074,4.384396417661081,339.528,346.697,0,0
2697.3170720000003,4.7207836040100455,339.457,345.558,0,0
2697.417066,4.8675545419002875,338.885,343.908,0,0
2697.517066,4.704350576739552,338.968,344.564,0,0
2697.6170639999996,7.902866407111803,343.717,345.294,0,0
2697.717057,16.706815998857117,356.384,346.441,0,0
2697.817056,17.092192253259995,356.083,344.668,0,0
2697.917049,15.719092389456927,353.671,343.559,0,0
2698.017046,13.35290560589952,351.246,345.338,0,0
2698.117044,10.728394420829128,347.979,346.081,0,0
2698.2170380000002,9.806420626660238,346.44,345.508,0,0
2698.317032,9.856815486576034,345.327,342.988,0,0
2698.417034,7.5270506511119715,342.932,344.724,0,0
2698.5170279999998,5.9640411394013215,340.447,344.017,0,0
2698.617022,4.932292502522054,338.677,343.274,0,0
2698.7170180000003,4.158549179394273,338.55,345.275,0,0
2698.817015,2.498434192448736,335.866,344.429,0,0
2698.917012,4.613635876488237,338.407,343.634,0,0
2699.0170070000004,2.3968992085927767,335.927,344.857,0,0
2699.1170070000003,3.1979755516229376,335.889,342.424,0,0
2699.217002,3.877006315867828,336.893,342.57,0,0
2699.3169989999997,4.406761361059909,338.177,343.751,0,0
2699.416995,4.579811313834489,338.056,342.985,0,0
2699.5169929999997,4.335326292328101,338.035,343.658,0,0
2699.6169900000004,4.994599384279812,338.551,342.822,0,0
2699.71698,4.724947517315715,338.264,343.002,0,0
2699.81698,4.844886859705301,338.235,342.588,0,0
2699.9169739999998,3.25573878700144,336.4,343.343,0,0
2700.01697,2.2308625635184436,335.409,344.24,0,0
2700.116969,2.2110843007818493,334.555,342.478,0,0
2700.216964,0.9224351746365039,332.905,342.745,0,0
2700.316961,0.7164699857727422,332.656,342.819,0,0
2700.4169580000002,2.9015570272086237,335.389,342.228,0,0
2700.516956,4.6270691985441745,338.051,342.835,0,0
2700.616951,6.446126024323459,340.23,342.138,0,0
2700.716949,5.91377668885505,339.857,342.906,0,0
2700.816941,5.712649246646262,340.006,343.814,0,0
2700.91694,6.4351050441711175,340.32,342.362,0,0
2701.016935,6.180016000224625,340.176,342.804,0,0
2701.116929,6.476441180871976,341.025,343.743,0,0
2701.216928,4.449537617519868,338.906,345.178,0,0
2701.316923,4.41819283882927,337.572,342.427,0,0
2701.416921,4.313790562925786,337.82,343.262,0,0
2701.516914,3.72588557641198,336.699,342.599,0,0
2701.6169130000003,2.630052432818279,335.614,343.504,0,0
2701.71691,2.913551170727558,335.457,342.337,0,0
2701.8169049999997,2.632595812364305,334.795,341.751,0,0
2701.9169049999996,3.725681193385158,336.353,341.862,0,0
2702.016898,5.180685983740328,338.251,341.635,0,0
2702.1168820000003,4.772556713374796,338.196,342.716,0,0
2702.216891,3.5623225275236803,336.38,342.399,0,0
2702.31689,2.3549578732106298,334.491,341.918,0,0
2702.4168849999996,2.000228303787937,334.137,342.205,0,0
2702.516878,1.3919971114672824,333.636,342.923,0,0
2702.616877,1.4491320862946215,333.604,342.687,0,0
2702.716875,2.411933382123766,334.815,342.441,0,0
2702.8168689999998,2.034203864486005,334.274,342.397,0,0
2702.916868,1.6975871480345928,333.868,342.52,0,0
2703.0168620000004,1.8257725995679466,333.711,341.809,0,0
2703.11686,3.223971650855156,335.908,342.386,0,0
2703.216853,5.6300153394365156,339.104,342.133,0,0
2703.3168530000003,5.78927930224087,338.987,341.416,0,0
2703.41685,4.654973011316489,337.544,341.671,0,0
2703.516844,5.00347475095187,338.133,341.903,0,0
2703.616838,10.342220040603493,345.533,341.999,0,0
2703.716838,17.194332582645004,355.001,342.059,0,0
2703.816835,16.52179347433632,354.227,342.384,0,0
2703.916832,13.268288869779445,349.788,342.476,0,0
2704.016824,12.854727751229207,348.971,341.949,0,0
2704.116825,13.287955775729547,349.703,342.237,0,0
2704.216819,11.564223297648203,347.379,342.345,0,0
2704.316819,9.787554374080885,346.264,345.185,0,0
2704.4168139999997,9.114643504722753,344.948,344.356,0,0
2704.5168139999996,5.9696159668860265,340.345,343.78,0,0
2704.616806,5.322061346400124,339.223,343.29,0,0
2704.716805,6.304777421101799,340.125,342.327,0,0
2704.8168020000003,5.785207015106555,339.451,342.416,0,0
2704.9168,6.670691130170381,340.479,342.007,0,0
2705.016796,5.1277121208016325,338.389,342.083,0,0
2705.116794,3.844417724780664,336.775,342.411,0,0
2705.216793,2.967332076983737,335.547,342.369,0,0
2705.316789,3.2290048412673165,335.458,341.411,0,0
2705.4167850000003,3.386127622497871,335.842,341.768,0,0
2705.5167850000003,3.9572907552347143,336.246,340.952,0,0
2705.616778,5.324462330866669,338.549,341.846,0,0
2705.7167769999996,6.255107463028678,339.734,341.639,0,0
2705.816773,4.951317434696855,338.416,342.658,0,0
2705.916772,8.201567954286089,342.722,342.292,0,0
2706.0167650000003,12.722062170187932,348.64,341.632,0,0
2706.116764,12.559321123671277,348.68,342.195,0,0
2706.216763,11.56618545309601,347.355,342.287,0,0
2706.3167590000003,13.444725926510028,350.774,344.058,0,0
2706.416752,12.631760883448038,350.257,345.343,0,0
2706.516753,10.296967447449026,346.4,343.978,0,0
2706.616748,8.813746892609291,343.856,342.911,0,0
2706.716745,7.019636874798985,342.16,344.564,0,0
2706.816746,6.59647306109436,340.602,342.486,0,0
2706.9167429999998,7.3384675930138,341.239,341.665,0,0
2707.016739,6.04648990036897,340.437,343.749,0,0
2707.116732,5.384513173440391,339.381,343.442,0,0
2707.2167289999998,5.002311419486082,338.9,343.539,0,0
2707.3167280000002,4.170011464244968,337.63,343.276,0,0
2707.416727,4.13038923688144,336.835,341.698,0,0
2707.516721,4.974989650914191,338.709,343.212,0,0
2707.61672,4.500539883035907,338.923,345.061,0,0
2707.716716,3.683026153667484,337.801,345.07,0,0
2707.816712,3.5682172930336993,337.351,344.448,0,0
2707.9167089999996,2.437420552182681,336.444,345.835,0,0
2708.0167119999996,3.6822535539480414,337.48,344.388,0,0
2708.116708,4.675269316198745,338.056,342.7,0,0
2708.216702,4.283085459343475,337.809,343.325,0,0
