time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3789.684419,8.118878302217146,605.148,600.774,0,0
3789.784415,8.503588286374242,607.144,600.709,0,0
3789.8844139999997,5.900660739186976,599.105,597.257,0,0
3789.984409,5.702683089885733,600.996,595.216,0,0
3790.08441,6.057239062720917,599.759,597.341,0,0
3790.184402,6.028527890515546,598.573,598.081,0,0
3790.2844,6.116656977805982,597.904,598.865,0,0
3790.3843960000004,5.659282440328855,596.078,598.551,0,0
3790.4843960000003,5.386416910071079,595.086,598.294,0,0
3790.584391,5.4355664809961475,597.406,596.818,0,0
3790.6843900000003,5.592843327381224,594.724,599.275,0,0
3790.7843900000003,5.491860832877846,593.094,600.076,0,0
3790.884381,6.739184245649185,596.537,602.019,0,0
3790.98438,6.856744865754559,597.726,601.587,0,0
3791.08438,6.973900267900551,597.757,601.976,0,0
3791.184372,6.934035171979654,596.703,602.583,0,0
3791.2843700000003,4.872883809378566,590.025,600.071,0,0
3791.384368,6.92402330373624,597.42,602.036,0,0
3791.484369,7.335727958170233,599.837,601.767,0,0
3791.5843640000003,6.8707155343122945,599.384,600.451,0,0
3791.6843590000003,6.556788857352294,597.638,600.585,0,0
3791.784355,6.531012825213652,598.335,599.998,0,0
3791.884355,7.074049982035004,598.919,601.493,0,0
3791.9843480000004,6.692466829860628,598.143,600.7,0,0
3792.084347,6.415861360320787,596.489,600.9,0,0
3792.1843369999997,6.545674388425396,595.79,601.852,0,0
3792.2843390000003,6.851053932600242,595.83,602.897,0,0
3792.384332,6.616178543798627,595.895,602.023,0,0
3792.484324,6.574636004696025,594.782,602.666,0,0
3792.584327,6.421008786070523,593.743,602.862,0,0
3792.684318,6.284847365713744,591.222,604.172,0,0
3792.7843119999998,6.177048433767852,594.078,601.763,0,0
3792.884308,5.193480380817147,589.808,601.333,0,0
3792.984307,4.848111353829744,592.816,597.98,0,0
3793.084302,4.228045096323891,587.755,599.391,0,0
3793.184301,4.810023948206107,590.047,599.81,0,0
3793.284292,4.9643736502520515,587.649,602.055,0,0
3793.384289,3.9222874970074924,585.853,599.662,0,0
3793.484283,4.2272948792863545,586.039,600.602,0,0
3793.5842829999997,4.7653465069859555,588.44,600.789,0,0
3793.68428,4.137048352173613,585.125,600.931,0,0
3793.78427,3.7209558244325263,583.581,600.562,0,0
3793.8842710000004,4.168724958077395,586.93,599.758,0,0
3793.984264,5.048280884450136,588.01,602.085,0,0
3794.0842599999996,5.58558146990175,589.692,602.78,0,0
3794.1842549999997,6.1254127683035815,592.344,602.795,0,0
3794.28425,7.6542415105471955,599.622,603.005,0,0
3794.3842459999996,8.68198349279959,604.755,602.975,0,0
3794.484242,9.845563726676806,608.932,604.102,0,0
3794.584236,9.293900624227078,608.779,602.268,0,0
3794.6842370000004,7.749858287431743,604.607,599.796,0,0
3794.784232,7.313595283352667,606.11,597.192,0,0
3794.884229,7.535906210911087,604.688,598.983,0,0
3794.984224,7.021780514344723,605.808,596.377,0,0
3795.084217,7.076602140840855,603.718,598.053,0,0
3795.184217,5.315166865615042,606.886,589.603,0,0
3795.284209,7.9942851104090025,604.26,600.895,0,0
3795.3842059999997,7.647201740941283,604.435,599.548,0,0
3795.4841979999997,7.687720122891646,600.814,602.261,0,0
3795.584199,6.225980107537343,595.539,600.862,0,0
3795.6841919999997,7.408915603608284,600.775,601.305,0,0
3795.784188,6.659139743716982,597.372,601.082,0,0
3795.884184,7.5004501797863234,600.0,602.175,0,0
3795.9841770000003,7.54392182855383,602.42,600.608,0,0
3796.084175,7.726055127156007,602.076,601.492,0,0
3796.18417,8.11635787428371,601.554,603.235,0,0
3796.28417,7.745365043184675,600.501,602.676,0,0
3796.3841660000003,7.965680216147773,601.75,602.563,0,0
3796.4841570000003,8.366337631326514,602.593,603.373,0,0
3796.584153,7.914881009527475,602.317,601.979,0,0
3796.684151,7.55545426671162,599.443,602.754,0,0
3796.784148,7.735112733628474,601.693,601.787,0,0
3796.88414,8.576825863243599,601.062,605.196,0,0
3796.984137,8.001769235348576,600.182,603.796,0,0
3797.084133,8.384658943196877,600.944,604.601,0,0
3797.1841320000003,8.494525954454485,600.853,605.051,0,0
3797.2841230000004,7.75663948664687,600.47,602.725,0,0
3797.384119,7.6353792485089595,599.559,602.944,0,0
3797.484118,6.980616880126857,599.257,600.853,0,0
3797.584115,7.669811138658722,600.14,602.65,0,0
3797.6841090000003,7.738250600646167,599.296,603.489,0,0
3797.784107,6.85768639046278,596.484,602.386,0,0
3797.8841030000003,6.621413151071443,596.283,601.696,0,0
3797.984097,6.421096805940601,595.038,601.874,0,0
3798.08409,6.884547899177112,595.184,603.4,0,0
3798.1840890000003,6.495331199864688,594.97,602.181,0,0
3798.284086,6.924069972572969,596.207,602.81,0,0
3798.3840800000003,7.2811854714462125,596.861,603.601,0,0
3798.4840750000003,6.62588752086164,595.268,602.425,0,0
3798.584069,6.68871866841776,594.254,603.365,0,0
3798.684071,6.689460078991744,593.504,603.899,0,0
3798.78406,6.7475105177752255,594.025,603.732,0,0
3798.884058,6.785928148451781,593.411,604.302,0,0
3798.9840529999997,6.4182651133007855,592.497,603.656,0,0
3799.084049,6.384855838300993,592.493,603.54,0,0
3799.1840469999997,6.142713220253118,591.611,603.313,0,0
3799.284045,6.023511936431598,590.92,603.383,0,0
3799.384037,6.281112437847964,591.485,603.887,0,0
3799.4840329999997,5.691844033822446,589.135,603.481,0,0
3799.584032,3.990639851215297,588.138,598.201,0,0
3799.684027,5.42172641841431,590.954,601.236,0,0
3799.7840189999997,5.895376530599252,589.513,603.925,0,0
3799.884016,5.128199883179651,588.868,601.682,0,0
3799.984015,5.1838671982589615,588.607,602.062,0,0
3800.0840129999997,5.357648634704059,590.007,601.678,0,0
3800.1840079999997,5.065660137563268,588.771,601.527,0,0
3800.284007,5.17494763557147,588.549,602.068,0,0
3800.3840099999998,5.506107645550502,589.953,602.235,0,0
3800.484003,5.079623991739418,589.705,600.909,0,0
3800.584003,5.904752901767929,588.882,604.396,0,0
3800.684002,6.021297697402653,591.719,602.79,0,0
3800.7839959999997,7.209016320157916,592.366,606.509,0,0
3800.883992,6.10974956154796,591.116,603.527,0,0
3800.983989,6.3725862370702115,591.576,604.124,0,0
3801.083987,6.451550838108694,591.774,604.26,0,0
3801.183986,6.462520422505291,590.534,605.178,0,0
3801.283985,6.407625900614199,589.452,605.752,0,0
3801.383981,6.214208252753911,588.91,605.455,0,0
3801.483977,6.024848927943001,588.895,604.798,0,0
3801.583979,6.052601023236251,588.552,605.138,0,0
3801.683975,5.768138172904109,587.197,605.098,0,0
3801.783974,5.568916516986391,586.584,604.831,0,0
3801.8839700000003,4.36891591915261,581.388,604.297,0,0
3801.983967,3.7748206264479784,582.261,601.585,0,0
3802.083968,2.9662028213822103,580.594,599.922,0,0
3802.1839649999997,2.815829929024447,582.038,598.366,0,0
3802.283962,3.186421602733172,581.5,600.051,0,0
3802.383957,4.112049612603346,583.142,602.141,0,0
3802.4839530000004,3.7124237461763987,582.837,600.95,0,0
3802.583951,3.814898883779964,583.45,600.874,0,0
3802.683951,4.146753114779228,584.78,601.096,0,0
3802.783949,3.842092036350095,583.094,601.22,0,0
3802.883946,2.4309760068768216,580.586,598.034,0,0
3802.983942,2.8133559749623864,579.508,600.144,0,0
3803.0839389999996,2.6517266536924375,580.892,598.591,0,0
3803.1839410000002,3.8451276764174036,586.239,598.992,0,0
3803.283934,3.9183127727487372,585.082,600.07,0,0
3803.383933,4.356421139781165,590.253,597.938,0,0
3803.4839279999997,6.107809047486953,593.372,601.885,0,0
3803.5839300000002,6.649760407520221,596.05,601.889,0,0
3803.683927,7.160744880662134,596.057,603.681,0,0
3803.7839219999996,5.69867285941069,589.209,603.398,0,0
3803.8839249999996,5.484900080331377,592.189,600.528,0,0
3803.983918,5.878505688576131,591.513,602.392,0,0
3804.083916,6.133535873853026,592.299,602.73,0,0
3804.1839130000003,6.369825297621696,592.512,603.409,0,0
3804.283914,6.4837403663497,592.465,603.842,0,0
3804.383908,6.310556897100949,592.012,603.553,0,0
3804.48391,5.940274239921036,591.116,602.885,0,0
3804.583902,5.695764782802771,589.262,603.34,0,0
3804.6839,4.549140656709933,588.594,599.778,0,0
3804.783903,4.583965495801562,587.506,600.672,0,0
3804.883901,4.672869804432787,587.428,601.039,0,0
3804.983893,5.011783545821268,585.815,603.376,0,0
3805.0838900000003,4.973815640230003,586.943,602.44,0,0
3805.1838900000002,4.273984295551988,585.035,601.331,0,0
3805.283886,3.8365992557164192,585.016,599.804,0,0
3805.3838849999997,3.9694197553433987,585.119,600.197,0,0
3805.483881,4.266797035080537,585.232,601.162,0,0
3805.5838790000003,4.294259668988717,584.858,601.523,0,0
3805.6838820000003,4.262448510250109,584.7,601.522,0,0
3805.783877,4.096514646286797,584.121,601.348,0,0
3805.883875,4.254896361049574,584.621,601.549,0,0
3805.983873,4.046978613970551,583.91,601.321,0,0
3806.0838679999997,3.92621764853339,583.759,601.002,0,0
3806.183866,3.3141980773542707,581.354,600.555,0,0
3806.283867,2.870717755356796,580.253,599.775,0,0
3806.383863,2.474962056234785,578.638,599.528,0,0
3806.48386,2.7871178591415475,581.239,598.778,0,0
3806.5838569999996,3.552299614708112,581.213,601.488,0,0
3806.683856,3.7838113174101355,581.415,602.158,0,0
3806.7838509999997,3.4900215971028885,580.577,601.718,0,0
3806.8838480000004,3.464817648455683,579.866,602.133,0,0
3806.9838480000003,2.2529289941637405,577.996,599.195,0,0
3807.083846,2.6070025037037197,578.787,599.878,0,0
3807.183843,3.219193713570094,579.946,601.208,0,0
3807.283837,2.720254793710832,581.306,598.485,0,0
3807.383837,3.9147101400045905,584.97,600.085,0,0
3807.4838369999998,3.9462256479894395,586.355,599.211,0,0
3807.583834,4.204972435829717,585.122,600.996,0,0
3807.68383,4.123442067424934,584.781,600.95,0,0
3807.783827,3.96362829033362,584.666,600.468,0,0
3807.8838220000002,4.4723756828769945,585.518,601.652,0,0
3807.983819,4.680864314862763,585.62,602.312,0,0
3808.0838169999997,4.538072894663567,585.809,601.674,0,0
3808.183816,4.368974672877196,584.737,601.839,0,0
3808.2838110000002,4.095864072615471,584.2,601.258,0,0
3808.383807,3.8086180359154755,582.934,601.145,0,0
3808.4838080000004,3.6107757052096865,582.356,600.858,0,0
3808.583798,4.36449871298614,583.111,602.973,0,0
3808.6837969999997,4.608274653556325,582.046,604.586,0,0
3808.7837969999996,3.9154509478338224,581.799,602.322,0,0
3808.883791,4.1168449023640585,581.963,602.913,0,0
3808.983791,3.3208237526689484,581.582,600.381,0,0
3809.0837859999997,2.572967134643385,579.36,599.326,0,0
3809.183782,1.4580804701593193,578.417,596.071,0,0
3809.283776,2.0505265955414114,578.187,598.318,0,0
3809.383778,2.2928589283896597,578.299,599.09,0,0
3809.483769,2.3834724728167305,579.339,598.669,0,0
3809.5837659999997,2.9322933401742883,580.36,599.874,0,0
3809.683764,2.8996912841832563,580.008,600.008,0,0
3809.78376,3.2395570535646017,581.044,600.467,0,0
3809.883757,3.8228364646365667,582.561,601.441,0,0
3809.9837549999997,2.6628249138027735,577.045,601.275,0,0
3810.083752,3.0559653792937054,579.646,600.81,0,0
3810.183751,3.1040778337022936,579.142,601.336,0,0
3810.283747,2.775056089284664,578.09,600.924,0,0
3810.383739,2.2542975197837047,578.766,598.61,0,0
3810.483735,2.810091323915434,577.901,601.179,0,0
3810.583733,2.817225785222263,578.395,600.852,0,0
3810.68373,2.3065058337005833,579.201,598.481,0,0
3810.783731,3.0323160505335234,580.433,600.159,0,0
3810.883724,3.2708951320366597,581.122,600.508,0,0
3810.9837230000003,3.3567242461324924,580.719,601.095,0,0
3811.083719,3.687238550915651,580.961,602.085,0,0
3811.183713,3.487187357186731,580.327,601.83,0,0
3811.283715,3.286357945626361,579.699,601.568,0,0
3811.38371,3.175363518891224,579.702,601.174,0,0
3811.483707,3.0948605246272187,579.49,601.04,0,0
3811.583702,3.195112835033698,578.936,601.785,0,0
3811.6837,2.9795507511313257,577.148,602.295,0,0
3811.7836979999997,1.6022097044093735,574.989,598.98,0,0
3811.883692,1.7281791053390287,575.013,599.405,0,0
3811.9836889999997,1.6912687909703361,575.507,598.923,0,0
3812.0836839999997,1.6705832523280433,574.013,599.91,0,0
3812.183683,1.2671206537190938,574.286,598.295,0,0
3812.283681,1.382255446958451,574.552,598.51,0,0
3812.383675,2.3870155664225967,574.988,601.735,0,0
3812.483669,2.764886167845641,575.49,602.707,0,0
3812.583668,2.923941151304442,576.144,602.801,0,0
3812.6836630000003,2.8405053638380346,575.695,602.825,0,0
3812.783658,2.521618707669411,574.023,602.889,0,0
3812.883659,2.518547869115862,575.162,602.068,0,0
3812.9836579999997,3.032809084306786,579.246,600.976,0,0
3813.08365,3.5254446117845872,583.075,599.989,0,0
3813.183645,3.7637512847798247,583.964,600.195,0,0
3813.2836469999997,3.554533083474826,583.569,599.738,0,0
3813.383644,3.2206081874014703,581.983,599.688,0,0
3813.4836370000003,2.9973948840934663,580.878,599.686,0,0
3813.583634,3.008261579284194,581.023,599.62,0,0
3813.683629,3.3877406409615385,581.012,600.962,0,0
3813.78363,3.1218332715762798,580.108,600.667,0,0
3813.8836269999997,2.908510824093816,578.945,600.741,0,0
3813.983619,2.836336755865578,577.99,601.164,0,0
3814.0836200000003,2.735116946134249,577.474,601.173,0,0
3814.183617,2.560901356717106,577.175,600.771,0,0
3814.283611,2.4363345278307382,576.839,600.57,0,0
3814.383608,2.652449556087735,578.032,600.482,0,0
3814.4836060000002,2.353004914131681,576.362,600.613,0,0
3814.583605,2.257115249539451,575.695,600.748,0,0
3814.683596,1.7462351133043743,573.763,600.321,0,0
3814.783594,1.5970904672862245,574.495,599.275,0,0
3814.883591,2.1015705150493424,575.14,600.591,0,0
3814.9835869999997,2.8706311508771227,575.795,602.831,0,0
3815.083588,2.079453705869974,574.42,601.022,0,0
3815.183582,2.62795231806159,575.859,601.929,0,0
3815.283577,2.8567798426955213,575.959,602.662,0,0
3815.383572,2.6975551071138613,575.264,602.594,0,0
3815.48357,2.562992797205097,574.48,602.676,0,0
3815.583571,2.1959435866179904,573.7,601.937,0,0
3815.683566,2.0632863548491476,573.69,601.476,0,0
3815.783562,2.5764833479168656,576.203,601.496,0,0
3815.883561,2.6343382363489156,576.961,601.16,0,0
3815.98356,3.0891450415796577,577.664,602.26,0,0
3816.083554,3.6759280355224417,578.959,603.404,0,0
3816.183553,3.7483514366789366,579.195,603.49,0,0
3816.2835499999997,2.923346126126748,577.796,601.579,0,0
3816.383548,3.0646969983366072,578.489,601.583,0,0
3816.483547,3.4899160281483668,579.503,602.358,0,0
3816.583543,4.043624784376275,580.123,603.865,0,0
3816.683538,4.114090914204605,581.594,603.067,0,0
3816.78354,4.19728059782833,581.682,603.296,0,0
3816.883537,4.291236283712412,582.464,603.07,0,0
3816.9835359999997,4.092565882212636,581.934,602.746,0,0
3817.0835309999998,4.031955564627051,580.773,603.356,0,0
3817.183528,3.7766237305363024,579.675,603.236,0,0
3817.2835290000003,3.728737464519714,579.305,603.329,0,0
3817.383529,3.325652024439278,578.024,602.819,0,0
3817.483526,3.3560625094144734,577.697,603.157,0,0
3817.5835230000002,3.267954149261484,576.725,603.536,0,0
3817.6835189999997,3.0617059364691936,575.973,603.343,0,0
3817.7835139999997,2.98474363670334,575.542,603.377,0,0
3817.883516,2.8577585366724416,575.401,603.029,0,0
3817.983516,2.6966323961438334,575.647,602.286,0,0
3818.083512,2.7448865782929937,575.721,602.402,0,0
3818.183508,2.4197386590064007,574.653,602.015,0,0
3818.283509,1.608293245024563,574.48,599.281,0,0
3818.3835019999997,2.155771485964343,574.275,601.352,0,0
3818.483503,2.2878883534086176,573.862,602.109,0,0
3818.583499,2.048437041923098,573.879,601.253,0,0
3818.6834959999996,1.7970437019681555,573.727,600.475,0,0
3818.7834980000002,1.7779584329960259,573.48,600.582,0,0
3818.883493,1.9023886416032723,573.395,601.079,0,0
3818.98349,1.349786060723011,572.753,599.589,0,0
3819.083489,2.2188393208071346,572.242,603.009,0,0
3819.183485,1.742848563733849,572.257,601.322,0,0
3819.283487,1.905227605205014,574.282,600.454,0,0
3819.3834810000003,2.2038575982404964,576.257,600.101,0,0
3819.4834840000003,2.7057033387971394,575.074,602.706,0,0
3819.583479,2.3621305550606024,574.668,601.784,0,0
3819.683474,1.8834612476791983,573.525,600.91,0,0
3819.783472,1.7858291823458314,573.521,600.568,0,0
3819.883468,1.9394062080060819,573.12,601.392,0,0
3819.983468,2.5150853082998466,573.311,603.281,0,0
3820.083468,2.3226992677480225,572.156,603.423,0,0
3820.183464,2.0119527958904175,572.604,602.01,0,0
3820.283463,2.947313659647548,576.602,602.461,0,0
3820.383463,2.847135419084959,576.974,601.843,0,0
3820.483455,3.7083556456478948,579.688,602.945,0,0
3820.583455,2.986738952758435,578.117,601.52,0,0
3820.683457,2.6232588973221125,577.304,600.817,0,0
3820.783453,3.2130858519617793,577.161,602.993,0,0
3820.8834509999997,3.4455975450315246,576.357,604.381,0,0
3820.983448,2.7781150973400637,575.433,602.687,0,0
3821.083443,2.714521915255625,575.095,602.702,0,0
3821.18344,2.6092290194174956,574.625,602.664,0,0
3821.283441,2.5099360230340646,573.706,602.966,0,0
3821.383436,2.413276403887471,573.528,602.751,0,0
3821.483437,1.985682475399856,572.448,602.012,0,0
3821.583432,1.8575432407549672,572.497,601.525,0,0
3821.683431,1.3212360289283944,571.419,600.402,0,0
3821.7834279999997,1.8070404227460115,573.433,600.68,0,0
3821.8834300000003,1.5578188764587577,572.737,600.296,0,0
3821.983427,1.49134050672458,573.138,599.776,0,0
3822.083423,1.490134491389556,572.805,600.007,0,0
3822.183418,1.3147625889046337,571.54,600.287,0,0
3822.283417,1.164624079613708,570.324,600.621,0,0
3822.383416,0.7288343191233151,570.082,599.258,0,0
3822.483415,0.39699207638445594,569.361,598.601,0,0
3822.5834160000004,0.22025102519615952,568.858,598.335,0,0
3822.683413,0.10982495302915064,568.088,598.492,0,0
3822.783408,0.272151532399678,568.264,598.937,0,0
3822.8834070000003,0.4947942855256224,567.604,600.188,0,0
3822.983402,0.06951235056862386,568.77,597.862,0,0
3823.083403,0.3806768049792717,570.051,598.046,0,0
3823.1834019999997,0.6615248192862049,571.01,598.352,0,0
3823.283398,0.9686002238321935,572.527,598.354,0,0
3823.383397,0.7144060498989532,571.743,598.015,0,0
3823.483394,1.4301126217645506,572.128,600.259,0,0
3823.583387,1.4737175973834375,570.326,601.691,0,0
3823.683387,1.3115824824603746,569.97,601.372,0,0
3823.783387,0.8998698526646358,569.408,600.321,0,0
3823.8833799999998,0.5737227934300185,568.466,599.841,0,0
3823.983377,0.610861222379874,569.41,599.3,0,0
3824.083378,0.7104886388544431,569.219,599.785,0,0
3824.18337,0.5368670348611105,568.616,599.601,0,0
3824.283368,0.8240994011421638,569.425,600.036,0,0
3824.383362,0.7246802724138894,568.825,600.111,0,0
3824.4833590000003,0.27833805630288144,568.09,599.061,0,0
3824.583357,-0.15961127772168965,567.995,597.586,0,0
3824.683356,-0.9025242440362677,566.41,596.096,0,0
3824.783347,-0.16606197623177799,568.082,597.499,0,0
3824.883345,0.4477261652348854,569.753,598.471,0,0
3824.983344,0.4160601353350932,569.362,598.636,0,0
3825.0833420000004,0.4417447538038172,569.189,598.848,0,0
3825.183336,0.7395054008322917,570.757,598.781,0,0
3825.2833309999996,1.4668150801903777,570.832,601.286,0,0
3825.3833259999997,1.1200697587796387,570.606,600.225,0,0
3825.4833280000003,1.093017669343662,570.297,600.348,0,0
3825.5833199999997,1.3955676935848609,572.076,600.148,0,0
3825.6833220000003,2.382331471250638,576.064,600.787,0,0
3825.783316,3.308551977798729,578.068,602.622,0,0
3825.883315,3.026658656719496,578.383,601.405,0,0
3825.983306,3.88548232452769,583.728,600.63,0,0
3826.083303,5.698463970560301,592.024,601.117,0,0
3826.183303,5.829025014200347,592.358,601.338,0,0
3826.2832949999997,5.676630911898846,591.021,601.75,0,0
3826.383295,5.337695387441831,589.168,601.872,0,0
3826.483294,4.975970028301554,586.698,602.352,0,0
3826.583285,4.655479698235626,585.042,602.399,0,0
3826.683283,4.367499528613488,583.426,602.532,0,0
3826.7832799999996,3.8656896801112834,581.898,601.85,0,0
3826.883279,3.892097789906049,581.24,602.409,0,0
3826.983274,2.7937945848015544,578.032,600.821,0,0
3827.0832659999996,2.43234775318452,577.636,599.829,0,0
3827.183268,2.339825787735001,578.512,598.88,0,0
3827.283265,3.125702930881918,578.49,601.66,0,0
3827.3832599999996,2.652220137299158,577.705,600.55,0,0
3827.483253,2.259727957221317,576.775,599.828,0,0
3827.583255,2.0948134603245525,576.47,599.463,0,0
3827.6832459999996,1.372273555425395,575.345,597.718,0,0
3827.783246,1.8087281664948727,575.208,599.35,0,0
3827.883245,2.2598090312655925,575.411,600.792,0,0
3827.983236,2.8329488028389087,576.392,602.111,0,0
3828.0832370000003,2.6173150179816753,574.208,602.902,0,0
3828.1832289999998,2.265163496447865,574.058,601.768,0,0
3828.28323,2.1382158391951647,572.726,602.266,0,0
3828.383226,2.2288267007071756,573.766,601.845,0,0
3828.483223,1.1210089011776638,570.922,599.965,0,0
3828.58322,0.8817705373829443,569.877,599.864,0,0
3828.6832170000002,1.4969397391700312,571.652,600.767,0,0
3828.783213,1.7787353891005302,570.529,602.555,0,0
3828.883207,1.316898423011242,570.8,600.736,0,0
3828.9832,1.646095116012999,571.617,601.313,0,0
3829.083199,0.620421034760282,567.772,600.433,0,0
3829.1831949999996,1.0323780484549692,570.317,600.074,0,0
3829.283194,0.7515246512313387,571.627,598.154,0,0
3829.383191,1.6609850162470097,574.573,599.261,0,0
3829.4831839999997,1.724695134198667,573.883,599.974,0,0
3829.58318,2.559082644005702,577.613,600.26,0,0
3829.683179,1.6096064740980727,576.466,597.732,0,0
3829.783173,1.0094747568875277,572.871,598.172,0,0
3829.883174,1.5203009081596983,574.695,598.673,0,0
3829.9831639999998,1.3383832245301315,574.034,598.501,0,0
3830.0831660000003,1.430566534397677,575.048,598.104,0,0
3830.183159,1.35416919538502,573.461,598.961,0,0
3830.2831570000003,1.8482433874265483,573.625,600.582,0,0
3830.3831529999998,0.5565231653434676,571.527,597.525,0,0
3830.483153,0.7244919716642817,570.054,599.161,0,0
3830.583147,0.4696489968306415,570.496,597.949,0,0
3830.6831439999996,0.02438094239501101,570.2,596.591,0,0
3830.783138,-0.3417260527328234,569.06,596.111,0,0
3830.8831349999996,0.23782405120262828,570.184,597.351,0,0
3830.9831329999997,0.2958564200922275,568.928,598.446,0,0
3831.083131,0.39997481255213757,570.187,597.917,0,0
3831.1831239999997,0.4540097414484899,569.649,598.488,0,0
3831.283122,0.2878243988905531,571.178,596.816,0,0
3831.3831179999997,0.7264026842187568,570.784,598.638,0,0
3831.483113,0.8065668621535269,571.485,598.421,0,0
3831.583109,0.8769235418713957,571.225,598.852,0,0
3831.683109,0.7750323501390436,568.902,600.142,0,0
3831.783101,0.5169622569655296,569.221,599.006,0,0
3831.883097,1.1410259726385357,570.115,600.566,0,0
3831.9830970000003,1.034569285282402,569.597,600.558,0,0
3832.083094,0.3992474306397048,569.68,598.262,0,0
3832.183087,0.9116458953703537,571.478,598.787,0,0
3832.2830830000003,1.5135295005195364,574.56,598.715,0,0
3832.38308,1.853227355794491,575.598,599.172,0,0
3832.483074,1.4615238690378576,575.459,597.891,0,0
3832.583071,1.3478391040941249,574.487,598.18,0,0
3832.683068,1.090740004978765,573.476,597.992,0,0
3832.783063,1.4098698259128313,574.222,598.584,0,0
3832.8830639999996,1.2264421754619446,572.796,598.95,0,0
3832.98306,0.9823649665254505,572.003,598.653,0,0
3833.0830490000003,0.7607097078036423,571.759,598.045,0,0
3833.183047,2.0037136706950087,572.756,601.71,0,0
3833.283046,2.144218830090034,572.424,602.439,0,0
3833.3830430000003,1.8869665282361499,572.878,601.21,0,0
3833.4830380000003,1.55114697175277,572.716,600.142,0,0
3833.583033,1.3109544755971343,572.635,599.353,0,0
3833.683031,2.84624709033915,579.9,599.595,0,0
3833.783027,3.3957637108552254,582.807,599.463,0,0
3833.883022,3.386648864472512,584.185,598.451,0,0
3833.983014,3.3838196977615134,584.341,598.329,0,0
3834.083014,3.315505191645372,584.433,598.022,0,0
3834.183009,3.5829378792817725,584.285,599.067,0,0
3834.283007,3.497446902901831,582.698,599.892,0,0
3834.383003,3.8687741909853566,582.748,601.162,0,0
3834.4829959999997,3.232902419395701,581.447,599.847,0,0
3834.5829959999996,3.567052797378178,581.631,600.891,0,0
3834.682988,3.8687526685334994,581.022,602.384,0,0
3834.7829840000004,3.5270354557732824,579.993,601.911,0,0
3834.8829840000003,3.1443479937375445,579.289,601.063,0,0
3834.982977,3.5601562114434095,579.979,602.035,0,0
3835.082973,3.9843926972624306,580.577,603.102,0,0
3835.182968,3.815555914803615,579.381,603.356,0,0
3835.282968,3.8642426962594727,578.518,604.139,0,0
3835.3829640000004,3.2664638350064763,576.537,603.441,0,0
3835.482953,2.4340147978462534,573.886,602.393,0,0
3835.582954,1.9978059833248363,573.794,600.922,0,0
3835.6829479999997,1.8786241098267749,572.24,601.605,0,0
3835.782943,1.6387262091635622,572.29,600.724,0,0
3835.8829389999996,2.251528925876652,573.338,602.135,0,0
3835.982938,2.5261563642660696,573.427,603.037,1,0
3836.082931,2.7444662453645026,575.632,602.238,0,0
3836.18293,4.262152460869512,587.376,599.237,0,0
3836.282926,5.67211700588316,597.143,597.261,0,0
3836.3829180000002,7.25343066319193,604.629,597.508,0,0
3836.482917,8.656860094395844,611.204,597.776,0,0
3836.582913,9.382449274223921,614.202,598.199,0,0
3836.6829079999998,9.821384494207894,617.427,597.452,0,0
3836.7829049999996,10.273209264830202,619.336,597.685,0,0
3836.8829029999997,10.579718719239963,620.218,598.136,0,0
3836.982899,10.643114605055436,619.518,598.855,0,0
3837.082892,10.470793304144719,616.808,600.172,0,0
3837.182889,11.24701113690262,618.256,601.874,0,0
3837.282883,11.933938769741943,620.426,602.749,0,0
3837.3828790000002,12.37115034942495,624.614,601.312,0,0
3837.482875,12.27404191811788,625.418,600.398,0,0
3837.582876,11.866096280705863,623.178,600.552,0,0
3837.682871,11.558996541172375,620.859,601.117,0,0
3837.7828640000002,10.969831790119322,619.046,600.33,0,0
3837.882858,10.963750830154185,619.1,600.269,0,0
3837.98286,11.454163549807339,621.234,600.478,0,0
3838.0828530000003,11.370823686554914,621.681,599.866,0,0
3838.1828459999997,11.175560890837177,620.975,599.679,0,0
3838.282845,10.929136075539018,618.492,600.574,0,0
3838.382841,11.108027693536235,617.787,601.703,0,0
3838.482837,11.399725034166654,618.314,602.354,0,0
3838.582835,11.362893536492994,619.894,601.101,0,0
3838.6828309999996,11.565906274001348,620.725,601.224,0,0
3838.782827,11.740961743397818,620.774,601.804,0,0
3838.882818,11.48331053520971,619.152,602.048,0,0
3838.982818,11.304073216933443,618.524,601.862,0,0
3839.082813,12.432586335091635,620.656,604.318,0,0
3839.1828100000002,12.636591446100915,620.84,604.904,0,0
3839.2828050000003,11.307064801483502,618.542,601.856,0,0
3839.382804,10.921761813381536,618.063,600.839,0,0
3839.482798,10.990129837174662,618.959,600.442,0,0
3839.582793,11.347808027068089,620.7,600.463,0,0
3839.682791,11.808756063979425,623.775,599.9,0,0
3839.782781,12.279166605295705,626.145,599.871,0,0
3839.8827850000002,12.608435679955631,624.373,602.287,0,0
3839.982781,12.664342822618009,624.461,602.42,0,0
3840.082776,12.195768458463261,623.958,601.127,0,0
3840.182776,12.979383682109155,626.555,602.039,0,0
3840.282771,12.161128935854482,624.301,600.759,0,0
3840.382768,11.074461939629966,621.735,598.756,0,0
3840.482764,10.3827726281359,619.031,598.241,0,0
3840.582763,10.128389498222866,618.829,597.488,0,0
3840.682761,9.775713034897068,617.167,597.426,0,0
