MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/3/2025 2:06:23,1.17.0,ClosedEcon_PR1,0,3.95,nan,52,Right,Left,2937,807,200,51,nan,nan,0.08
9/3/2025 2:06:27,1.17.0,ClosedEcon_PR1,0,3.94,nan,52,Left,Left,2938,807,200,51,nan,nan,0.11
9/3/2025 2:06:28,1.17.0,ClosedEcon_PR1,0,3.95,nan,52,Left,Left,2939,807,200,51,nan,nan,0.18
9/3/2025 2:06:30,1.17.0,ClosedEcon_PR1,0,3.95,nan,52,Left,Left,2940,807,200,51,nan,nan,0.26
9/3/2025 2:06:32,1.17.0,ClosedEcon_PR1,0,3.95,nan,52,Left,Left,2941,807,200,51,nan,nan,0.28
9/3/2025 2:06:34,1.17.0,ClosedEcon_PR1,0,3.95,nan,52,Left,Left,2942,807,200,51,nan,nan,0.07
9/3/2025 2:06:39,1.17.0,ClosedEcon_PR1,0,3.94,nan,52,Left,Left,2943,807,200,51,nan,nan,0.32
9/3/2025 2:06:42,1.17.0,ClosedEcon_PR1,0,3.95,1,52,Pellet,Left,2943,807,201,52,2.03,1308,nan
9/3/2025 2:10:13,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2944,807,201,52,nan,nan,0.30
9/3/2025 2:10:15,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2945,807,201,52,nan,nan,0.17
9/3/2025 2:10:19,1.17.0,ClosedEcon_PR1,0,3.96,nan,53,Left,Left,2946,807,201,52,nan,nan,0.24
9/3/2025 2:10:27,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2947,807,201,52,nan,nan,1.13
9/3/2025 2:10:29,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2948,807,201,52,nan,nan,0.00
9/3/2025 2:10:34,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2949,807,201,52,nan,nan,0.45
9/3/2025 2:10:36,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2950,807,201,52,nan,nan,0.59
9/3/2025 2:10:40,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2951,807,201,52,nan,nan,0.17
9/3/2025 2:10:45,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2952,807,201,52,nan,nan,0.05
9/3/2025 2:10:46,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2953,807,201,52,nan,nan,0.11
9/3/2025 2:10:48,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2954,807,201,52,nan,nan,0.64
9/3/2025 2:10:51,1.17.0,ClosedEcon_PR1,0,3.94,nan,53,Left,Left,2955,807,201,52,nan,nan,0.38
9/3/2025 2:10:55,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2956,807,201,52,nan,nan,0.30
9/3/2025 2:10:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2957,807,201,52,nan,nan,0.45
9/3/2025 2:13:09,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2957,808,201,52,nan,nan,0.18
9/3/2025 2:13:12,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2957,809,201,52,nan,nan,0.30
9/3/2025 2:13:16,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2957,810,201,52,nan,nan,0.42
9/3/2025 2:13:20,1.17.0,ClosedEcon_PR1,0,3.94,nan,53,Left,Left,2958,810,201,52,nan,nan,0.18
9/3/2025 2:13:21,1.17.0,ClosedEcon_PR1,0,3.94,nan,53,Left,Left,2959,810,201,52,nan,nan,0.14
9/3/2025 2:13:23,1.17.0,ClosedEcon_PR1,0,3.94,nan,53,Left,Left,2960,810,201,52,nan,nan,0.13
9/3/2025 2:13:25,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2961,810,201,52,nan,nan,0.11
9/3/2025 2:13:28,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2962,810,201,52,nan,nan,0.26
9/3/2025 2:20:19,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2962,811,201,52,nan,nan,0.40
9/3/2025 2:20:20,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2962,812,201,52,nan,nan,0.35
9/3/2025 2:20:22,1.17.0,ClosedEcon_PR1,0,3.94,nan,53,Right,Left,2962,813,201,52,nan,nan,0.47
9/3/2025 2:20:25,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2962,814,201,52,nan,nan,0.32
9/3/2025 2:20:27,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2962,815,201,52,nan,nan,0.34
9/3/2025 2:20:28,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2962,816,201,52,nan,nan,0.23
9/3/2025 2:20:34,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2963,816,201,52,nan,nan,0.15
9/3/2025 2:20:38,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2964,816,201,52,nan,nan,0.23
9/3/2025 2:20:41,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2965,816,201,52,nan,nan,0.15
9/3/2025 2:20:42,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2966,816,201,52,nan,nan,0.00
9/3/2025 2:20:42,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2967,816,201,52,nan,nan,0.00
9/3/2025 2:20:44,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2968,816,201,52,nan,nan,0.30
9/3/2025 2:20:46,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2969,816,201,52,nan,nan,0.09
9/3/2025 2:20:49,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2970,816,201,52,nan,nan,0.11
9/3/2025 2:20:53,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2970,817,201,52,nan,nan,0.03
9/3/2025 2:21:56,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2970,818,201,52,nan,nan,0.21
9/3/2025 2:22:33,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2971,818,201,52,nan,nan,0.34
9/3/2025 2:22:37,1.17.0,ClosedEcon_PR1,0,3.96,nan,53,Left,Left,2972,818,201,52,nan,nan,0.15
9/3/2025 2:22:42,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2973,818,201,52,nan,nan,0.03
9/3/2025 2:22:48,1.17.0,ClosedEcon_PR1,0,3.96,nan,53,Left,Left,2974,818,201,52,nan,nan,0.15
9/3/2025 2:22:53,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2975,818,201,52,nan,nan,0.05
9/3/2025 2:22:58,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2975,819,201,52,nan,nan,0.13
9/3/2025 2:26:30,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2975,820,201,52,nan,nan,0.10
9/3/2025 2:26:32,1.17.0,ClosedEcon_PR1,0,3.96,nan,53,Right,Left,2975,821,201,52,nan,nan,0.17
9/3/2025 2:26:32,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2975,822,201,52,nan,nan,0.00
9/3/2025 2:26:34,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2975,823,201,52,nan,nan,0.15
9/3/2025 2:26:37,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2975,824,201,52,nan,nan,0.24
9/3/2025 2:26:39,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Right,Left,2975,825,201,52,nan,nan,0.37
9/3/2025 2:26:41,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2976,825,201,52,nan,nan,0.14
9/3/2025 2:26:42,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2977,825,201,52,nan,nan,0.00
9/3/2025 2:26:42,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2978,825,201,52,nan,nan,0.00
9/3/2025 2:26:45,1.17.0,ClosedEcon_PR1,0,3.94,nan,53,Left,Left,2979,825,201,52,nan,nan,0.33
9/3/2025 2:26:50,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2980,825,201,52,nan,nan,0.09
9/3/2025 2:26:54,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2981,825,201,52,nan,nan,0.05
9/3/2025 2:26:56,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2982,825,201,52,nan,nan,0.29
9/3/2025 2:26:58,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2983,825,201,52,nan,nan,0.18
9/3/2025 2:27:01,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2984,825,201,52,nan,nan,0.25
9/3/2025 2:27:04,1.17.0,ClosedEcon_PR1,0,3.94,nan,53,Left,Left,2985,825,201,52,nan,nan,0.12
9/3/2025 2:27:06,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2986,825,201,52,nan,nan,0.06
9/3/2025 2:27:10,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2987,825,201,52,nan,nan,0.17
9/3/2025 2:27:14,1.17.0,ClosedEcon_PR1,0,3.94,nan,53,Right,Left,2987,826,201,52,nan,nan,0.23
9/3/2025 2:27:16,1.17.0,ClosedEcon_PR1,0,3.94,nan,53,Right,Left,2987,827,201,52,nan,nan,0.18
9/3/2025 2:27:18,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2988,827,201,52,nan,nan,0.12
9/3/2025 2:27:20,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2989,827,201,52,nan,nan,0.35
9/3/2025 2:27:21,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2990,827,201,52,nan,nan,0.00
9/3/2025 2:27:23,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2991,827,201,52,nan,nan,0.11
9/3/2025 2:27:24,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2992,827,201,52,nan,nan,0.32
9/3/2025 2:27:25,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2993,827,201,52,nan,nan,0.04
9/3/2025 2:27:28,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2994,827,201,52,nan,nan,0.55
9/3/2025 2:27:31,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2995,827,201,52,nan,nan,0.42
9/3/2025 2:27:32,1.17.0,ClosedEcon_PR1,0,3.95,nan,53,Left,Left,2996,827,201,52,nan,nan,0.11
9/3/2025 2:27:34,1.17.0,ClosedEcon_PR1,0,3.95,1,53,Pellet,Left,2996,827,202,53,1.20,1252,nan
9/3/2025 2:28:30,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,2997,827,202,53,nan,nan,0.05
9/3/2025 2:28:35,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,2998,827,202,53,nan,nan,0.10
9/3/2025 2:28:38,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,2999,827,202,53,nan,nan,0.05
9/3/2025 2:28:39,1.17.0,ClosedEcon_PR1,0,3.94,nan,54,Left,Left,3000,827,202,53,nan,nan,0.00
9/3/2025 2:28:41,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3001,827,202,53,nan,nan,0.19
9/3/2025 2:28:44,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3002,827,202,53,nan,nan,0.09
9/3/2025 2:28:46,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3003,827,202,53,nan,nan,0.40
9/3/2025 2:28:51,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3004,827,202,53,nan,nan,0.13
9/3/2025 2:28:56,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3005,827,202,53,nan,nan,0.21
9/3/2025 2:30:56,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3006,827,202,53,nan,nan,0.22
9/3/2025 2:32:46,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Right,Left,3006,828,202,53,nan,nan,0.34
9/3/2025 2:32:51,1.17.0,ClosedEcon_PR1,0,3.94,nan,54,Left,Left,3007,828,202,53,nan,nan,0.77
9/3/2025 2:32:53,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3008,828,202,53,nan,nan,0.12
9/3/2025 2:32:54,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3009,828,202,53,nan,nan,0.00
9/3/2025 2:32:56,1.17.0,ClosedEcon_PR1,0,3.94,nan,54,Left,Left,3010,828,202,53,nan,nan,0.34
9/3/2025 2:32:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3011,828,202,53,nan,nan,0.25
9/3/2025 2:33:00,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3012,828,202,53,nan,nan,0.28
9/3/2025 2:33:04,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3013,828,202,53,nan,nan,0.37
9/3/2025 2:33:08,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3014,828,202,53,nan,nan,0.25
9/3/2025 2:33:10,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3015,828,202,53,nan,nan,0.57
9/3/2025 2:33:12,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3016,828,202,53,nan,nan,0.17
9/3/2025 2:33:14,1.17.0,ClosedEcon_PR1,0,3.94,nan,54,Left,Left,3017,828,202,53,nan,nan,0.47
9/3/2025 2:33:25,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3018,828,202,53,nan,nan,0.10
9/3/2025 2:33:28,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3019,828,202,53,nan,nan,0.25
9/3/2025 2:33:29,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3020,828,202,53,nan,nan,0.45
9/3/2025 2:33:31,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3021,828,202,53,nan,nan,0.28
9/3/2025 2:33:32,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3022,828,202,53,nan,nan,0.26
9/3/2025 2:33:35,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3023,828,202,53,nan,nan,0.11
9/3/2025 2:33:47,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Right,Left,3023,829,202,53,nan,nan,0.44
9/3/2025 2:33:49,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Right,Left,3023,830,202,53,nan,nan,0.65
9/3/2025 2:33:51,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Right,Left,3023,831,202,53,nan,nan,0.55
9/3/2025 2:33:54,1.17.0,ClosedEcon_PR1,0,3.94,nan,54,Right,Left,3023,832,202,53,nan,nan,0.25
9/3/2025 2:34:18,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Right,Left,3023,833,202,53,nan,nan,0.10
9/3/2025 2:34:19,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Right,Left,3023,834,202,53,nan,nan,0.79
9/3/2025 2:34:22,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Right,Left,3023,835,202,53,nan,nan,0.23
9/3/2025 2:34:23,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Right,Left,3023,836,202,53,nan,nan,0.32
9/3/2025 2:34:25,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Right,Left,3023,837,202,53,nan,nan,0.36
9/3/2025 2:34:28,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Right,Left,3023,838,202,53,nan,nan,0.28
9/3/2025 2:34:51,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3024,838,202,53,nan,nan,0.15
9/3/2025 2:34:52,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3025,838,202,53,nan,nan,0.39
9/3/2025 2:34:54,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3026,838,202,53,nan,nan,0.14
9/3/2025 2:34:56,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3027,838,202,53,nan,nan,0.23
9/3/2025 2:34:57,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3028,838,202,53,nan,nan,0.43
9/3/2025 2:35:00,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3029,838,202,53,nan,nan,0.46
9/3/2025 2:35:01,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3030,838,202,53,nan,nan,0.34
9/3/2025 2:35:03,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3031,838,202,53,nan,nan,0.20
9/3/2025 2:35:04,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3032,838,202,53,nan,nan,0.33
9/3/2025 2:35:07,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3033,838,202,53,nan,nan,0.09
9/3/2025 2:35:08,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3034,838,202,53,nan,nan,0.24
9/3/2025 2:37:36,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3035,838,202,53,nan,nan,0.32
9/3/2025 2:37:39,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3036,838,202,53,nan,nan,0.42
9/3/2025 2:37:41,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3037,838,202,53,nan,nan,0.60
9/3/2025 2:37:43,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3038,838,202,53,nan,nan,1.27
9/3/2025 2:37:45,1.17.0,ClosedEcon_PR1,0,3.94,nan,54,Left,Left,3039,838,202,53,nan,nan,0.46
9/3/2025 2:37:46,1.17.0,ClosedEcon_PR1,0,3.94,nan,54,Left,Left,3040,838,202,53,nan,nan,0.29
9/3/2025 2:37:47,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3041,838,202,53,nan,nan,0.00
9/3/2025 2:37:50,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3042,838,202,53,nan,nan,0.52
9/3/2025 2:37:50,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3043,838,202,53,nan,nan,0.00
9/3/2025 2:37:52,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3044,838,202,53,nan,nan,0.30
9/3/2025 2:37:54,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3045,838,202,53,nan,nan,0.48
9/3/2025 2:37:56,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3046,838,202,53,nan,nan,0.28
9/3/2025 2:37:57,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3047,838,202,53,nan,nan,0.35
9/3/2025 2:37:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3048,838,202,53,nan,nan,0.27
9/3/2025 2:38:02,1.17.0,ClosedEcon_PR1,0,3.95,nan,54,Left,Left,3049,838,202,53,nan,nan,0.47
9/3/2025 2:38:04,1.17.0,ClosedEcon_PR1,0,3.94,nan,54,Left,Left,3050,838,202,53,nan,nan,0.29
9/3/2025 2:38:05,1.17.0,ClosedEcon_PR1,0,3.95,1,54,Pellet,Left,3050,838,203,54,0.76,631,nan
9/3/2025 2:55:28,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3051,838,203,54,nan,nan,0.73
9/3/2025 2:55:30,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3052,838,203,54,nan,nan,0.68
9/3/2025 2:55:33,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3053,838,203,54,nan,nan,1.50
9/3/2025 2:55:36,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3054,838,203,54,nan,nan,0.60
9/3/2025 2:55:38,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3055,838,203,54,nan,nan,0.38
9/3/2025 2:55:41,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3056,838,203,54,nan,nan,1.30
9/3/2025 2:55:43,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3057,838,203,54,nan,nan,0.26
9/3/2025 2:55:47,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3058,838,203,54,nan,nan,0.41
9/3/2025 2:55:50,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3059,838,203,54,nan,nan,0.95
9/3/2025 2:55:52,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3060,838,203,54,nan,nan,0.81
9/3/2025 2:55:54,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3061,838,203,54,nan,nan,0.73
9/3/2025 2:55:55,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3062,838,203,54,nan,nan,0.43
9/3/2025 2:55:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3063,838,203,54,nan,nan,0.35
9/3/2025 2:56:01,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3064,838,203,54,nan,nan,0.91
9/3/2025 2:56:04,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3065,838,203,54,nan,nan,0.76
9/3/2025 2:56:06,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3066,838,203,54,nan,nan,0.30
9/3/2025 2:56:09,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3067,838,203,54,nan,nan,2.17
9/3/2025 2:56:11,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3068,838,203,54,nan,nan,0.47
9/3/2025 2:56:18,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3069,838,203,54,nan,nan,1.72
9/3/2025 2:56:21,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3070,838,203,54,nan,nan,1.49
9/3/2025 2:56:23,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3071,838,203,54,nan,nan,0.60
9/3/2025 2:56:25,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3072,838,203,54,nan,nan,0.65
9/3/2025 2:56:27,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3073,838,203,54,nan,nan,0.54
9/3/2025 2:56:29,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3074,838,203,54,nan,nan,0.30
9/3/2025 2:56:32,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3075,838,203,54,nan,nan,0.42
9/3/2025 2:56:35,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3076,838,203,54,nan,nan,0.28
9/3/2025 2:56:37,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3077,838,203,54,nan,nan,0.33
9/3/2025 2:56:39,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3078,838,203,54,nan,nan,0.47
9/3/2025 2:56:41,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3079,838,203,54,nan,nan,0.26
9/3/2025 2:56:45,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3080,838,203,54,nan,nan,0.55
9/3/2025 2:56:50,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3081,838,203,54,nan,nan,2.00
9/3/2025 2:56:51,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3082,838,203,54,nan,nan,0.52
9/3/2025 2:56:55,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3083,838,203,54,nan,nan,0.28
9/3/2025 2:56:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3084,838,203,54,nan,nan,0.25
9/3/2025 2:56:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3085,838,203,54,nan,nan,0.00
9/3/2025 2:57:02,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3086,838,203,54,nan,nan,0.37
9/3/2025 2:57:04,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3087,838,203,54,nan,nan,0.00
9/3/2025 2:57:05,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3088,838,203,54,nan,nan,0.48
9/3/2025 2:57:08,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3089,838,203,54,nan,nan,0.38
9/3/2025 2:57:12,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3090,838,203,54,nan,nan,0.37
9/3/2025 2:57:14,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3091,838,203,54,nan,nan,0.70
9/3/2025 2:57:19,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3092,838,203,54,nan,nan,0.36
9/3/2025 2:57:23,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3093,838,203,54,nan,nan,0.41
9/3/2025 2:57:30,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3094,838,203,54,nan,nan,1.82
9/3/2025 2:57:33,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3095,838,203,54,nan,nan,1.31
9/3/2025 2:57:35,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3096,838,203,54,nan,nan,0.74
9/3/2025 2:57:38,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3097,838,203,54,nan,nan,0.35
9/3/2025 2:57:39,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3098,838,203,54,nan,nan,0.65
9/3/2025 2:57:40,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3099,838,203,54,nan,nan,0.60
9/3/2025 2:57:43,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3100,838,203,54,nan,nan,0.81
9/3/2025 2:57:45,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3101,838,203,54,nan,nan,0.37
9/3/2025 2:57:46,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3102,838,203,54,nan,nan,0.00
9/3/2025 2:57:48,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3103,838,203,54,nan,nan,0.37
9/3/2025 2:57:50,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,3104,838,203,54,nan,nan,0.34
9/3/2025 2:57:53,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,3105,838,203,54,nan,nan,0.37
9/3/2025 2:57:54,1.17.0,ClosedEcon_PR1,0,3.95,1,55,Pellet,Left,3105,838,204,55,0.50,1189,nan
9/3/2025 3:12:10,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3106,838,204,55,nan,nan,0.03
9/3/2025 3:12:12,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3107,838,204,55,nan,nan,1.24
