MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2025 1:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,16,Left,Left,5626,1220,469,15,nan,nan,0.18
6/10/2025 1:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,16,Left,Left,5627,1220,469,15,nan,nan,0.29
6/10/2025 1:55,1.17.0,ClosedEcon_PR1,5,3.63,nan,16,Left,Left,5628,1220,469,15,nan,nan,0.15
6/10/2025 1:55,1.17.0,ClosedEcon_PR1,5,3.63,nan,16,Left,Left,5629,1220,469,15,nan,nan,0.14
6/10/2025 1:55,1.17.0,ClosedEcon_PR1,5,3.63,nan,16,Left,Left,5630,1220,469,15,nan,nan,0.09
6/10/2025 1:58,1.17.0,ClosedEcon_PR1,5,3.63,1,16,Pellet,Left,5630,1220,470,16,Timed_out,796,nan
6/10/2025 1:59,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5631,1220,470,16,nan,nan,0.42
6/10/2025 2:00,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5632,1220,470,16,nan,nan,0.58
6/10/2025 2:00,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5633,1220,470,16,nan,nan,0.2
6/10/2025 2:01,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5634,1220,470,16,nan,nan,0
6/10/2025 2:02,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Right,Left,5634,1221,470,16,nan,nan,0.16
6/10/2025 2:08,1.17.0,ClosedEcon_PR1,5,3.62,nan,17,Left,Left,5635,1221,470,16,nan,nan,0.16
6/10/2025 2:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Left,Left,5636,1221,470,16,nan,nan,0.14
6/10/2025 2:08,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5637,1221,470,16,nan,nan,0.15
6/10/2025 2:08,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5638,1221,470,16,nan,nan,0.36
6/10/2025 2:11,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Right,Left,5638,1222,470,16,nan,nan,0.09
6/10/2025 2:13,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5639,1222,470,16,nan,nan,0.08
6/10/2025 2:23,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5640,1222,470,16,nan,nan,0.04
6/10/2025 2:24,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5641,1222,470,16,nan,nan,0.12
6/10/2025 2:24,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5642,1222,470,16,nan,nan,0.09
6/10/2025 2:24,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5643,1222,470,16,nan,nan,0.13
6/10/2025 2:24,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5644,1222,470,16,nan,nan,0.17
6/10/2025 2:24,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5645,1222,470,16,nan,nan,0.45
6/10/2025 2:24,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,5646,1222,470,16,nan,nan,0.16
6/10/2025 2:24,1.17.0,ClosedEcon_PR1,5,3.62,nan,17,Left,Left,5647,1222,470,16,nan,nan,0.34
6/10/2025 2:24,1.17.0,ClosedEcon_PR1,5,3.63,1,17,Pellet,Left,5647,1222,471,17,2.92,1575,nan
6/10/2025 2:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5648,1222,471,17,nan,nan,0
6/10/2025 2:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5649,1222,471,17,nan,nan,0.15
6/10/2025 2:25,1.17.0,ClosedEcon_PR1,5,3.62,nan,18,Left,Left,5650,1222,471,17,nan,nan,0.15
6/10/2025 2:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5651,1222,471,17,nan,nan,0.06
6/10/2025 2:25,1.17.0,ClosedEcon_PR1,5,3.62,nan,18,Left,Left,5652,1222,471,17,nan,nan,0.07
6/10/2025 2:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5653,1222,471,17,nan,nan,0.35
6/10/2025 2:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5654,1222,471,17,nan,nan,0.04
6/10/2025 2:25,1.17.0,ClosedEcon_PR1,5,3.62,nan,18,Left,Left,5655,1222,471,17,nan,nan,0.32
6/10/2025 2:25,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,5656,1222,471,17,nan,nan,0.2
6/10/2025 2:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5657,1222,471,17,nan,nan,0.39
6/10/2025 2:26,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5658,1222,471,17,nan,nan,0.29
6/10/2025 2:26,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5659,1222,471,17,nan,nan,0.26
6/10/2025 2:26,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5660,1222,471,17,nan,nan,0.16
6/10/2025 2:26,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5661,1222,471,17,nan,nan,0.12
6/10/2025 2:26,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5662,1222,471,17,nan,nan,0.3
6/10/2025 2:26,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5663,1222,471,17,nan,nan,0.02
6/10/2025 2:26,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Right,Left,5663,1223,471,17,nan,nan,0.3
6/10/2025 2:26,1.17.0,ClosedEcon_PR1,5,3.62,nan,18,Right,Left,5663,1224,471,17,nan,nan,0.23
6/10/2025 2:26,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Right,Left,5663,1225,471,17,nan,nan,0
6/10/2025 2:26,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Right,Left,5663,1226,471,17,nan,nan,0.37
6/10/2025 2:36,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,5664,1226,471,17,nan,nan,0.02
6/10/2025 2:37,1.17.0,ClosedEcon_PR1,5,3.62,nan,18,Left,Left,5665,1226,471,17,nan,nan,0.14
6/10/2025 2:38,1.17.0,ClosedEcon_PR1,5,3.63,1,18,Pellet,Left,5665,1226,472,18,22.18,813,nan
6/10/2025 2:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5666,1226,472,18,nan,nan,0.06
6/10/2025 2:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5667,1226,472,18,nan,nan,0.33
6/10/2025 2:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5668,1226,472,18,nan,nan,0.18
6/10/2025 2:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5669,1226,472,18,nan,nan,0.07
6/10/2025 2:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5670,1226,472,18,nan,nan,0.28
6/10/2025 2:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5671,1226,472,18,nan,nan,0.4
6/10/2025 2:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5672,1226,472,18,nan,nan,0.44
6/10/2025 2:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5673,1226,472,18,nan,nan,0.42
6/10/2025 2:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5674,1226,472,18,nan,nan,0.35
6/10/2025 2:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5675,1226,472,18,nan,nan,0.3
6/10/2025 2:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5676,1226,472,18,nan,nan,0.37
6/10/2025 2:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5677,1226,472,18,nan,nan,0.33
6/10/2025 2:40,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5678,1226,472,18,nan,nan,0.3
6/10/2025 2:40,1.17.0,ClosedEcon_PR1,5,3.62,nan,19,Left,Left,5679,1226,472,18,nan,nan,0.32
6/10/2025 2:41,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Right,Left,5679,1227,472,18,nan,nan,0.24
6/10/2025 2:41,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Right,Left,5679,1228,472,18,nan,nan,0.2
6/10/2025 2:41,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5680,1228,472,18,nan,nan,0.05
6/10/2025 2:41,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5681,1228,472,18,nan,nan,0.18
6/10/2025 2:41,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5682,1228,472,18,nan,nan,0.22
6/10/2025 2:41,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5683,1228,472,18,nan,nan,0.32
6/10/2025 2:41,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,5684,1228,472,18,nan,nan,0.31
6/10/2025 2:41,1.17.0,ClosedEcon_PR1,5,3.63,1,19,Pellet,Left,5684,1228,473,19,23.84,226,nan
6/10/2025 2:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5685,1228,473,19,nan,nan,0.11
6/10/2025 2:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5686,1228,473,19,nan,nan,0.06
6/10/2025 2:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5687,1228,473,19,nan,nan,0.16
6/10/2025 2:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5688,1228,473,19,nan,nan,0.16
6/10/2025 2:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5689,1228,473,19,nan,nan,0.18
6/10/2025 2:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5690,1228,473,19,nan,nan,0.17
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5691,1228,473,19,nan,nan,0.41
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5692,1228,473,19,nan,nan,0.37
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5693,1228,473,19,nan,nan,0.26
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.62,nan,20,Left,Left,5694,1228,473,19,nan,nan,0.29
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.62,nan,20,Left,Left,5695,1228,473,19,nan,nan,0.03
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5696,1228,473,19,nan,nan,0.2
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5697,1228,473,19,nan,nan,0.24
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5698,1228,473,19,nan,nan,0.22
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5699,1228,473,19,nan,nan,0.16
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5700,1228,473,19,nan,nan,0.29
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5701,1228,473,19,nan,nan,0.21
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5702,1228,473,19,nan,nan,0.26
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5703,1228,473,19,nan,nan,0.41
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,5704,1228,473,19,nan,nan,0.01
6/10/2025 2:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,LeftDuringDispense,Left,5705,1228,473,20,nan,nan,0.08
6/10/2025 2:47,1.17.0,ClosedEcon_PR1,5,3.62,2,20,Pellet,Left,5705,1228,474,20,0.88,317,nan
6/10/2025 2:48,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5706,1228,474,20,nan,nan,0.15
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.62,nan,21,Left,Left,5707,1228,474,20,nan,nan,0.29
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5708,1228,474,20,nan,nan,0.16
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5709,1228,474,20,nan,nan,0.36
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5710,1228,474,20,nan,nan,0.27
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5711,1228,474,20,nan,nan,0.16
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5712,1228,474,20,nan,nan,0.27
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5713,1228,474,20,nan,nan,0.33
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5714,1228,474,20,nan,nan,0.04
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5715,1228,474,20,nan,nan,0.29
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5716,1228,474,20,nan,nan,0.23
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5717,1228,474,20,nan,nan,0.28
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.62,nan,21,Left,Left,5718,1228,474,20,nan,nan,0.22
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,5719,1228,474,20,nan,nan,0.34
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5720,1228,474,20,nan,nan,0.28
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5721,1228,474,20,nan,nan,0
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5722,1228,474,20,nan,nan,0.46
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5723,1228,474,20,nan,nan,0.29
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5724,1228,474,20,nan,nan,0.22
6/10/2025 2:49,1.17.0,ClosedEcon_PR1,5,3.62,nan,21,Left,Left,5725,1228,474,20,nan,nan,0
6/10/2025 2:50,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,5726,1228,474,20,nan,nan,0.25
6/10/2025 2:50,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,LeftDuringDispense,Left,5727,1228,474,21,nan,nan,0.16
6/10/2025 2:50,1.17.0,ClosedEcon_PR1,5,3.62,2,21,Pellet,Left,5727,1228,475,21,2.41,184,nan
6/10/2025 2:50,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5728,1228,475,21,nan,nan,0.29
6/10/2025 2:50,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5729,1228,475,21,nan,nan,0.06
6/10/2025 2:50,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5730,1228,475,21,nan,nan,0.32
6/10/2025 2:50,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5731,1228,475,21,nan,nan,0.28
6/10/2025 2:50,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5732,1228,475,21,nan,nan,0.27
6/10/2025 2:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5733,1228,475,21,nan,nan,0.28
6/10/2025 2:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5734,1228,475,21,nan,nan,0
6/10/2025 2:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5735,1228,475,21,nan,nan,0.37
6/10/2025 2:51,1.17.0,ClosedEcon_PR1,5,3.62,nan,22,Left,Left,5736,1228,475,21,nan,nan,0.24
6/10/2025 2:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5737,1228,475,21,nan,nan,0.26
6/10/2025 2:51,1.17.0,ClosedEcon_PR1,5,3.62,nan,22,Left,Left,5738,1228,475,21,nan,nan,0.36
6/10/2025 2:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Right,Left,5738,1229,475,21,nan,nan,0.09
6/10/2025 2:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Right,Left,5738,1230,475,21,nan,nan,0.02
6/10/2025 2:51,1.17.0,ClosedEcon_PR1,5,3.62,nan,22,Right,Left,5738,1231,475,21,nan,nan,0.33
6/10/2025 2:51,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Right,Left,5738,1232,475,21,nan,nan,0.19
6/10/2025 2:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Right,Left,5738,1233,475,21,nan,nan,0.03
6/10/2025 2:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Right,Left,5738,1234,475,21,nan,nan,0.4
6/10/2025 2:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5739,1234,475,21,nan,nan,0.39
6/10/2025 2:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5740,1234,475,21,nan,nan,0.16
6/10/2025 2:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,22,Left,Left,5741,1234,475,21,nan,nan,0.31
6/10/2025 2:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5742,1234,475,21,nan,nan,0.27
6/10/2025 2:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5743,1234,475,21,nan,nan,0.29
6/10/2025 2:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5744,1234,475,21,nan,nan,0.18
6/10/2025 2:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5745,1234,475,21,nan,nan,0.21
6/10/2025 2:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,5746,1234,475,21,nan,nan,0.13
6/10/2025 3:33,1.17.0,ClosedEcon_PR1,5,3.63,nan,1,Right,Left,5746,1235,475,0,nan,nan,0.05
6/10/2025 3:33,1.17.0,ClosedEcon_PR1,5,3.63,nan,1,Left,Left,5747,1235,475,0,nan,nan,0.22
6/10/2025 3:34,1.17.0,ClosedEcon_PR1,5,3.63,1,1,Pellet,Left,5747,1235,476,1,35.16,2638,nan
6/10/2025 3:34,1.17.0,ClosedEcon_PR1,5,3.63,nan,2,Left,Left,5748,1235,476,1,nan,nan,0.43
6/10/2025 3:34,1.17.0,ClosedEcon_PR1,5,3.63,nan,2,Left,Left,5749,1235,476,1,nan,nan,0.27
6/10/2025 3:34,1.17.0,ClosedEcon_PR1,5,3.63,2,2,Pellet,Left,5749,1235,477,2,0.76,47,nan
6/10/2025 3:35,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Left,Left,5750,1235,477,2,nan,nan,0.19
6/10/2025 3:35,1.17.0,ClosedEcon_PR1,5,3.63,nan,3,Left,Left,5751,1235,477,2,nan,nan,0.35
6/10/2025 3:35,1.17.0,ClosedEcon_PR1,5,3.63,nan,3,Left,Left,5752,1235,477,2,nan,nan,0.21
6/10/2025 3:36,1.17.0,ClosedEcon_PR1,5,3.63,1,3,Pellet,Left,5752,1235,478,3,18.03,80,nan
6/10/2025 3:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,4,Left,Left,5753,1235,478,3,nan,nan,0.21
6/10/2025 4:19,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Left,Left,5754,1235,478,0,nan,nan,0.03
6/10/2025 4:20,1.17.0,ClosedEcon_PR1,5,3.62,1,1,Pellet,Left,5754,1235,479,1,25.88,2632,nan
6/10/2025 4:20,1.17.0,ClosedEcon_PR1,5,3.63,nan,2,Left,Left,5755,1235,479,1,nan,nan,0.04
6/10/2025 4:20,1.17.0,ClosedEcon_PR1,5,3.63,nan,2,Left,Left,5756,1235,479,1,nan,nan,0.22
6/10/2025 4:20,1.17.0,ClosedEcon_PR1,5,3.63,1,2,Pellet,Left,5756,1235,480,2,1.71,51,nan
6/10/2025 4:21,1.17.0,ClosedEcon_PR1,5,3.63,nan,3,Left,Left,5757,1235,480,2,nan,nan,0.22
6/10/2025 4:21,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Left,Left,5758,1235,480,2,nan,nan,0.28
6/10/2025 4:21,1.17.0,ClosedEcon_PR1,5,3.63,nan,3,Left,Left,5759,1235,480,2,nan,nan,0
6/10/2025 4:21,1.17.0,ClosedEcon_PR1,5,3.63,1,3,Pellet,Left,5759,1235,481,3,1.58,48,nan
6/10/2025 4:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,4,Left,Left,5760,1235,481,3,nan,nan,0.03
6/10/2025 4:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,4,Left,Left,5761,1235,481,3,nan,nan,0.24
6/10/2025 4:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,4,Left,Left,5762,1235,481,3,nan,nan,0.19
6/10/2025 4:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,4,Left,Left,5763,1235,481,3,nan,nan,0.29
6/10/2025 4:22,1.17.0,ClosedEcon_PR1,5,3.63,1,4,Pellet,Left,5763,1235,482,4,19.44,73,nan
6/10/2025 4:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,5,Right,Left,5763,1236,482,4,nan,nan,0.23
6/10/2025 4:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,5,Left,Left,5764,1236,482,4,nan,nan,0.17
6/10/2025 4:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,5,Left,Left,5765,1236,482,4,nan,nan,0.03
6/10/2025 4:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,5,Left,Left,5766,1236,482,4,nan,nan,0.19
6/10/2025 4:25,1.17.0,ClosedEcon_PR1,5,3.62,nan,5,Right,Left,5766,1237,482,4,nan,nan,0.27
6/10/2025 4:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,5,Right,Left,5766,1238,482,4,nan,nan,0.05
6/10/2025 4:30,1.17.0,ClosedEcon_PR1,5,3.63,nan,5,Left,Left,5767,1238,482,4,nan,nan,0.13
6/10/2025 4:30,1.17.0,ClosedEcon_PR1,5,3.63,nan,5,Left,Left,5768,1238,482,4,nan,nan,0.07
6/10/2025 4:30,1.17.0,ClosedEcon_PR1,5,3.63,1,5,Pellet,Left,5768,1238,483,5,29.8,474,nan
6/10/2025 4:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Left,Left,5769,1238,483,5,nan,nan,0.08
6/10/2025 4:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Right,Left,5769,1239,483,5,nan,nan,0.18
6/10/2025 4:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Right,Left,5769,1240,483,5,nan,nan,0.07
6/10/2025 4:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Left,Left,5770,1240,483,5,nan,nan,0.02
6/10/2025 4:31,1.17.0,ClosedEcon_PR1,5,3.62,nan,6,Left,Left,5771,1240,483,5,nan,nan,0.21
6/10/2025 4:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Left,Left,5772,1240,483,5,nan,nan,0.43
6/10/2025 4:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Left,Left,5773,1240,483,5,nan,nan,0.36
6/10/2025 4:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Left,Left,5774,1240,483,5,nan,nan,0.37
6/10/2025 4:31,1.17.0,ClosedEcon_PR1,5,3.62,2,6,Pellet,Left,5774,1240,484,6,0.88,66,nan
6/10/2025 4:34,1.17.0,ClosedEcon_PR1,5,3.63,nan,7,Left,Left,5775,1240,484,6,nan,nan,0.15
6/10/2025 4:34,1.17.0,ClosedEcon_PR1,5,3.63,nan,7,Left,Left,5776,1240,484,6,nan,nan,0.15
6/10/2025 4:34,1.17.0,ClosedEcon_PR1,5,3.62,nan,7,Left,Left,5777,1240,484,6,nan,nan,0.16
6/10/2025 4:34,1.17.0,ClosedEcon_PR1,5,3.62,nan,7,Left,Left,5778,1240,484,6,nan,nan,0.19
6/10/2025 4:34,1.17.0,ClosedEcon_PR1,5,3.63,nan,7,Left,Left,5779,1240,484,6,nan,nan,0.19
6/10/2025 4:34,1.17.0,ClosedEcon_PR1,5,3.62,nan,7,Left,Left,5780,1240,484,6,nan,nan,0.31
6/10/2025 4:34,1.17.0,ClosedEcon_PR1,5,3.63,nan,7,Left,Left,5781,1240,484,6,nan,nan,0.19
6/10/2025 4:34,1.17.0,ClosedEcon_PR1,5,3.63,1,7,Pellet,Left,5781,1240,485,7,1.77,144,nan
6/10/2025 4:35,1.17.0,ClosedEcon_PR1,5,3.63,nan,8,Left,Left,5782,1240,485,7,nan,nan,0.16
6/10/2025 4:35,1.17.0,ClosedEcon_PR1,5,3.63,nan,8,Left,Left,5783,1240,485,7,nan,nan,0.18
6/10/2025 4:43,1.17.0,ClosedEcon_PR1,5,3.63,nan,8,Left,Left,5784,1240,485,7,nan,nan,0.2
6/10/2025 4:44,1.17.0,ClosedEcon_PR1,5,3.62,nan,8,Left,Left,5785,1240,485,7,nan,nan,0.18
6/10/2025 4:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,8,Left,Left,5786,1240,485,7,nan,nan,0.2
6/10/2025 4:44,1.17.0,ClosedEcon_PR1,5,3.62,nan,8,Left,Left,5787,1240,485,7,nan,nan,0.33
6/10/2025 4:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,8,Left,Left,5788,1240,485,7,nan,nan,0.16
6/10/2025 4:44,1.17.0,ClosedEcon_PR1,5,3.62,nan,8,Left,Left,5789,1240,485,7,nan,nan,0.14
6/10/2025 4:44,1.17.0,ClosedEcon_PR1,5,3.63,1,8,Pellet,Left,5789,1240,486,8,1.64,596,nan
6/10/2025 4:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5790,1240,486,8,nan,nan,0.26
6/10/2025 4:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5791,1240,486,8,nan,nan,0.01
6/10/2025 4:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5792,1240,486,8,nan,nan,0.16
6/10/2025 4:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5793,1240,486,8,nan,nan,0.3
6/10/2025 4:44,1.17.0,ClosedEcon_PR1,5,3.62,nan,9,Left,Left,5794,1240,486,8,nan,nan,0.19
6/10/2025 4:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5795,1240,486,8,nan,nan,0.35
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5796,1240,486,8,nan,nan,0.14
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5797,1240,486,8,nan,nan,0.25
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5798,1240,486,8,nan,nan,0.29
