MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/5/2025 4:34:14,1.17.0,ClosedEcon_PR1,1,3.91,nan,2,Left,Left,421,118,81,1,nan,nan,0.06
9/5/2025 4:38:02,1.17.0,ClosedEcon_PR1,1,3.91,nan,2,Left,Left,422,118,81,1,nan,nan,0.16
9/5/2025 4:38:05,1.17.0,ClosedEcon_PR1,1,3.91,1,2,Pellet,Left,422,118,82,2,2.15,320,nan
9/5/2025 4:38:45,1.17.0,ClosedEcon_PR1,1,3.91,nan,3,Left,Left,423,118,82,2,nan,nan,0.36
9/5/2025 4:38:53,1.17.0,ClosedEcon_PR1,1,3.91,nan,3,Left,Left,424,118,82,2,nan,nan,0.02
9/5/2025 4:38:54,1.17.0,ClosedEcon_PR1,1,3.91,nan,3,Left,Left,425,118,82,2,nan,nan,0.18
9/5/2025 4:38:56,1.17.0,ClosedEcon_PR1,1,3.91,1,3,Pellet,Left,425,118,83,3,0.69,51,nan
9/5/2025 4:40:59,1.17.0,ClosedEcon_PR1,1,3.91,nan,4,Left,Left,426,118,83,3,nan,nan,0.04
9/5/2025 4:41:00,1.17.0,ClosedEcon_PR1,1,3.91,nan,4,Left,Left,427,118,83,3,nan,nan,0.24
9/5/2025 4:41:02,1.17.0,ClosedEcon_PR1,1,3.91,nan,4,Left,Left,428,118,83,3,nan,nan,0.00
9/5/2025 4:41:03,1.17.0,ClosedEcon_PR1,1,3.91,nan,4,Left,Left,429,118,83,3,nan,nan,0.04
9/5/2025 4:41:04,1.17.0,ClosedEcon_PR1,1,3.91,nan,4,LeftDuringDispense,Left,430,118,83,4,nan,nan,0.22
9/5/2025 4:41:08,1.17.0,ClosedEcon_PR1,1,3.91,2,4,Pellet,Left,430,118,84,4,1.26,132,nan
9/5/2025 4:43:46,1.17.0,ClosedEcon_PR1,1,3.91,nan,5,Left,Left,431,118,84,4,nan,nan,0.12
9/5/2025 4:43:47,1.17.0,ClosedEcon_PR1,1,3.91,nan,5,Left,Left,432,118,84,4,nan,nan,0.15
9/5/2025 4:43:48,1.17.0,ClosedEcon_PR1,1,3.91,nan,5,Left,Left,433,118,84,4,nan,nan,0.00
9/5/2025 4:43:49,1.17.0,ClosedEcon_PR1,1,3.91,nan,5,Left,Left,434,118,84,4,nan,nan,0.14
9/5/2025 4:43:50,1.17.0,ClosedEcon_PR1,1,3.91,nan,5,Left,Left,435,118,84,4,nan,nan,0.00
9/5/2025 4:43:52,1.17.0,ClosedEcon_PR1,1,3.91,1,5,Pellet,Left,435,118,85,5,0.95,164,nan
9/5/2025 4:48:20,1.17.0,ClosedEcon_PR1,1,3.91,nan,6,Left,Left,436,118,85,5,nan,nan,0.20
9/5/2025 4:48:21,1.17.0,ClosedEcon_PR1,1,3.91,nan,6,Left,Left,437,118,85,5,nan,nan,0.26
9/5/2025 4:48:22,1.17.0,ClosedEcon_PR1,1,3.91,nan,6,Left,Left,438,118,85,5,nan,nan,0.10
9/5/2025 4:48:25,1.17.0,ClosedEcon_PR1,1,3.91,nan,6,Left,Left,439,118,85,5,nan,nan,0.17
9/5/2025 4:48:26,1.17.0,ClosedEcon_PR1,1,3.91,nan,6,Left,Left,440,118,85,5,nan,nan,0.12
9/5/2025 4:48:27,1.17.0,ClosedEcon_PR1,1,3.91,nan,6,Left,Left,441,118,85,5,nan,nan,0.00
9/5/2025 4:48:29,1.17.0,ClosedEcon_PR1,1,3.91,1,6,Pellet,Left,441,118,86,6,1.14,277,nan
9/5/2025 4:52:52,1.17.0,ClosedEcon_PR1,1,3.91,nan,7,Left,Left,442,118,86,6,nan,nan,0.07
9/5/2025 4:53:21,1.17.0,ClosedEcon_PR1,1,3.91,nan,7,Left,Left,443,118,86,6,nan,nan,0.06
9/5/2025 4:58:03,1.17.0,ClosedEcon_PR1,1,3.91,nan,7,Left,Left,444,118,86,6,nan,nan,0.15
9/5/2025 4:58:04,1.17.0,ClosedEcon_PR1,1,3.91,nan,7,Left,Left,445,118,86,6,nan,nan,0.09
9/5/2025 4:58:06,1.17.0,ClosedEcon_PR1,1,3.91,nan,7,Left,Left,446,118,86,6,nan,nan,0.16
9/5/2025 4:58:07,1.17.0,ClosedEcon_PR1,1,3.91,nan,7,Left,Left,447,118,86,6,nan,nan,0.00
9/5/2025 5:01:01,1.17.0,ClosedEcon_PR1,1,3.91,nan,7,Left,Left,448,118,86,6,nan,nan,0.38
9/5/2025 5:01:03,1.17.0,ClosedEcon_PR1,1,3.91,1,7,Pellet,Left,448,118,87,7,0.95,753,nan
9/5/2025 5:01:37,1.17.0,ClosedEcon_PR1,1,3.91,nan,8,Left,Left,449,118,87,7,nan,nan,0.01
9/5/2025 5:01:44,1.17.0,ClosedEcon_PR1,1,3.91,nan,8,Left,Left,450,118,87,7,nan,nan,0.03
9/5/2025 5:01:45,1.17.0,ClosedEcon_PR1,1,3.91,nan,8,Left,Left,451,118,87,7,nan,nan,0.01
9/5/2025 5:01:46,1.17.0,ClosedEcon_PR1,1,3.91,nan,8,Left,Left,452,118,87,7,nan,nan,0.16
9/5/2025 5:01:49,1.17.0,ClosedEcon_PR1,1,3.91,nan,8,Left,Left,453,118,87,7,nan,nan,0.15
9/5/2025 5:01:51,1.17.0,ClosedEcon_PR1,1,3.91,nan,8,Left,Left,454,118,87,7,nan,nan,0.20
9/5/2025 5:01:53,1.17.0,ClosedEcon_PR1,1,3.91,nan,8,Left,Left,455,118,87,7,nan,nan,0.20
9/5/2025 5:01:55,1.17.0,ClosedEcon_PR1,1,3.91,nan,8,Left,Left,456,118,87,7,nan,nan,0.20
9/5/2025 5:01:57,1.17.0,ClosedEcon_PR1,1,3.91,1,8,Pellet,Left,456,118,88,8,0.88,55,nan
9/5/2025 5:10:46,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,Left,Left,457,118,88,8,nan,nan,0.10
9/5/2025 5:10:49,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,Left,Left,458,118,88,8,nan,nan,0.10
9/5/2025 5:10:50,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,Left,Left,459,118,88,8,nan,nan,0.12
9/5/2025 5:28:41,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,Right,Left,459,119,88,8,nan,nan,0.72
9/5/2025 5:29:14,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,Left,Left,460,119,88,8,nan,nan,0.04
9/5/2025 5:29:16,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,Left,Left,461,119,88,8,nan,nan,0.29
9/5/2025 5:29:18,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,Left,Left,462,119,88,8,nan,nan,0.00
9/5/2025 5:29:20,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,Left,Left,463,119,88,8,nan,nan,1.03
9/5/2025 5:29:25,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,Left,Left,464,119,88,8,nan,nan,1.39
9/5/2025 5:29:29,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,Left,Left,465,119,88,8,nan,nan,0.24
9/5/2025 5:29:32,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,466,119,88,9,nan,nan,0.52
9/5/2025 5:29:34,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,467,119,88,9,nan,nan,0.82
9/5/2025 5:29:38,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,468,119,88,9,nan,nan,0.20
9/5/2025 5:29:40,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,469,119,88,9,nan,nan,1.41
9/5/2025 5:29:41,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,470,119,88,9,nan,nan,0.39
9/5/2025 5:29:42,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,471,119,88,9,nan,nan,0.12
9/5/2025 5:29:46,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,472,119,88,9,nan,nan,0.77
9/5/2025 5:29:47,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,473,119,88,9,nan,nan,0.19
9/5/2025 5:29:51,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,474,119,88,9,nan,nan,1.03
9/5/2025 5:29:55,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,475,119,88,9,nan,nan,1.25
9/5/2025 5:29:56,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,476,119,88,9,nan,nan,0.74
9/5/2025 5:30:01,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,477,119,88,9,nan,nan,1.12
9/5/2025 5:30:02,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,478,119,88,9,nan,nan,0.13
9/5/2025 5:30:04,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,479,119,88,9,nan,nan,1.57
9/5/2025 5:30:06,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,480,119,88,9,nan,nan,1.28
9/5/2025 5:30:08,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,481,119,88,9,nan,nan,1.29
9/5/2025 5:30:13,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,482,119,88,9,nan,nan,0.10
9/5/2025 5:30:14,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,483,119,88,9,nan,nan,0.24
9/5/2025 5:30:16,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,484,119,88,9,nan,nan,0.37
9/5/2025 5:30:23,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,485,119,88,9,nan,nan,0.05
9/5/2025 5:30:24,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,486,119,88,9,nan,nan,0.31
9/5/2025 5:30:26,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,487,119,88,9,nan,nan,0.86
9/5/2025 5:30:28,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,488,119,88,9,nan,nan,0.31
9/5/2025 5:30:29,1.17.0,ClosedEcon_PR1,1,3.91,nan,9,LeftWithPellet,Left,489,119,88,9,nan,nan,0.29
9/5/2025 5:32:38,1.17.0,ClosedEcon_PR1,1,3.91,1,9,Pellet,Left,489,119,89,9,Timed_out,1841,nan
9/5/2025 5:33:45,1.17.0,ClosedEcon_PR1,1,3.91,nan,10,Left,Left,490,119,89,9,nan,nan,0.02
9/5/2025 5:33:48,1.17.0,ClosedEcon_PR1,1,3.91,nan,10,Left,Left,491,119,89,9,nan,nan,0.24
9/5/2025 5:34:46,1.17.0,ClosedEcon_PR1,1,3.91,nan,10,Left,Left,492,119,89,9,nan,nan,0.10
9/5/2025 5:34:47,1.17.0,ClosedEcon_PR1,1,3.91,nan,10,Left,Left,493,119,89,9,nan,nan,0.00
9/5/2025 5:34:48,1.17.0,ClosedEcon_PR1,1,3.91,nan,10,Left,Left,494,119,89,9,nan,nan,0.08
9/5/2025 5:38:51,1.17.0,ClosedEcon_PR1,1,3.91,nan,10,Left,Left,495,119,89,9,nan,nan,0.16
9/5/2025 5:38:53,1.17.0,ClosedEcon_PR1,1,3.91,nan,10,Left,Left,496,119,89,9,nan,nan,0.14
9/5/2025 5:38:57,1.17.0,ClosedEcon_PR1,1,3.91,nan,10,Left,Left,497,119,89,9,nan,nan,1.47
9/5/2025 5:38:58,1.17.0,ClosedEcon_PR1,1,3.91,nan,10,Left,Left,498,119,89,9,nan,nan,0.24
9/5/2025 5:39:00,1.17.0,ClosedEcon_PR1,1,3.91,nan,10,Left,Left,499,119,89,9,nan,nan,0.21
9/5/2025 5:39:02,1.17.0,ClosedEcon_PR1,1,3.91,1,10,Pellet,Left,499,119,90,10,0.82,383,nan
9/5/2025 5:44:07,1.17.0,ClosedEcon_PR1,1,3.91,nan,11,Left,Left,500,119,90,10,nan,nan,0.31
9/5/2025 5:44:12,1.17.0,ClosedEcon_PR1,1,3.91,nan,11,Left,Left,501,119,90,10,nan,nan,0.10
9/5/2025 5:49:37,1.17.0,ClosedEcon_PR1,1,3.91,nan,11,Left,Left,502,119,90,10,nan,nan,0.65
9/5/2025 5:51:47,1.17.0,ClosedEcon_PR1,1,3.91,nan,11,Right,Left,502,120,90,10,nan,nan,1.05
9/5/2025 5:55:02,1.17.0,ClosedEcon_PR1,1,3.90,nan,11,Left,Left,503,120,90,10,nan,nan,0.14
9/5/2025 5:55:03,1.17.0,ClosedEcon_PR1,1,3.90,nan,11,Left,Left,504,120,90,10,nan,nan,0.33
9/5/2025 5:55:06,1.17.0,ClosedEcon_PR1,1,3.91,nan,11,Left,Left,505,120,90,10,nan,nan,0.52
9/5/2025 6:01:03,1.17.0,ClosedEcon_PR1,1,3.91,nan,11,Right,Left,505,121,90,10,nan,nan,0.10
9/5/2025 6:01:04,1.17.0,ClosedEcon_PR1,1,3.90,nan,11,Right,Left,505,122,90,10,nan,nan,0.39
9/5/2025 6:01:14,1.17.0,ClosedEcon_PR1,1,3.91,nan,11,Left,Left,506,122,90,10,nan,nan,0.13
9/5/2025 6:02:44,1.17.0,ClosedEcon_PR1,1,3.91,nan,11,Left,Left,507,122,90,10,nan,nan,0.00
9/5/2025 6:03:31,1.17.0,ClosedEcon_PR1,1,3.91,nan,11,Left,Left,508,122,90,10,nan,nan,0.03
9/5/2025 6:03:34,1.17.0,ClosedEcon_PR1,1,3.91,nan,11,Left,Left,509,122,90,10,nan,nan,0.14
9/5/2025 6:03:37,1.17.0,ClosedEcon_PR1,1,3.91,nan,11,Left,Left,510,122,90,10,nan,nan,0.33
9/5/2025 6:03:38,1.17.0,ClosedEcon_PR1,1,3.91,1,11,Pellet,Left,510,122,91,11,0.82,1477,nan
9/5/2025 6:08:28,1.17.0,ClosedEcon_PR1,1,3.91,nan,12,Left,Left,511,122,91,11,nan,nan,0.17
9/5/2025 6:08:31,1.17.0,ClosedEcon_PR1,1,3.91,nan,12,Left,Left,512,122,91,11,nan,nan,0.21
9/5/2025 6:11:36,1.17.0,ClosedEcon_PR1,1,3.91,nan,12,Left,Left,513,122,91,11,nan,nan,0.08
9/5/2025 6:13:49,1.17.0,ClosedEcon_PR1,1,3.91,nan,12,Left,Left,514,122,91,11,nan,nan,0.04
9/5/2025 6:16:39,1.17.0,ClosedEcon_PR1,1,3.91,nan,12,Left,Left,515,122,91,11,nan,nan,0.16
9/5/2025 6:22:39,1.17.0,ClosedEcon_PR1,1,3.91,nan,12,Left,Left,516,122,91,11,nan,nan,0.03
9/5/2025 8:28:12,1.17.0,ClosedEcon_PR1,1,3.91,nan,1,Left,Left,517,122,91,0,nan,nan,0.13
9/5/2025 8:28:14,1.17.0,ClosedEcon_PR1,1,3.91,1,1,Pellet,Left,517,122,92,1,0.88,8676,nan
9/5/2025 8:28:58,1.17.0,ClosedEcon_PR1,1,3.90,nan,2,Left,Left,518,122,92,1,nan,nan,0.19
9/5/2025 8:29:01,1.17.0,ClosedEcon_PR1,1,3.90,nan,2,Left,Left,519,122,92,1,nan,nan,0.15
9/5/2025 8:29:05,1.17.0,ClosedEcon_PR1,1,3.90,1,2,Pellet,Left,519,122,93,2,2.79,51,nan
9/5/2025 8:29:45,1.17.0,ClosedEcon_PR1,1,3.91,nan,3,Left,Left,520,122,93,2,nan,nan,1.05
9/5/2025 8:30:11,1.17.0,ClosedEcon_PR1,1,3.90,nan,3,Left,Left,521,122,93,2,nan,nan,0.00
9/5/2025 8:30:17,1.17.0,ClosedEcon_PR1,1,3.90,nan,3,Left,Left,522,122,93,2,nan,nan,0.36
9/5/2025 8:30:18,1.17.0,ClosedEcon_PR1,1,3.90,1,3,Pellet,Left,522,122,94,3,0.63,73,nan
9/5/2025 10:15:42,1.17.0,ClosedEcon_PR1,1,3.90,nan,1,Right,Left,522,123,94,0,nan,nan,0.46
9/5/2025 10:15:57,1.17.0,ClosedEcon_PR1,1,3.89,nan,1,Left,Left,523,123,94,0,nan,nan,0.05
9/5/2025 10:15:59,1.17.0,ClosedEcon_PR1,1,3.90,1,1,Pellet,Left,523,123,95,1,1.01,6341,nan
9/5/2025 10:17:52,1.17.0,ClosedEcon_PR1,1,3.91,nan,2,Right,Left,523,124,95,1,nan,nan,0.45
9/5/2025 10:17:56,1.17.0,ClosedEcon_PR1,1,3.90,nan,2,Right,Left,523,125,95,1,nan,nan,0.02
9/5/2025 12:27:35,1.17.0,ClosedEcon_PR1,1,3.89,nan,1,Left,Left,524,125,95,0,nan,nan,0.57
9/5/2025 12:27:36,1.17.0,ClosedEcon_PR1,1,3.89,nan,1,LeftDuringDispense,Left,525,125,95,1,nan,nan,0.06
9/5/2025 12:27:37,1.17.0,ClosedEcon_PR1,1,3.89,1,1,Pellet,Left,525,125,96,1,1.07,7898,nan
9/5/2025 12:28:16,1.17.0,ClosedEcon_PR1,1,3.90,nan,2,Left,Left,526,125,96,1,nan,nan,0.02
9/5/2025 12:30:52,1.17.0,ClosedEcon_PR1,1,3.89,nan,2,Right,Left,526,126,96,1,nan,nan,0.02
9/5/2025 12:30:55,1.17.0,ClosedEcon_PR1,1,3.89,nan,2,Left,Left,527,126,96,1,nan,nan,0.23
9/5/2025 12:30:56,1.17.0,ClosedEcon_PR1,1,3.89,nan,2,LeftDuringDispense,Left,528,126,96,2,nan,nan,0.13
9/5/2025 12:30:59,1.17.0,ClosedEcon_PR1,1,3.89,1,2,Pellet,Left,528,126,97,2,2.09,201,nan
9/5/2025 12:31:46,1.17.0,ClosedEcon_PR1,1,3.89,nan,3,Right,Left,528,127,97,2,nan,nan,0.25
9/5/2025 12:33:55,1.17.0,ClosedEcon_PR1,1,3.90,nan,3,Left,Left,529,127,97,2,nan,nan,0.13
9/5/2025 12:35:45,1.17.0,ClosedEcon_PR1,1,3.89,nan,3,Left,Left,530,127,97,2,nan,nan,1.41
9/5/2025 12:35:46,1.17.0,ClosedEcon_PR1,1,3.90,nan,3,Left,Left,531,127,97,2,nan,nan,0.18
9/5/2025 12:35:48,1.17.0,ClosedEcon_PR1,1,3.89,2,3,Pellet,Left,531,127,98,3,1.33,290,nan
9/5/2025 14:22:06,1.17.0,ClosedEcon_PR1,1,3.89,nan,1,Left,Left,532,127,98,0,nan,nan,0.76
9/5/2025 14:22:06,1.17.0,ClosedEcon_PR1,1,3.89,nan,1,LeftDuringDispense,Left,533,127,98,1,nan,nan,0.10
9/5/2025 14:22:11,1.17.0,ClosedEcon_PR1,1,3.89,nan,1,LeftWithPellet,Left,534,127,98,1,nan,nan,0.13
9/5/2025 14:22:12,1.17.0,ClosedEcon_PR1,1,3.89,2,1,Pellet,Left,534,127,99,1,2.76,6384,nan
9/5/2025 14:25:52,1.17.0,ClosedEcon_PR1,1,3.89,nan,2,Left,Left,535,127,99,1,nan,nan,0.08
9/5/2025 14:27:55,1.17.0,ClosedEcon_PR1,1,3.89,nan,2,Left,Left,536,127,99,1,nan,nan,0.20
9/5/2025 14:27:56,1.17.0,ClosedEcon_PR1,1,3.89,1,2,Pellet,Left,536,127,100,2,0.82,344,nan
9/5/2025 14:28:25,1.17.0,ClosedEcon_PR1,1,3.89,nan,3,Right,Left,536,128,100,2,nan,nan,0.02
9/5/2025 15:53:02,1.17.0,ClosedEcon_PR1,1,3.89,nan,1,Left,Left,537,128,100,0,nan,nan,0.11
9/5/2025 15:53:05,1.17.0,ClosedEcon_PR1,1,3.89,1,1,Pellet,Left,537,128,101,1,1.84,5109,nan
9/5/2025 15:53:34,1.17.0,ClosedEcon_PR1,1,3.89,nan,2,Left,Left,538,128,101,1,nan,nan,0.08
9/5/2025 15:53:36,1.17.0,ClosedEcon_PR1,1,3.89,nan,2,Left,Left,539,128,101,1,nan,nan,0.32
9/5/2025 15:53:38,1.17.0,ClosedEcon_PR1,1,3.89,1,2,Pellet,Left,539,128,102,2,0.82,33,nan
9/5/2025 15:54:09,1.17.0,ClosedEcon_PR1,1,3.89,nan,3,Left,Left,540,128,102,2,nan,nan,0.72
9/5/2025 17:13:01,1.17.0,ClosedEcon_PR1,1,3.89,nan,1,Left,Left,541,128,102,0,nan,nan,0.18
9/5/2025 17:13:03,1.17.0,ClosedEcon_PR1,1,3.89,1,1,Pellet,Left,541,128,103,1,1.20,4765,nan
9/5/2025 17:13:36,1.17.0,ClosedEcon_PR1,1,3.89,nan,2,Left,Left,542,128,103,1,nan,nan,0.25
9/5/2025 17:13:38,1.17.0,ClosedEcon_PR1,1,3.89,nan,2,Left,Left,543,128,103,1,nan,nan,1.03
9/5/2025 17:13:40,1.17.0,ClosedEcon_PR1,1,3.89,1,2,Pellet,Left,543,128,104,2,0.63,37,nan
9/5/2025 18:14:03,1.17.0,ClosedEcon_PR1,1,3.89,nan,1,Left,Left,544,128,104,0,nan,nan,0.04
9/5/2025 18:14:04,1.17.0,ClosedEcon_PR1,1,3.88,1,1,Pellet,Left,544,128,105,1,0.95,3624,nan
9/5/2025 18:44:13,1.17.0,ClosedEcon_PR1,1,3.88,nan,1,Right,Left,544,129,105,0,nan,nan,0.55
9/5/2025 18:44:14,1.17.0,ClosedEcon_PR1,1,3.89,nan,1,Right,Left,544,130,105,0,nan,nan,0.60
9/5/2025 18:44:16,1.17.0,ClosedEcon_PR1,1,3.88,nan,1,Right,Left,544,131,105,0,nan,nan,0.16
9/5/2025 18:44:21,1.17.0,ClosedEcon_PR1,1,3.88,nan,1,Left,Left,545,131,105,0,nan,nan,0.11
9/5/2025 18:44:23,1.17.0,ClosedEcon_PR1,1,3.88,1,1,Pellet,Left,545,131,106,1,1.01,1818,nan
9/5/2025 18:45:39,1.17.0,ClosedEcon_PR1,1,3.88,nan,2,Left,Left,546,131,106,1,nan,nan,0.20
9/5/2025 18:45:41,1.17.0,ClosedEcon_PR1,1,3.89,nan,2,Left,Left,547,131,106,1,nan,nan,0.27
9/5/2025 18:45:43,1.17.0,ClosedEcon_PR1,1,3.88,1,2,Pellet,Left,547,131,107,2,0.82,80,nan
9/5/2025 18:49:35,1.17.0,ClosedEcon_PR1,1,3.89,nan,3,Left,Left,548,131,107,2,nan,nan,0.02
9/5/2025 18:50:24,1.17.0,ClosedEcon_PR1,1,3.88,nan,3,Left,Left,549,131,107,2,nan,nan,0.00
9/5/2025 18:50:27,1.17.0,ClosedEcon_PR1,1,3.88,nan,3,Left,Left,550,131,107,2,nan,nan,0.56
9/5/2025 18:50:29,1.17.0,ClosedEcon_PR1,1,3.88,1,3,Pellet,Left,550,131,108,3,0.82,286,nan
9/5/2025 18:52:10,1.17.0,ClosedEcon_PR1,1,3.89,nan,4,Left,Left,551,131,108,3,nan,nan,0.12
9/5/2025 18:54:56,1.17.0,ClosedEcon_PR1,1,3.89,nan,4,Left,Left,552,131,108,3,nan,nan,0.03
9/5/2025 18:56:28,1.17.0,ClosedEcon_PR1,1,3.88,nan,4,Left,Left,553,131,108,3,nan,nan,0.02
9/5/2025 18:59:31,1.17.0,ClosedEcon_PR1,1,3.89,nan,4,Left,Left,554,131,108,3,nan,nan,0.08
9/5/2025 18:59:32,1.17.0,ClosedEcon_PR1,1,3.89,1,4,Pellet,Left,554,131,109,4,1.01,544,nan
9/5/2025 19:00:47,1.17.0,ClosedEcon_PR1,1,3.88,nan,5,Left,Left,555,131,109,4,nan,nan,0.25
9/5/2025 19:05:16,1.17.0,ClosedEcon_PR1,1,3.88,nan,5,Right,Left,555,132,109,4,nan,nan,0.04
9/5/2025 19:05:55,1.17.0,ClosedEcon_PR1,1,3.88,nan,5,Left,Left,556,132,109,4,nan,nan,0.03
9/5/2025 19:05:56,1.17.0,ClosedEcon_PR1,1,3.88,nan,5,Left,Left,557,132,109,4,nan,nan,0.21
9/5/2025 19:07:08,1.17.0,ClosedEcon_PR1,1,3.89,nan,5,Left,Left,558,132,109,4,nan,nan,0.07
9/5/2025 19:07:10,1.17.0,ClosedEcon_PR1,1,3.88,nan,5,Left,Left,559,132,109,4,nan,nan,0.01
9/5/2025 19:07:12,1.17.0,ClosedEcon_PR1,1,3.88,1,5,Pellet,Left,559,132,110,5,0.82,459,nan
9/5/2025 19:09:47,1.17.0,ClosedEcon_PR1,1,3.88,nan,6,Left,Left,560,132,110,5,nan,nan,0.05
9/5/2025 19:13:25,1.17.0,ClosedEcon_PR1,1,3.88,nan,6,Left,Left,561,132,110,5,nan,nan,0.52
9/5/2025 19:14:44,1.17.0,ClosedEcon_PR1,1,3.88,nan,6,Left,Left,562,132,110,5,nan,nan,0.21
9/5/2025 19:14:46,1.17.0,ClosedEcon_PR1,1,3.88,nan,6,Left,Left,563,132,110,5,nan,nan,0.09
9/5/2025 19:19:09,1.17.0,ClosedEcon_PR1,1,3.88,nan,6,Left,Left,564,132,110,5,nan,nan,0.32
9/5/2025 19:19:12,1.17.0,ClosedEcon_PR1,1,3.89,nan,6,Left,Left,565,132,110,5,nan,nan,0.17
9/5/2025 19:19:14,1.17.0,ClosedEcon_PR1,1,3.88,1,6,Pellet,Left,565,132,111,6,0.82,722,nan
9/5/2025 19:41:03,1.17.0,ClosedEcon_PR1,1,3.88,nan,7,Left,Left,566,132,111,6,nan,nan,0.14
9/5/2025 19:41:05,1.17.0,ClosedEcon_PR1,1,3.88,nan,7,Left,Left,567,132,111,6,nan,nan,0.23
9/5/2025 19:41:09,1.17.0,ClosedEcon_PR1,1,3.88,nan,7,Left,Left,568,132,111,6,nan,nan,0.03
9/5/2025 19:41:10,1.17.0,ClosedEcon_PR1,1,3.88,nan,7,Left,Left,569,132,111,6,nan,nan,0.15
9/5/2025 19:41:15,1.17.0,ClosedEcon_PR1,1,3.88,nan,7,Right,Left,569,133,111,6,nan,nan,0.33
9/5/2025 19:41:16,1.17.0,ClosedEcon_PR1,1,3.89,nan,7,Right,Left,569,134,111,6,nan,nan,0.03
9/5/2025 19:44:48,1.17.0,ClosedEcon_PR1,1,3.88,nan,7,Left,Left,570,134,111,6,nan,nan,0.08
9/5/2025 19:44:52,1.17.0,ClosedEcon_PR1,1,3.89,nan,7,Left,Left,571,134,111,6,nan,nan,0.04
9/5/2025 19:51:33,1.17.0,ClosedEcon_PR1,1,3.88,nan,7,Right,Left,571,135,111,6,nan,nan,0.03
9/5/2025 19:59:02,1.17.0,ClosedEcon_PR1,1,3.88,nan,7,Left,Left,572,135,111,6,nan,nan,0.07
9/5/2025 19:59:05,1.17.0,ClosedEcon_PR1,1,3.88,1,7,Pellet,Left,572,135,112,7,1.58,2392,nan
9/5/2025 19:59:59,1.17.0,ClosedEcon_PR1,1,3.88,nan,8,Left,Left,573,135,112,7,nan,nan,0.65
9/5/2025 20:03:04,1.17.0,ClosedEcon_PR1,1,3.88,nan,8,Right,Left,573,136,112,7,nan,nan,0.07
9/5/2025 20:04:27,1.17.0,ClosedEcon_PR1,1,3.89,nan,8,Left,Left,574,136,112,7,nan,nan,0.21
9/5/2025 20:06:32,1.17.0,ClosedEcon_PR1,1,3.88,nan,8,Left,Left,575,136,112,7,nan,nan,0.04
9/5/2025 20:06:35,1.17.0,ClosedEcon_PR1,1,3.88,nan,8,Left,Left,576,136,112,7,nan,nan,0.66
9/5/2025 20:06:37,1.17.0,ClosedEcon_PR1,1,3.88,nan,8,Left,Left,577,136,112,7,nan,nan,0.06
9/5/2025 20:08:36,1.17.0,ClosedEcon_PR1,1,3.88,nan,8,Left,Left,578,136,112,7,nan,nan,0.10
