time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.798718,2.7656276808794957,541.44,705.967,0,0
52.898716,3.508917608738014,541.781,705.433,0,0
52.998713,2.072250179840801,540.807,706.125,0,0
53.098708,0.4799579495659855,539.226,706.349,0,0
53.198706,0.39795662265160686,538.658,705.834,0,0
53.298704,0.8404228035586336,538.604,705.238,0,0
53.398703000000005,1.550479539026942,539.146,704.962,0,0
53.498696,2.873534199005963,541.117,705.488,0,0
53.598694,3.322705499721828,541.44,705.292,0,0
53.69869,2.9163506761027578,540.736,705.024,0,0
53.798692,4.199586484230098,542.206,705.056,0,0
53.898686999999995,3.406468266386792,541.283,705.021,0,0
53.998686,3.070579932804053,540.72,704.82,0,0
54.098684999999996,3.2255043039238807,541.011,704.947,0,0
54.198678,2.1850139988035244,539.62,704.706,0,0
54.298663999999995,2.4688415593578052,539.895,704.659,0,0
54.398676,2.243468972376371,539.929,704.97,0,0
54.498671,2.234082737356736,540.284,705.366,0,0
54.598665000000004,4.457805420192377,542.397,704.951,0,0
54.698665999999996,6.082083873689825,544.418,705.165,0,0
54.798663999999995,4.28708855614371,542.772,705.565,0,0
54.898656,3.2203139424801,541.539,705.527,0,0
54.998656000000004,5.863911848346375,544.346,705.353,0,0
55.098652,5.480902976032534,544.046,705.494,0,0
55.198651,5.003526145613174,543.084,705.033,0,0
55.298648,7.506611993695638,545.942,705.085,0,0
55.398647,7.853514165031203,546.213,704.957,0,0
55.498644999999996,9.915734185042833,548.274,704.682,0,0
55.598637000000004,9.887246716249027,548.457,704.915,0,0
55.69864,7.5847542117054285,546.111,705.174,0,0
55.798637,4.806274501250457,542.645,704.799,0,0
55.898632,4.264874282145031,542.012,704.772,0,0
55.99863,4.349286593364015,542.464,705.159,0,0
56.098621,4.575603251246529,542.353,704.764,0,0
56.198618,4.998060257319726,542.973,704.922,0,0
56.298612999999996,6.060917275490949,544.469,705.25,0,0
56.398616000000004,4.168001403131484,542.012,704.891,0,0
56.498608999999995,2.6607848424986407,539.952,704.493,0,0
56.598601,1.5811116659661444,539.316,705.117,0,0
56.698603999999996,0.33953317224519775,537.908,705.102,0,0
56.798593999999994,0.020390145762450546,537.773,705.344,0,0
56.898593,-0.26305896225945413,537.328,705.207,0,0
56.998591,-0.16150176451593967,537.766,705.558,0,0
57.09858800000001,2.2097778304638465,540.077,705.178,0,0
57.19858,2.4665154094146646,540.704,705.545,0,0
57.29858,2.0494455916676535,540.012,705.303,0,0
57.398573,2.152719530180542,540.088,705.26,0,0
57.49857,2.1132566400624815,539.323,704.48,0,0
57.598563,3.8425874282425916,541.534,704.772,0,0
57.698565,3.886655303844826,541.792,704.998,0,0
57.798556,2.148941895048119,539.597,704.734,0,0
57.898555,4.217542977674377,542.345,705.195,0,0
57.998553,3.3106201999690272,541.031,704.875,0,0
58.098548,2.0946148977821797,539.733,704.948,0,0
58.198542,6.806498762520106,544.875,704.788,0,0
58.298538,9.45757550948182,547.889,704.829,0,0
58.398538,9.11165845097205,547.687,705.031,0,0
58.49853,6.982285269190071,545.201,704.928,0,0
58.598528,5.128616439169537,543.152,704.963,0,0
58.698526,3.902659091043379,541.514,704.68,0,0
58.798519,2.308757208058293,539.837,704.802,0,0
58.898517999999996,3.4775298612353414,541.1,704.749,0,0
58.99851,4.432421278857968,542.194,704.773,0,0
59.098509,4.2540741120172765,541.976,704.754,0,0
59.198505,3.2145397642684057,541.035,704.999,0,0
59.29849900000001,3.4553307910670883,541.246,704.935,0,0
59.398493,3.4664341307771602,541.116,704.781,0,0
59.498492,2.8154049735498483,540.698,705.12,0,0
59.598489,2.3617523294344713,540.061,704.982,0,0
59.698485,1.5498549423854422,539.092,704.92,0,0
59.79848200000001,2.4326546096956836,539.767,704.578,0,0
59.898478000000004,4.308228994986012,542.314,705.056,0,0
59.998470000000005,7.65378268186522,546.225,705.224,0,0
60.098468000000004,8.855254265075027,547.134,704.748,0,0
60.198468,5.608677480105482,543.814,705.1,0,0
60.298462,4.771384614182178,542.653,704.861,0,0
60.398458,5.020010589651515,542.943,704.873,0,0
60.498455,4.96838867656008,542.556,704.517,0,0
60.59845,3.6295505767515333,541.194,704.67,0,0
60.698446000000004,6.431134983399263,543.929,704.226,0,0
60.798439,9.199377024741892,547.529,704.759,0,0
60.898435,12.159591149607824,550.298,704.159,0,0
60.99843,10.6289732855748,548.959,704.57,0,0
61.098428999999996,10.970000839294684,549.277,704.5,0,0
61.198423999999996,9.541381729061634,547.853,704.695,0,0
61.298419,6.368858665781396,544.158,704.551,0,0
61.398417,4.774996536925337,542.397,704.582,0,0
61.498411999999995,4.266162527886513,542.086,704.864,0,0
61.59841,4.377324898329423,542.012,704.649,0,0
61.698406000000006,3.2936263757873014,541.075,704.952,0,0
61.798402,2.778727085009642,540.699,705.171,0,0
61.898394,4.230614165178641,542.254,705.09,0,0
61.998389,4.945478593892887,543.085,705.121,0,0
62.098389000000005,3.883582317296768,541.791,705.011,0,0
62.198387000000004,2.167640362688327,539.505,704.622,0,0
62.298378,0.08603359758158428,537.032,704.475,0,0
62.398379,0.5862888613628567,537.647,704.533,0,0
62.498371,2.0753969385231517,538.975,704.161,0,0
62.59837,5.305312097812425,542.238,703.768,0,0
62.698363,6.236866071921075,544.066,704.615,0,0
62.798358,7.6426454598887235,545.439,704.393,0,0
62.898355,10.491895929029113,548.488,704.231,0,0
62.99835,12.125341833949726,550.257,704.161,0,0
63.098348,11.632674991205244,550.196,704.694,0,0
63.198342,8.744074308837034,547.18,704.94,0,0
63.298338,7.276049571837744,545.951,705.394,0,0
63.398331,5.825014624249278,543.798,704.827,0,0
63.498328,4.87292008915477,542.316,704.38,0,0
63.598324,4.627262668565509,542.161,704.511,0,0
63.698325,5.033772324722935,542.571,704.461,0,0
63.798315,5.254497241737431,542.717,704.351,0,0
63.898311,5.5764393986482705,543.299,704.59,0,0
63.998313,8.916548732436777,546.525,704.023,0,0
64.098307,12.266082274055606,550.761,704.538,0,0
64.198305,12.456756487046462,550.586,704.117,0,0
64.298304,8.859682824019126,546.673,704.253,0,0
64.398298,8.311819842556725,546.139,704.341,0,0
64.498296,7.689444882252768,545.344,704.237,0,0
64.598293,6.593193120737286,544.283,704.421,0,0
64.698292,6.352861638445744,543.686,704.067,0,0
64.798287,5.667928658214043,543.06,704.222,0,0
64.898288,6.283959610365437,543.938,704.424,0,0
64.998283,7.311444940717234,544.781,704.088,0,0
65.098278,6.740308205896287,544.534,704.515,0,0
65.198275,6.644333852386893,544.463,704.555,0,0
65.298277,4.555228860323594,542.134,704.573,0,0
65.398271,2.8160988673862057,540.209,704.603,0,0
65.498271,1.5354525181473972,538.965,704.813,0,0
65.598265,1.068514488875272,538.266,704.624,0,0
65.698265,2.3935930295239753,539.275,704.106,0,0
65.798263,4.442386052226454,541.611,704.145,0,0
65.89825599999999,7.000942430978975,544.753,704.437,0,0
65.998257,9.29284401705182,546.393,703.427,0,0
66.09825500000001,7.85880136463044,545.071,703.739,0,0
66.198252,5.515721130506247,542.189,703.467,0,0
66.298247,3.8486739717509093,540.925,704.125,0,0
66.39824499999999,2.963827234655404,540.154,704.366,0,0
66.498245,2.372158506805961,539.363,704.229,0,0
66.598238,3.056944036897482,539.897,703.975,0,0
66.698239,1.202056409729247,537.419,703.547,0,0
66.798232,3.3176062441415257,540.023,703.795,0,0
66.89823200000001,2.588662015226688,539.258,703.853,0,0
66.998228,1.6631850419442427,538.083,703.706,0,0
67.098228,0.6937406199076402,537.06,703.777,0,0
67.198222,0.7093481507243908,537.275,703.991,0,0
67.29822,0.2718620780259076,536.38,703.554,0,0
67.398218,-0.4661123268935535,536.051,704.095,0,0
67.49821700000001,1.7106008815406435,538.284,703.867,0,0
67.598209,3.907993308356541,540.325,703.406,0,0
67.698212,4.735066714575979,541.403,703.568,0,0
67.798208,3.8678094030749968,540.322,703.452,0,0
67.898202,3.023704038878126,539.751,703.86,0,0
67.998199,3.6301368703877595,540.137,703.541,0,0
68.098196,2.6303507559089265,539.055,703.585,0,0
68.198198,2.0612322319906182,538.62,703.806,0,0
68.29819400000001,3.244003310672691,540.162,704.038,0,0
68.39818700000001,3.014622938961262,539.339,703.426,0,0
68.498187,3.1283667759682467,539.739,703.721,0,0
68.59818399999999,3.873286024527676,540.843,704.011,0,0
68.698185,3.986288517633941,540.155,703.129,0,0
68.798181,5.566758666673608,542.089,703.302,0,0
68.89817500000001,7.491389070084691,544.523,703.598,0,0
68.998176,10.012085535133446,547.435,703.687,0,0
69.098172,10.34476284742537,547.8,703.678,0,0
69.19817,10.494282034576424,547.746,703.438,0,0
69.298164,8.633185433833571,545.201,702.945,0,0
69.39816,5.976992836401548,542.409,703.151,0,0
69.49815799999999,3.526460421112211,539.774,703.277,0,0
69.598158,2.3901637882181,538.693,703.488,0,0
69.698156,3.351821704887279,539.524,703.219,0,0
69.798153,5.162726771673296,541.568,703.231,0,0
69.898147,6.046881881849459,542.566,703.237,0,0
69.998143,5.777260193747707,542.555,703.553,0,0
70.098141,8.607098433355262,545.815,703.643,0,0
70.19814,7.166029133500775,544.172,703.616,0,0
70.298141,4.344062816101251,540.89,703.493,0,0
70.398134,2.396447389023737,538.803,703.601,0,0
70.498133,2.4834400055762225,538.858,703.555,0,0
70.59813,1.8458590910821264,538.239,703.66,0,0
70.698129,2.235789327878941,538.587,703.563,0,0
70.79811,2.582387909013739,538.818,703.392,0,0
70.898122,2.1241074696948865,538.174,703.252,0,0
70.998121,0.9044939602118718,536.993,703.456,0,0
71.09811900000001,1.096566303484146,537.323,703.58,0,0
71.198114,2.1031959637601987,538.271,703.383,0,0
71.298107,2.4230297735358546,538.544,703.29,0,0
71.398104,1.0343292918603082,537.151,703.47,0,0
71.498107,-0.3600054540010641,535.542,703.423,0,0
71.5981,0.07081964512608972,535.947,703.338,0,0
71.698102,-0.18710864133304966,535.624,703.302,0,0
71.798098,2.229441519636111,538.287,703.248,0,0
71.898092,3.918726711680199,540.188,703.253,0,0
71.99808800000001,5.483726569303347,541.943,703.251,0,0
72.098086,3.982047665027749,540.292,703.289,0,0
72.198081,3.0860055841789222,538.812,702.776,0,0
72.298073,2.181806791274368,538.156,703.165,0,0
72.39807,3.139598498917548,539.136,703.062,0,0
72.498064,3.4274167165862157,539.398,702.996,0,0
72.598065,2.7096564442959057,538.822,703.245,0,0
72.698059,2.9389534620963658,538.913,703.065,0,0
72.79805499999999,1.4868400805855422,537.265,703.046,0,0
72.898049,1.0657659264269528,536.648,702.89,0,0
72.998048,2.3473619721083407,537.877,702.663,0,0
73.098041,4.050511391299178,539.982,702.872,0,0
73.198038,6.3127618399029926,542.82,703.195,0,0
73.298032,12.110600374087596,549.027,702.868,0,0
73.398027,12.870544549588265,550.086,703.091,0,0
73.498026,10.296629215819273,547.5,703.42,0,0
73.598018,8.331822446340368,544.773,702.856,0,0
73.69801700000001,6.01359677561636,542.378,703.081,0,0
73.798007,3.789617188551745,540.026,703.238,0,0
73.898003,3.911855478437675,539.934,702.99,0,0
73.998003,5.608664182088962,542.091,703.263,0,0
74.097998,5.110807030946737,541.458,703.183,0,0
74.197993,3.282655907791584,539.059,702.808,0,0
74.297989,1.611734900809972,537.69,703.357,0,0
74.397984,3.119297099266013,539.048,702.995,0,0
74.49798,3.841510205077295,539.903,703.043,0,0
74.597978,4.113961499019077,540.169,703.0,0,0
74.697969,5.336434148743958,541.666,703.135,0,0
74.797968,3.6280761525265217,539.589,702.963,0,0
74.897961,3.396809966127967,539.38,703.018,0,0
74.997958,4.30513023686669,540.649,703.288,0,0
75.097951,5.795602791274515,542.034,702.976,0,0
75.197949,3.0972168833868334,539.021,702.994,0,0
75.297944,2.6441178047603855,538.284,702.747,0,0
75.397942,3.239843543141109,539.239,703.057,0,0
75.497931,3.129210245282513,539.086,703.026,0,0
75.597928,3.306238394076482,539.086,702.811,0,0
75.697928,3.769481771375222,539.605,702.81,0,0
75.797921,2.1937864936354305,537.882,702.86,0,0
75.89791899999999,2.7548593543415536,538.412,702.752,0,0
75.99791099999999,3.9773045978638644,539.594,702.546,0,0
76.097904,3.6291477856915293,539.723,703.109,0,0
76.197905,4.679587372973208,540.88,703.085,0,0
76.29789699999999,3.6000123126366756,539.605,703.017,0,0
76.397895,4.957554129746768,541.322,703.226,0,0
76.497889,9.650732396963251,546.456,703.08,0,0
76.597887,7.635259329379023,544.303,703.199,0,0
76.69788199999999,4.482097936479472,541.063,703.524,0,0
76.797876,3.8742741015483957,539.696,702.783,0,0
76.897872,2.608931998033254,538.242,702.747,0,0
76.99786599999999,2.3367502559309474,537.758,702.554,0,0
77.09786199999999,1.0394870013674686,536.609,702.887,0,0
77.197857,0.5617051182213659,535.981,702.788,0,0
77.297852,0.9081485336924203,536.561,702.995,0,0
77.397847,0.7367628178830311,536.41,703.04,0,0
77.497844,1.6651580823129297,537.333,702.911,0,0
77.597835,0.7379517424918715,536.242,702.857,0,0
77.69783199999999,1.3071818600668903,537.001,702.987,0,0
77.797827,0.8333517169168165,536.649,703.182,0,0
77.897827,0.8505862353524544,536.598,703.106,0,0
77.997818,0.2807986882696753,535.96,703.108,0,0
78.097814,3.047983241949454,539.037,703.076,0,0
78.197812,6.989950201835367,543.432,703.043,0,0
78.297806,7.294026264383532,543.764,703.033,0,0
78.397803,5.733249869757854,541.837,702.844,0,0
78.4978,5.645460156596846,541.645,702.743,0,0
78.59779300000001,5.653191149640868,541.781,702.881,0,0
78.697788,4.9362474348725875,541.181,703.103,0,0
78.79778,2.9255482891140803,538.941,703.122,0,0
78.89778,3.6129180405204218,539.441,702.828,0,0
78.99777,4.777110240689516,540.565,702.63,0,0
79.097771,2.444005158520198,538.024,702.715,0,0
79.19776700000001,3.805095276269671,539.636,702.806,0,0
79.29776,6.440530683492482,542.663,702.88,0,0
79.397758,5.978100031905874,542.152,702.889,0,0
79.497749,3.636100411105451,539.577,702.948,0,0
79.597742,2.7096615967285835,538.57,702.984,0,0
79.69774000000001,2.2006826837399487,537.931,702.911,0,0
79.79773399999999,2.6839316919353244,538.333,702.759,0,0
79.89773,3.2850201894916364,539.355,703.135,0,0
79.997731,4.645030788057689,541.169,703.446,0,0
80.09773,6.454226349042559,542.91,703.132,0,0
80.19772400000001,5.355314786105275,541.617,703.068,0,0
80.297723,4.785652589442627,541.223,703.334,0,0
80.397723,3.6368095008055628,539.607,702.981,0,0
80.497719,4.2342034893469975,540.139,702.831,0,0
80.597718,5.358005530751637,541.504,702.943,0,0
80.69771899999999,6.867661493707604,542.881,702.599,0,0
80.797717,7.792384225199849,544.089,702.783,0,0
80.897716,9.099768012239164,545.613,702.844,0,0
80.997713,8.21331720608402,544.214,702.407,0,0
81.097713,10.371954066707833,546.92,702.713,0,0
81.197707,7.838968578386454,544.174,702.819,0,0
81.29770699999999,5.080748996927182,541.092,702.835,0,0
81.397708,2.4365890643775034,538.054,702.76,0,0
81.497704,2.680837848364718,538.559,703.01,0,0
81.59769899999999,2.9554679200565275,538.93,703.078,0,0
81.697698,7.5705585735397385,544.029,702.989,0,0
81.797696,10.49716650012189,546.934,702.577,0,0
81.897693,10.185237402105365,546.628,702.625,0,0
81.997692,9.197034983840483,545.354,702.447,0,0
82.097692,7.249837696748816,543.189,702.47,0,0
82.19769199999999,7.103587242504068,543.057,702.505,0,0
82.297686,5.716684940604251,541.812,702.843,0,0
82.397683,3.816764025938618,539.58,702.736,0,0
82.497685,1.7125055724226739,537.392,702.925,0,0
82.597683,0.4510562067001643,535.814,702.75,0,0
82.69767999999999,0.4660842508019371,535.876,702.799,0,0
82.797678,2.107395887678064,537.919,703.016,0,0
82.89767900000001,2.7324467347077595,538.628,703.024,0,0
82.99767600000001,2.148179089680704,538.104,703.167,0,0
83.097671,1.2639987880809747,537.271,703.34,0,0
83.197673,4.045372656891013,540.206,703.137,0,0
83.29767299999999,5.8599221427195864,542.51,703.426,0,0
83.39766800000001,6.388889445184276,543.149,703.475,0,0
83.49766899999999,5.592818225100634,542.063,703.267,0,0
83.597667,2.8165660525797516,538.97,703.293,0,0
83.697664,0.6651939884086883,537.033,703.811,0,0
83.79766000000001,1.0763989551819106,537.271,703.569,0,0
83.897663,2.383115672818352,538.628,703.45,0,0
83.99766000000001,2.283706443033821,538.58,703.519,0,0
84.09765700000001,1.749702221834023,538.154,703.707,0,0
84.197655,2.0035895756933835,538.22,703.47,0,0
84.29764999999999,3.3222102685639077,539.619,703.382,0,0
84.397651,3.6988662315857206,540.317,703.68,0,0
84.497652,5.885954785855644,543.006,703.933,0,0
84.597648,3.9341892963499934,540.665,703.771,0,0
84.697643,4.741621218549118,541.467,703.658,0,0
84.797648,4.80270697663336,541.662,703.795,0,0
84.897642,4.34349696691327,541.005,703.642,0,0
84.997644,2.5514436164359555,539.077,703.733,0,0
85.097638,3.055475570187652,539.434,703.507,0,0
85.197636,5.02849252815686,541.806,703.677,0,0
85.297634,6.524646214850704,543.505,703.698,0,0
85.397635,8.298862057816454,545.24,703.42,0,0
85.49763,7.377654246667955,544.165,703.376,0,0
85.59763099999999,5.534312287616188,542.124,703.407,0,0
85.697629,4.605018573853752,541.632,704.004,0,0
85.797631,4.2097902973601835,540.827,703.613,0,0
85.897624,3.989180077978725,540.388,703.406,0,0
85.997627,1.7551960794684098,538.313,703.875,0,0
86.097622,2.1706394669065934,538.323,703.381,0,0
86.19762399999999,1.8484753468951398,538.145,703.58,0,0
86.29762099999999,0.8372457463367808,537.186,703.771,0,0
86.39761800000001,0.37839710195486864,536.607,703.702,0,0
86.497618,-1.0675043039384218,535.402,704.155,0,0
86.597613,-0.849199093326762,535.453,703.945,0,0
86.697615,0.8288727704542043,536.863,703.432,0,0
86.797613,0.7396170192041778,537.025,703.716,0,0
86.89760799999999,1.4443271806196325,537.49,703.363,0,0
86.99761,0.08511615176591752,536.35,703.781,0,0
87.09760899999999,-0.15096444997611544,535.744,703.412,0,0
87.197602,1.222407658338662,537.295,703.422,0,0
87.297601,2.4086648287971673,538.393,703.169,0,0
87.397601,1.0895902540562303,537.202,703.483,0,0
87.497596,0.6992905071511379,537.111,703.859,0,0
87.597597,-0.25222372159077655,536.147,703.972,0,0
87.69759699999999,-0.156876768906719,536.241,703.958,0,0
87.79759299999999,1.1983655157334132,537.84,704.042,0,0
87.897594,1.2729914048322766,537.605,703.697,0,0
87.997592,0.9595810673489416,537.81,704.3,0,0
88.097584,2.021567718007687,538.496,703.752,0,0
88.197586,3.4080981002260717,539.696,703.366,0,0
88.297579,6.422280915589574,543.236,703.535,0,0
88.39758,6.798702427164081,543.725,703.607,0,0
88.497572,8.237396035104107,545.535,703.818,0,0
88.597567,8.283613370564321,545.693,703.933,0,0
88.697564,8.489482080647683,545.779,703.776,0,0
88.797562,6.348915287653292,543.033,703.405,0,0
88.897557,3.4648876213561053,540.025,703.654,0,0
88.997556,2.8176614706254517,539.265,703.618,0,0
89.097556,3.2912048365767217,539.682,703.494,0,0
89.197552,2.252601836220473,538.974,703.99,0,0
89.297549,2.0833664158914886,538.359,703.53,0,0
89.397543,2.7191391183327878,539.105,703.565,0,0
89.497538,2.661832316672231,539.253,703.795,0,0
89.59753599999999,1.2067652926542898,537.284,703.432,0,0
