time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.496374,-1.8233558902976332,450.922,389.259,0,0
52.59637,-0.9597767554000909,454.4,389.069,0,0
52.696366000000005,-1.584630669547719,452.14,389.343,0,0
52.796367,-2.029037974002133,450.745,389.635,0,0
52.896363,-2.597426587685789,447.963,389.567,0,0
52.996359,-2.9929233399847637,445.861,389.451,0,0
53.096351999999996,-2.33120080513839,448.153,389.145,0,0
53.196355000000004,-1.6523337517968868,451.212,389.141,0,0
53.296347000000004,-0.9821204639812732,453.048,388.618,0,0
53.396349,-1.1766604288685718,451.866,388.503,0,0
53.496347,-1.540413265986582,450.03,388.44,0,0
53.596342,-1.697932852550536,449.496,388.535,0,0
53.69634,-2.062822339132858,448.282,388.747,0,0
53.796338000000006,-1.8592507649389602,448.886,388.618,0,0
53.896336000000005,-2.3984630618090668,446.623,388.719,0,0
53.996332,-1.5498606102323076,449.983,388.507,0,0
54.096329,-0.9626129736714032,452.266,388.346,0,0
54.19633,0.5625548327981309,459.071,388.29,0,0
54.296326,0.6661588836711535,460.644,388.786,0,0
54.396322,1.4575800492253748,464.938,389.098,0,0
54.496322,2.637494480594579,469.608,388.797,0,0
54.596315000000004,3.2065093590415823,471.662,388.572,0,0
54.696315000000006,2.767202316259692,469.876,388.682,0,0
54.796313000000005,2.2822146613659724,468.203,388.933,0,0
54.89631,2.384930025723761,468.559,388.897,0,0
54.99631,2.001695412037239,466.231,388.657,0,0
55.096307,1.4842523249422817,465.053,389.19,0,0
55.196303,1.0534802462217374,462.825,389.089,0,0
55.296303,0.5247871424928431,460.305,389.056,0,0
55.396300000000004,0.3238424567016352,459.448,389.096,0,0
55.496294999999996,-0.15455004019899377,456.989,388.989,0,0
55.596296,-0.7990114136550024,454.164,389.054,0,0
55.696293,-1.0009329597174306,452.541,388.76,0,0
55.796286,-0.889756901656096,453.05,388.774,0,0
55.896288999999996,-0.28679290850683165,454.19,388.08,0,0
55.996283000000005,0.998235020906396,458.401,387.367,0,0
56.096279,1.385315177862343,460.366,387.467,0,0
56.196281000000006,2.7358520409824254,466.306,387.381,0,0
56.296273,3.241497206222305,468.573,387.376,0,0
56.396277000000005,3.8512192572313175,472.403,387.848,0,0
56.496271,4.969665773158031,476.166,387.272,0,0
56.596271,4.346973652637108,475.126,388.076,0,0
56.696265,3.4476126547124943,472.052,388.542,0,0
56.796262000000006,3.5089542280472235,471.896,388.364,0,0
56.896258,3.733455264980983,472.371,388.136,0,0
56.996258999999995,2.712391850708144,466.591,387.659,0,0
57.096258999999996,2.346796540206086,465.106,387.753,0,0
57.196253,2.254035485077297,464.901,387.862,0,0
57.296252,1.8181721033514175,465.159,388.861,0,0
57.396249000000005,1.2549414777518912,463.693,389.359,0,0
57.496245,1.3711967973943324,463.788,389.181,0,0
57.596241,2.15278674225099,465.238,388.265,0,0
57.696245000000005,1.4976527570739695,461.535,387.966,0,0
57.796243000000004,1.2355074788661549,460.664,388.122,0,0
57.896239,0.4552892114997586,456.244,387.759,0,0
57.996233000000004,-0.01459917056282547,452.81,387.207,0,0
58.096233999999995,-0.402178675227498,452.819,388.0,0,0
58.196229,-0.3004238636451196,453.669,388.182,0,0
58.296228,-0.01875411822423282,453.97,387.763,0,0
58.396229,0.1831061954926857,455.772,388.162,0,0
58.496222,0.719348764503888,457.858,388.016,0,0
58.596222000000004,1.4797409323103285,460.874,387.829,0,0
58.696220000000004,1.4674020053910857,461.673,388.217,0,0
58.79622,1.1882518233815442,459.32,387.757,0,0
58.896212,0.7306973638695149,458.8,388.458,0,0
58.996211,0.5305680997925757,457.923,388.487,0,0
59.096213000000006,-0.11133490439138348,454.192,388.149,0,0
59.196211000000005,-0.800130931589544,450.89,388.093,0,0
59.29621,-0.8171549177967462,449.693,387.615,0,0
59.396207000000004,-0.47392386347421545,450.857,387.451,0,0
59.496202,0.9432371516792282,457.294,387.449,0,0
59.596199,1.4900290265786438,460.473,387.761,0,0
59.696196,1.7196275435168196,462.767,388.32,0,0
59.7962,2.2489464112421365,465.132,388.31,0,0
59.896197,3.055056665904191,467.965,387.951,0,0
59.996196000000005,2.74053967390748,466.354,387.887,0,0
60.096188000000005,2.4994303773714455,465.662,388.079,0,0
60.196186999999995,2.2900834303397732,464.773,388.121,0,0
60.296191,2.1798580481961336,464.665,388.307,0,0
60.396187,1.4746888590638008,461.95,388.541,0,0
60.496184,0.7086353672850874,457.379,388.083,0,0
60.596185,0.3865508131342716,456.265,388.252,0,0
60.696180999999996,0.20875158120544468,455.128,388.122,0,0
60.796178,-0.5220110063240679,451.131,387.845,0,0
60.896176,-0.39966372984378634,450.612,387.385,0,0
60.996175,-0.29822950579784363,450.969,387.351,0,0
61.096171000000005,0.3342886531745846,454.467,387.631,0,0
61.196167,1.6295802253725054,459.623,387.311,0,0
61.29617,2.2341819561472183,463.192,387.678,0,0
61.396165,2.843950724587637,464.356,386.98,0,0
61.496167,3.0474224569744237,464.723,386.746,0,0
61.596165,3.038633745310808,464.0,386.459,0,0
61.696160000000006,2.5865641480902677,463.351,387.092,0,0
61.796161999999995,1.7104828119938535,462.303,388.399,0,0
61.896155,2.6977904119124414,465.565,387.865,0,0
61.99616,2.8854289592331064,466.731,388.013,0,0
62.096156,3.1894243115174628,467.523,387.764,0,0
62.196151,3.2467252101519075,468.566,388.119,0,0
62.296149,3.261655205043603,468.004,387.855,0,0
62.396147,3.203898258564818,468.524,388.211,0,0
62.496148,4.136043182978567,472.54,388.118,0,0
62.596146999999995,3.3071993039585115,470.96,389.097,0,0
62.696148,3.992626364316462,472.926,388.599,0,0
62.796142,4.930377989473334,475.677,387.94,0,0
62.896145,5.882830987774547,479.852,387.876,0,0
62.996139,5.008974571262456,476.614,388.218,0,0
63.096143,4.355755161849617,473.168,388.027,0,0
63.196139,4.160474135354573,471.065,387.508,0,0
63.296136,2.975545228931813,465.75,387.562,0,0
63.396133,3.000397415253698,466.944,388.048,0,0
63.496135,4.3807413094511345,471.089,387.114,0,0
63.596134,5.710783276374325,477.49,387.27,0,0
63.696134,5.7159567609379405,476.494,386.835,0,0
63.796132,6.10336973084254,478.981,387.162,0,0
63.89613,6.451597831365624,480.849,387.296,0,0
63.996125,5.313041364534406,475.616,387.293,0,0
64.096124,4.872344330105564,473.33,387.185,0,0
64.196121,3.3178079690601483,465.769,386.994,0,0
64.296117,2.957037575447259,465.572,387.642,0,0
64.396115,3.37116884060091,467.472,387.658,0,0
64.49610899999999,3.43102061120976,466.149,386.97,0,0
64.596108,2.681255838554748,462.566,386.912,0,0
64.696102,2.707214335388908,460.671,386.041,0,0
64.79610100000001,2.823328088132825,462.793,386.751,0,0
64.896099,3.585687411179359,464.395,385.939,0,0
64.996097,3.5798143275420164,466.179,386.745,0,0
65.096092,2.806885581289301,464.016,387.356,0,0
65.196085,2.1875580149137224,460.445,387.042,0,0
65.296087,2.630594526737853,460.149,386.037,0,0
65.396085,2.760441624795905,460.334,385.87,0,0
65.496076,3.6237969804596353,465.127,386.255,0,0
65.596073,3.487115989375359,467.087,387.4,0,0
65.696075,3.1579395050752836,464.654,387.004,0,0
65.796067,2.8780102523617708,463.016,386.858,0,0
65.896069,2.21897218130264,460.151,386.933,0,0
65.996061,2.0185630295553034,459.802,387.193,0,0
66.09606,3.354171309139987,465.739,387.134,0,0
66.19605800000001,4.237878401274962,468.794,386.716,0,0
66.296052,4.484483609752854,470.493,386.979,0,0
66.396051,4.8769527083492035,472.386,387.035,0,0
66.49605100000001,4.721916473809982,471.9,387.144,0,0
66.596046,5.7340553102918586,475.35,386.642,0,0
66.696044,5.977749601107038,477.46,387.091,0,0
66.796042,6.8864072011340935,482.157,387.343,0,0
66.896034,6.370043747181226,480.653,387.729,0,0
66.996035,5.516480257404759,476.793,387.757,0,0
67.09603299999999,5.611409242794227,476.208,387.322,0,0
67.19602800000001,5.4618430937771585,476.331,387.687,0,0
67.296023,4.840974207771853,474.09,387.959,0,0
67.396023,4.768652639982063,474.096,388.118,0,0
67.496022,5.147224882668446,475.463,387.971,0,0
67.596017,5.473368812885691,476.317,387.704,0,0
67.696011,4.716222241471933,473.593,388.037,0,0
67.796012,4.700414438826225,473.319,387.96,0,0
67.896009,4.5586918529445795,471.168,387.312,0,0
67.996004,4.168775394912897,468.406,386.893,0,0
68.096003,3.5828071963832904,466.409,387.202,0,0
68.196,2.671235618620003,461.475,386.875,0,0
68.295999,2.226698310782267,457.661,386.104,0,0
68.395994,3.445906191859871,464.301,386.586,0,0
68.495995,3.403049318371707,465.199,387.077,0,0
68.59598600000001,3.231798657871938,463.52,386.695,0,0
68.695986,3.579046775123172,465.091,386.7,0,0
68.795981,4.271647340920859,467.646,386.445,0,0
68.89597900000001,3.8697466833848733,466.061,386.566,0,0
68.995975,3.234280090612953,463.535,386.742,0,0
69.095974,2.7229391942661945,462.098,387.147,0,0
69.195976,3.0475357137974894,462.779,386.807,0,0
69.29597,3.3796249254146167,463.907,386.648,0,0
69.395967,2.9809315133269467,462.501,386.841,0,0
69.49596799999999,2.797172126600378,461.764,386.897,0,0
69.59595900000001,3.272173797162662,462.897,386.454,0,0
69.695961,2.4804068382864655,459.165,386.414,0,0
69.795956,2.6625406441266404,459.198,386.075,0,0
69.89595299999999,3.152171843638403,461.887,386.285,0,0
69.995949,4.027661690076842,464.005,385.472,0,0
70.09595,4.0495777699066915,463.603,385.263,0,0
70.19594599999999,3.9036253506163194,463.162,385.373,0,0
70.295947,3.5357965315333373,462.668,385.904,0,0
70.39594199999999,3.6662226340430886,463.245,385.907,0,0
70.495938,4.539006315981599,467.784,386.161,0,0
70.595933,5.649944994240698,473.846,386.606,0,0
70.69593300000001,6.9293125641609015,478.009,385.881,0,0
70.795929,6.612517176378148,478.072,386.554,0,0
70.89592900000001,6.500496926611595,476.874,386.264,0,0
70.995925,5.986578473539323,474.874,386.427,0,0
71.09592500000001,5.788971929661544,473.283,386.136,0,0
71.19592,5.391377103922899,472.512,386.605,0,0
71.29591599999999,5.057606576976055,471.061,386.648,0,0
71.39591800000001,4.745800621596578,468.805,386.294,0,0
71.495917,3.8267875565048426,465.236,386.58,0,0
71.59591,4.262880872019756,466.867,386.433,0,0
71.695911,4.540977584388968,468.78,386.726,0,0
71.795905,4.7859153574180695,468.788,386.25,0,0
71.895903,3.486062798062431,463.332,386.471,0,0
71.995904,2.890585839058841,461.359,386.809,0,0
72.095899,3.0528242174765228,461.14,386.399,0,0
72.195894,3.553234975970249,464.05,386.684,0,0
72.295897,3.3208036371504206,463.322,386.841,0,0
72.395889,3.883603439999959,464.647,386.306,0,0
72.49589200000001,4.8341645925772205,470.121,386.814,0,0
72.59589,5.349023498230851,472.096,386.66,0,0
72.695887,5.395310324306186,472.472,386.743,0,0
72.79588199999999,5.016825702471392,469.912,386.389,0,0
72.895882,4.2761763118570135,466.85,386.54,0,0
72.995877,4.098592489696316,466.042,386.552,0,0
73.09587699999999,3.119134312784739,462.177,386.829,0,0
73.195873,2.7174361978520523,459.876,386.635,0,0
73.295874,2.6050431228046307,459.628,386.762,0,0
73.39586800000001,2.607949057950105,457.845,385.985,0,0
73.495867,2.534258922265207,458.784,386.555,0,0
73.595865,3.303969705451735,461.663,386.287,0,0
73.695864,2.756732102989403,459.213,386.319,0,0
73.795858,4.051115366396099,462.766,385.296,0,0
73.89586100000001,3.6263173800890076,461.785,385.727,0,0
73.99586000000001,3.3627843904722474,460.163,385.554,0,0
74.095853,3.698020999407158,460.6,385.085,0,0
74.195853,4.0993889078281756,463.234,385.447,0,0
74.295852,4.106618353220373,464.488,385.993,0,0
74.395848,4.149373672772549,463.186,385.347,0,0
74.495845,4.011683624790087,463.076,385.585,0,0
74.595845,3.8329171069405428,463.474,386.128,0,0
74.695841,3.30861835286473,461.275,386.224,0,0
74.79584,3.616657874472695,462.279,386.058,0,0
74.895838,4.189954632799434,465.005,386.116,0,0
74.995833,4.184259116435984,464.141,385.759,0,0
75.095831,4.783235381796475,467.917,386.226,0,0
75.19582799999999,5.205059949464921,467.947,385.405,0,0
75.29583199999999,4.7452933848487975,466.28,385.605,0,0
75.39582399999999,4.83566538926835,467.166,385.823,0,0
75.495824,4.439530630399289,464.638,385.518,0,0
75.595824,5.3460222935212744,466.986,384.743,0,0
75.695823,5.139224178342978,468.88,385.998,0,0
75.79582099999999,5.769782021399774,470.894,385.629,0,0
75.89582,6.602949782028807,475.735,386.094,0,0
75.995812,6.954940248685971,476.411,385.696,0,0
76.095816,6.345935575768182,472.763,385.326,0,0
76.195811,5.840240798532068,469.906,385.096,0,0
76.295807,6.168825827426705,470.571,384.74,0,0
76.39581,5.8923214459763305,469.114,384.665,0,0
76.49580499999999,5.816014499276755,470.774,385.556,0,0
76.595804,6.452122382367028,472.882,385.217,0,0
76.695801,6.845448041299939,475.382,385.536,0,0
76.7958,6.36781900723319,472.366,385.18,0,0
76.895796,4.560321442917139,464.149,385.206,0,0
76.995799,5.062043074387287,467.461,385.664,0,0
77.09579099999999,6.877091118487093,475.146,385.41,0,0
77.195791,7.749659955146543,478.457,385.125,0,0
77.295788,8.623080322213948,482.903,385.336,0,0
77.395787,7.96511682807742,480.074,385.423,0,0
77.495788,9.458112844235249,486.072,385.074,0,0
77.595787,9.599238683605538,486.878,385.155,0,0
77.695781,9.370979452599363,484.709,384.671,0,0
77.79578,8.732152263050148,484.574,385.901,0,0
77.895777,8.66701591435367,482.728,385.232,0,0
77.995779,8.234034112512688,479.337,384.622,0,0
78.095777,9.03198825825392,483.97,385.066,0,0
78.195771,9.114700150639152,484.587,385.181,0,0
78.29577099999999,9.156713187599605,483.447,384.607,0,0
78.395774,8.043783820964215,478.883,384.844,0,0
78.495772,7.2553379188332565,474.592,384.551,0,0
78.595765,7.247668491854361,472.532,383.673,0,0
78.695768,8.065383097106537,477.0,384.005,0,0
78.79576399999999,7.337009479306163,475.355,384.752,0,0
78.89576,6.4402939087715225,472.125,385.141,0,0
78.995764,5.314231042477581,466.979,385.149,0,0
79.09575699999999,4.4574857747211825,463.008,385.133,0,0
79.195757,4.102827265299523,460.52,384.762,0,0
79.295757,4.88513128475655,464.058,384.757,0,0
79.395751,5.780599658063402,468.92,385.106,0,0
79.49575,6.149900443727522,471.375,385.453,0,0
79.595748,5.618785200853626,469.306,385.619,0,0
79.69574800000001,4.811918699042121,465.775,385.696,0,0
79.795748,3.9921329384634943,462.632,385.969,0,0
79.895746,3.762684779706921,462.091,386.201,0,0
79.995741,3.5642296954987627,461.557,386.374,0,0
80.09574,3.3028786701406783,458.891,385.738,0,0
80.19573600000001,2.9294643003432213,457.337,385.814,0,0
80.29573699999999,2.7762492747214735,457.842,386.352,0,0
80.395728,2.7739008073284173,457.207,386.088,0,0
80.495728,3.0911845115907113,459.272,386.368,0,0
80.59572800000001,3.5410079226799707,460.802,386.148,0,0
80.695723,2.8274515430123524,458.215,386.452,0,0
80.795721,2.163142723426876,455.561,386.628,0,0
80.89571600000001,2.6620250301070194,456.127,385.887,0,0
80.995714,2.535386361903475,454.537,385.453,0,0
81.095708,1.4970231686524824,451.719,386.306,0,0
81.19570900000001,1.2543328842520711,450.224,386.146,0,0
81.29570299999999,1.5737616558473424,451.453,386.055,0,0
81.395702,2.513310980490196,454.371,385.463,0,0
81.495696,2.9459210891401097,456.785,385.665,0,0
81.59569400000001,2.819428481315047,457.889,386.412,0,0
81.695689,3.344151101535347,458.913,385.82,0,0
81.795692,3.4667571746726584,459.378,385.788,0,0
81.895686,2.5496071983196287,457.962,387.013,0,0
81.995683,2.349486353152178,456.185,386.644,0,0
82.095678,1.677427585357524,453.984,387.034,0,0
82.195676,1.9552426432422196,454.948,386.91,0,0
82.295677,2.219847211708844,455.911,386.812,0,0
82.39567100000001,3.062956832173631,460.024,386.937,0,0
82.49566899999999,3.1601811264560884,460.875,387.125,0,0
82.595669,3.4020405013789277,460.423,386.452,0,0
82.69566,3.91769733236021,462.895,386.513,0,0
82.795663,4.636466601989404,466.112,386.494,0,0
82.895655,5.03829892613566,466.614,385.919,0,0
82.995651,4.136433870974498,462.185,385.792,0,0
83.095648,3.384580894859084,458.555,385.715,0,0
83.195648,2.7750584672302674,456.332,385.97,0,0
83.295648,2.118315777308872,453.093,385.874,0,0
83.395645,1.39673568891461,450.103,386.017,0,0
83.495643,0.6544343617881307,447.381,386.319,0,0
83.595636,1.6589849215633112,450.658,385.754,0,0
83.69563099999999,2.0230522763277072,451.022,385.194,0,0
83.79563499999999,2.2983011496592227,452.538,385.317,0,0
83.89562699999999,2.4757583462155464,452.725,385.053,0,0
83.995626,2.157120404945751,453.413,386.002,0,0
84.095622,2.654826362200495,453.352,384.988,0,0
84.19561900000001,2.2650896034722123,451.565,384.994,0,0
84.295621,1.5965122260022158,448.685,385.079,0,0
84.395612,1.083023651282735,446.276,385.06,0,0
84.49560799999999,0.6082149902187521,444.502,385.242,0,0
84.595607,0.6973772595434726,444.489,385.067,0,0
84.69560899999999,0.5989362889761867,443.868,385.001,0,0
84.79560400000001,0.10703955038848476,442.349,385.329,0,0
84.895604,0.16830243679207108,443.244,385.608,0,0
84.995594,0.09988174344051066,442.092,385.249,0,0
85.095598,0.011985118167535187,442.55,385.635,0,0
85.195594,0.13886392634362257,442.812,385.505,0,0
85.295587,0.08141628960671628,442.465,385.477,0,0
85.395586,-0.1478656797137911,440.232,384.966,0,0
85.49558599999999,-0.531031284677174,438.204,384.853,0,0
85.595584,-0.9314494886130883,436.022,384.707,0,0
85.695579,-1.0952965091050109,436.236,385.138,0,0
85.795579,-0.43920005340152646,438.91,385.006,0,0
85.895573,-0.4328380431303452,438.403,384.78,0,0
85.99557,-0.5716746130216467,437.379,384.618,0,0
86.09557000000001,-0.549950004201824,437.396,384.591,0,0
86.195568,-0.7984588807473049,436.918,384.888,0,0
86.295565,-0.41600689003282487,437.41,384.347,0,0
86.39556,-0.1319015421486675,437.567,383.856,0,0
86.495554,-0.22493226864112406,436.937,383.775,0,0
86.595554,-0.8626489914913966,435.601,384.475,0,0
86.695555,-0.7900738476041324,435.018,384.083,0,0
86.795551,-0.5625594631454053,437.863,384.884,0,0
86.895546,0.3965987990408338,441.034,384.363,0,0
86.99554499999999,1.0917782248715506,442.628,383.679,0,0
87.09554,1.663277600423104,446.428,384.21,0,0
87.195538,2.4896084562853282,450.598,384.393,0,0
87.29553299999999,2.8298220889327146,452.61,384.603,0,0
87.39553,3.007603265463588,452.503,384.209,0,0
87.495533,2.2875013896965837,450.579,384.816,0,0
87.59553,1.880378052289531,448.278,384.631,0,0
87.695526,0.8823068508924885,446.127,385.695,0,0
87.79552199999999,0.5530070651630544,443.308,385.127,0,0
87.89551900000001,-0.06757320360614139,440.468,385.133,0,0
87.99551799999999,-0.9005847283128361,436.934,385.26,0,0
88.095511,-1.409803736961146,437.038,386.334,0,0
88.195513,-0.5463145173897502,440.614,386.182,0,0
88.295507,0.45745770718602363,444.395,385.839,0,0
88.395507,1.0822910540476214,445.992,385.297,0,0
88.495504,1.3743996350908918,448.015,385.608,0,0
88.59549899999999,2.0292499536740385,450.472,385.383,0,0
88.6955,2.88008088833115,453.89,385.187,0,0
88.795492,3.163499012390183,453.837,384.605,0,0
