time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
11.599995000000002,-0.7549903685944445,487.804,573.33,0,0
11.7,-0.8551597657900559,486.871,570.712,0,0
11.799998,-0.5143739187264971,489.817,574.872,0,0
11.899999,-0.7378063012276247,487.771,582.255,0,0
11.999998999999999,-0.686088146975053,488.193,574.373,0,0
12.1,-0.5341312472138902,489.477,576.191,0,0
12.2,-0.996920666223589,485.33,578.211,0,0
12.299994,-0.9405796606923164,485.781,575.352,0,0
12.399998,-0.6362708123155715,488.423,572.355,0,0
12.499998,-0.8138554940340307,486.793,575.558,0,0
12.599997,-1.0148089548769461,484.963,576.173,0,0
12.699995999999999,-0.8605226626561361,486.275,575.271,0,0
12.799994,-0.613410530021079,488.404,575.662,0,0
12.899999,-1.1762250540002033,483.379,575.754,0,0
12.999996999999999,-0.3936125756230088,490.245,573.62,0,0
13.099995000000002,0.3235811347102561,496.516,578.554,0,0
13.2,0.18863653454927706,495.28,575.024,0,0
13.299987,0.15193447480532973,494.903,575.191,0,0
13.4,0.6528675717410345,499.272,576.819,0,0
13.5,0.851303586174436,500.974,576.35,0,0
13.599994,0.4094462334781439,497.016,577.444,0,0
13.699997,0.2411435511090841,495.486,573.898,0,0
13.799997,0.7945709191279995,500.32,575.219,0,0
13.899996999999999,0.8931748846776341,501.146,572.534,0,0
13.999994000000001,0.9730846110524393,501.798,573.536,0,0
14.1,0.6672247148834185,499.039,575.872,0,0
14.199995999999999,0.6036904265714389,498.438,571.16,0,0
14.299998,-0.2582336555796582,490.785,566.113,0,0
14.4,0.29363721173555973,495.597,571.131,0,0
14.499996,-0.2830502957380403,490.45,571.838,0,0
14.599995000000002,-0.12374914283879143,491.81,570.417,0,0
14.699994,-0.11482610493638438,491.824,576.256,0,0
14.799994,-0.3970530426604683,489.273,579.271,0,0
14.899999,-0.36873281857060525,489.472,579.611,0,0
14.999998,-0.11252644357089907,491.692,576.776,0,0
15.099995999999999,-0.1877065425517692,490.985,573.806,0,0
15.199995000000001,-0.1892987700645422,490.917,575.43,0,0
15.299999,-0.12194697005040629,491.459,576.713,0,0
15.399994000000001,-0.282544144251848,489.998,573.661,0,0
15.5,-0.23377782100149697,490.387,570.455,0,0
15.599994,-0.6988623875200898,486.223,572.909,0,0
15.699997999999999,-0.7029818953149329,486.14,571.777,0,0
15.799999,-0.8469486681025078,484.818,572.171,0,0
15.899996,-0.7208274665945151,485.882,572.593,0,0
15.999996,-0.6944978129171179,486.075,568.733,0,0
16.099994000000002,-0.41211136122750064,488.507,574.359,0,0
16.199992,-0.5821687503307166,486.962,571.881,0,0
16.299996999999998,-0.7915599305754677,485.064,571.719,0,0
16.399993,-0.5425534664503959,487.227,566.874,0,0
16.499993,-0.07284441965480831,491.317,571.383,0,0
16.599996,-0.24493338120089547,489.73,578.971,0,0
16.699993,-0.0825530356235627,491.14,569.245,0,0
16.799992,-0.07150774679384861,491.182,572.335,0,0
16.899990000000003,-0.17222122170681012,490.232,577.414,0,0
16.999993999999997,-0.09552035982081294,490.863,576.906,0,0
17.099989,-0.257309037152042,489.389,575.707,0,0
17.199991999999998,-0.898759018083745,483.675,575.66,0,0
17.299993999999998,-0.7950037734296447,484.558,569.961,0,0
17.399991999999997,-0.6470226454522489,485.811,572.801,0,0
17.499989000000003,-0.19664956674439577,489.746,571.305,0,0
17.599992999999998,-0.02655733401722146,491.189,576.426,0,0
17.699990000000003,0.3073570669657636,494.09,577.163,0,0
17.79999,0.11835295401353009,492.369,578.998,0,0
17.899989,0.3584190507656418,494.447,577.346,0,0
17.999987,0.23691960343638813,493.332,575.309,0,0
18.099984,0.09447959194928121,492.019,578.659,0,0
18.199986,0.28222641214398914,493.636,576.661,0,0
18.299987,-0.03708545610445633,490.769,576.625,0,0
18.399982,0.2620825607453997,493.367,576.072,0,0
18.499983,0.7593495312655174,497.716,575.153,0,0
18.599985,1.9738187005509076,508.391,578.274,0,0
18.699983,3.140819015653003,518.654,578.431,0,0
18.799983,3.4378398324879402,521.241,574.793,0,0
18.899981,3.876654219525026,525.069,575.961,0,0
18.999981,3.561928000765556,522.245,575.228,0,0
19.099978999999998,3.3889497952062877,520.68,571.749,0,0
19.199981,3.2508193695753738,519.412,572.765,0,0
19.299982,3.0731059787280617,517.793,574.371,0,0
19.399977,2.8896443263247162,516.134,571.6,0,0
19.499982,2.6012163032961357,513.536,573.687,0,0
19.59998,2.0572729462573025,508.684,574.503,0,0
19.699977999999998,1.958207614189493,507.769,572.505,0,0
19.799978,1.684713473868757,505.314,570.184,0,0
19.899977,1.1926823513108695,500.916,573.019,0,0
19.999973,0.9413471745067188,498.656,571.097,0,0
20.099977,0.5601654760365858,495.242,572.067,0,0
20.199972000000002,0.45312651502349394,494.252,572.166,0,0
20.299975,0.4254235938024941,493.963,572.247,0,0
20.399973999999997,0.3151969162964489,492.944,572.779,0,0
20.499973999999998,0.04305159014080744,490.507,568.274,0,0
20.599971,0.3504897205754821,493.159,576.541,0,0
20.69997,0.29059584376799996,492.588,575.826,0,0
20.799971000000003,0.1633760061971155,491.415,578.128,0,0
20.899972,0.15988576734390056,491.34,578.431,0,0
20.999968,0.0010042613776472856,489.897,576.842,0,0
21.099965,-0.08860640790562842,489.077,570.756,0,0
21.19997,-0.2575048695818596,487.524,578.08,0,0
21.299964,-0.4163184591376583,486.082,576.458,0,0
21.39997,-0.31732775093218873,486.918,574.644,0,0
21.499969,-0.15500026787306653,488.309,574.727,0,0
21.599963,0.11967944800555488,490.698,572.603,0,0
21.699961,0.11816957079170194,490.629,577.971,0,0
21.79996,0.028876239032106166,489.809,573.338,0,0
21.899963,0.10670770042396867,490.441,578.749,0,0
21.999963,-0.20845075172526792,487.633,571.213,0,0
22.09996,0.29650771546734234,492.038,576.801,0,0
22.199963,0.9829832195615676,498.06,576.896,0,0
22.299961,1.5340625099774745,502.88,579.462,0,0
22.399959,1.6194934409103572,503.596,578.165,0,0
22.499959,1.3807426280395754,501.451,575.758,0,0
22.599961,0.9581202319343488,497.688,570.802,0,0
22.699959,0.8260428636557621,496.478,571.495,0,0
22.799957,0.751277585338463,495.771,573.581,0,0
22.899955000000002,0.2446057577595101,491.249,575.527,0,0
22.999953,0.18514718518672238,490.694,570.81,0,0
23.099953000000003,0.3834645090291214,492.398,573.595,0,0
23.199955000000003,-0.01654822178550209,488.829,571.242,0,0
23.299951,-0.14566410957967327,487.649,570.61,0,0
23.399955000000002,-0.24079701864849487,486.76,573.795,0,0
23.499949,-0.13028061437541533,487.7,571.974,0,0
23.599951,-0.23500925591248067,486.736,571.233,0,0
23.699952,-0.1928718612456089,487.046,580.139,0,0
23.799946,-0.5035669772514468,484.27,576.404,0,0
23.899946,-0.36774535879880865,485.434,574.559,0,0
23.999946,-0.5211283388758465,484.044,572.418,0,0
24.099939,-0.7151837297552773,482.285,574.3,0,0
24.199938,-0.5674474252901864,483.554,572.681,0,0
24.299931,-0.7365330466032411,482.022,572.01,0,0
24.399926999999998,-0.7632556945545338,481.762,565.481,0,0
24.499924,-0.2969965987401449,485.833,568.832,0,0
24.599919000000003,-0.074397680395359,487.747,574.077,0,0
24.699921999999997,0.10665393358309204,489.301,576.477,0,0
24.799917,0.4634391745382356,492.428,570.474,0,0
24.899908,0.4774867545934887,492.515,569.547,0,0
24.99991,0.1492573669640963,489.569,572.491,0,0
25.099901000000003,0.2039118143741843,490.015,571.528,0,0
25.199900000000003,-0.06120274246391883,487.636,570.675,0,0
25.299895,-0.10586491133305806,487.197,572.926,0,0
25.399896000000002,-0.19940271643415144,486.336,571.208,0,0
25.499886999999998,0.09726548596442491,488.912,573.66,0,0
25.599888,-0.06525204867572004,487.45,568.588,0,0
25.699878000000002,-0.22237427598948856,486.006,575.729,0,0
25.799875,-0.03878145600230969,487.588,576.285,0,0
25.899876,0.28604608502244155,490.421,575.509,0,0
25.999867,-0.13004980286462314,486.708,575.067,0,0
26.099862,0.17088237352405442,489.341,569.818,0,0
26.199859,0.3401150787036573,490.778,577.974,0,0
26.299854,-0.11198573634877586,486.741,580.082,0,0
26.399852,0.5020467307246532,492.141,574.502,0,0
26.499851,0.42460897691487387,491.414,576.586,0,0
26.599843,0.27795538003224873,490.086,574.421,0,0
26.699841,-0.2799012250311751,485.112,577.813,0,0
26.799837,-0.3441249570401838,484.528,569.232,0,0
26.899829,-0.519484515561368,482.941,569.402,0,0
26.999825,-0.48018327537874883,483.244,572.196,0,0
27.099821,-0.6952519084857881,481.316,568.424,0,0
27.19982,-0.49739720553116806,483.014,573.613,0,0
27.299815,-0.5450642973187894,482.555,573.945,0,0
27.399807,-0.43894201633342805,483.446,577.831,0,0
27.499809000000003,-0.3053111531620448,484.59,577.653,0,0
27.599802,-0.48485490923735464,482.961,580.152,0,0
27.699794999999998,-0.6855660263763461,481.171,572.022,0,0
27.79979,-0.7812812819376203,480.288,572.353,0,0
27.899786,-0.8608865696713914,479.544,574.081,0,0
27.999779999999998,-0.6807310356630576,481.104,572.036,0,0
28.099777,-0.6409202883093885,481.42,571.751,0,0
28.199776999999997,-0.45849662656503226,482.993,572.666,0,0
28.299768,-0.577867744918684,481.905,571.55,0,0
28.399766,-0.7016888009955485,480.767,574.856,0,0
28.499762,-0.8608258087513728,479.328,573.693,0,0
28.599758,-0.603697525513818,481.573,569.804,0,0
28.699751,-0.9383191055625298,478.577,571.495,0,0
28.799744999999998,-0.376835114763983,483.508,568.772,0,0
28.899744,-0.806241756844397,479.675,570.4,0,0
28.999736000000002,-0.8172801074017496,479.557,564.205,0,0
29.09973,-0.6838840182373535,480.706,561.709,0,0
29.199731,-0.6067729165381487,481.333,569.417,0,0
29.299721,-0.8350280526296368,479.286,567.481,0,0
29.399718,-1.006188279739612,477.751,562.45,0,0
29.499715000000002,-0.07322596807808085,485.928,574.595,0,0
29.599707,0.08106954081292791,487.259,573.354,0,0
29.699706,-0.2878042158136429,483.969,571.879,0,0
29.799696,-0.2454253599373094,484.307,572.487,0,0
29.89969,-0.22231120482909414,484.462,578.389,0,0
29.999688,-0.09645583221938923,485.552,573.086,0,0
30.099682,-0.5945000480442915,481.12,572.127,0,0
30.19968,-0.4521668151392083,482.34,573.281,0,0
30.299675,-0.46298926850245636,482.216,570.789,0,0
30.399669000000003,-0.7287662912671163,479.838,569.047,0,0
30.499663,-0.48279052248916743,481.97,571.772,0,0
30.59966,-0.6271857735774788,480.664,570.214,0,0
30.699649,-0.7239331594377855,479.769,572.762,0,0
30.799645,-0.6944854089629268,480.003,569.517,0,0
30.899639,-1.096474894492403,476.414,571.109,0,0
30.999633999999997,-0.4176377597339364,482.379,570.262,0,0
31.099629,-0.5305804607953482,481.343,572.097,0,0
31.199624,-0.3556796059854234,482.86,569.779,0,0
31.299618,0.0398440879822043,486.325,567.894,0,0
31.399612,0.04460166409201641,486.326,570.963,0,0
31.499611,0.3368153737494412,488.868,573.398,0,0
31.599601999999997,0.4609331932589833,489.924,576.298,0,0
31.699596,0.6569301630844808,491.628,573.887,0,0
31.79959,0.46884931845853955,489.933,574.002,0,0
31.899587,0.49471907028847306,490.126,574.983,0,0
31.999582999999998,0.4273739173309373,489.502,573.348,0,0
32.099582999999996,0.273858929083761,488.104,576.99,0,0
32.199582,0.23070842895275706,487.694,575.312,0,0
32.29958,-0.10763496676450479,484.67,576.244,0,0
32.399576,-0.10262920527661815,484.679,577.263,0,0
32.499574,-0.08202004954229022,484.831,576.197,0,0
32.599572,-0.1882823573528689,483.874,570.331,0,0
32.69957,-0.2211614221183482,483.541,574.455,0,0
32.799572,-0.5306307133918515,480.781,571.887,0,0
32.899572,-0.3109615173190839,482.687,572.793,0,0
32.999563,0.023498875994007584,485.619,568.833,0,0
33.099568,0.2813700725088451,487.854,573.281,0,0
33.199566,0.7938889204540408,492.336,578.807,0,0
33.299559,0.7593655233586669,492.004,576.755,0,0
33.39956,0.88185113447524,493.052,577.611,0,0
33.499559,0.7210020446722223,491.606,574.82,0,0
33.599556,0.5856325025777817,490.372,577.431,0,0
33.699554,0.6101240369209376,490.564,574.413,0,0
33.79955399999999,0.32600518609340884,488.027,572.555,0,0
33.899552,0.28726331346506007,487.65,573.868,0,0
33.999550000000006,0.20553890119153162,486.905,570.409,0,0
34.099548000000006,-0.16286260606153222,483.613,572.935,0,0
34.199542,-0.0172851821848525,484.868,572.812,0,0
34.299546,-0.13871899351539146,483.779,566.66,0,0
34.399544999999996,-0.4161770635357896,481.291,569.03,0,0
34.49954,-0.14159834010894953,483.679,571.706,0,0
34.599538,-0.12570946470017103,483.794,569.384,0,0
34.699533,-0.2500964854939204,482.665,569.067,0,0
34.799532,-0.27065501987715396,482.451,569.69,0,0
34.899535,-0.38974475229613015,481.359,573.454,0,0
34.999531000000005,-0.12024467450030034,483.715,571.006,0,0
35.099531000000006,-0.5609680349642838,479.799,567.734,0,0
35.199527,-0.5188932282630754,480.119,576.401,0,0
35.299523,-0.6189834089538738,479.211,573.658,0,0
35.399523,-0.7111419232460124,478.373,570.973,0,0
35.499523,-0.9807771534681607,475.953,574.137,0,0
35.599517999999996,-0.785436335463673,477.651,573.055,0,0
35.699518,-0.9755023329732281,475.943,572.55,0,0
35.799514,-0.9617275341451125,476.028,575.244,0,0
35.899511,-0.9016267112508983,476.534,573.143,0,0
35.999508999999996,-0.861938418051392,476.85,575.043,0,0
36.09951,-0.7956299073801003,477.404,575.808,0,0
36.199506,-0.5558969469494651,479.491,576.203,0,0
36.299504999999996,-0.7008830598107008,478.191,571.871,0,0
36.399504,-0.04608417669559276,483.93,578.347,0,0
36.499503,-0.3105116087513675,481.56,580.173,0,0
36.599498,0.33607443552801697,487.261,572.53,0,0
36.6995,-0.06278941739541725,483.711,571.294,0,0
36.799493999999996,0.1359593930265256,485.434,572.667,0,0
36.899491999999995,-0.16889528828894165,482.71,573.326,0,0
36.999492,-0.005392518862897017,484.121,575.019,0,0
37.099488,0.04594753304397893,484.55,573.114,0,0
37.199486,-0.006736401317934578,484.05,575.365,0,0
37.299485999999995,0.11528092272434967,485.102,574.076,0,0
37.399483000000004,0.12304716115342924,485.142,573.929,0,0
37.499482,0.06251405167070599,484.573,576.128,0,0
37.599483,0.0780126900311115,484.675,578.627,0,0
37.699479,0.029789074650662807,484.229,575.033,0,0
37.799476999999996,0.03517258260549759,484.244,576.623,0,0
37.899474999999995,0.1889750077559248,485.574,576.652,0,0
37.999472999999995,-0.15297051343079268,482.526,576.129,0,0
38.099468,-0.3497363945807784,480.772,570.92,0,0
38.199472,-0.3321517482195981,480.896,572.125,0,0
38.299468,-0.08639917925649455,483.043,570.333,0,0
38.399468,0.24880876397986337,485.981,568.259,0,0
38.499464999999994,0.6399081667479725,489.405,569.391,0,0
38.599458,0.5376465892878683,488.476,568.365,0,0
38.699456,0.515566126052142,488.248,570.369,0,0
38.799457000000004,0.3748795374207721,486.985,567.164,0,0
38.899452,0.6584244622869069,489.456,569.586,0,0
38.999454,0.559449630966384,488.555,569.096,0,0
39.09945,0.9379288522073547,491.871,568.966,0,0
39.199451,0.761825890130797,490.28,572.083,0,0
39.299448,1.113166942323406,493.354,572.937,0,0
39.399448,0.8416488857533846,490.919,576.564,0,0
39.499443,1.2354520990706566,494.374,575.056,0,0
39.59944,0.8408292294376906,490.853,578.122,0,0
39.699439,0.7146694636693448,489.716,576.123,0,0
39.799434999999995,0.38028483257618473,486.744,572.326,0,0
39.899432999999995,0.12985190833464477,484.499,574.558,0,0
39.999430000000004,0.13755892760409516,484.529,579.032,0,0
40.099430999999996,0.17467025473770204,484.832,578.098,0,0
40.199424,0.13414514056462468,484.449,577.259,0,0
40.299419,-0.351039637168297,480.15,571.48,0,0
40.39942,-0.10074751963261837,482.329,573.594,0,0
40.499415,0.01012074283443966,483.28,574.232,0,0
40.599411999999994,-0.05040996231775397,482.717,574.843,0,0
40.699408000000005,0.08904496287838,483.913,578.626,0,0
40.799407,0.11158259244182736,484.082,580.038,0,0
40.899397,-0.19910606438727765,481.316,577.905,0,0
40.999398,-0.2672664222199465,480.684,579.279,0,0
41.099393,-0.13316282170467844,481.848,576.901,0,0
41.199389000000004,-0.4608281579436965,478.926,577.321,0,0
41.299387,-0.4167463601053938,479.302,572.021,0,0
41.399381,-0.5696187871078219,477.911,577.875,0,0
41.499378,-0.23442284691838505,480.865,570.038,0,0
41.599376,-0.10862652795512479,481.945,572.147,0,0
41.699374000000006,-0.1099979669734396,481.903,573.71,0,0
41.799368,-0.1916875732870256,481.139,580.418,0,0
41.899366,0.1572634591409938,484.207,575.768,0,0
41.999358,-0.23260228943863562,480.757,567.585,0,0
42.099353,-0.6006512471393836,477.476,569.165,0,0
42.199349000000005,-0.21849222591431322,480.82,571.716,0,0
42.299347000000004,-0.03352129574636107,482.435,568.978,0,0
42.399342,-0.42889448158258714,478.921,567.196,0,0
42.499338,-0.9390769586580892,474.399,562.887,0,0
42.599334999999996,-1.0128952434570389,473.73,559.351,0,0
42.699335,-0.8905318970262932,474.785,559.558,0,0
42.799332,-0.7080931153925459,476.366,561.721,0,0
42.899328000000004,-0.6628938507530071,476.723,568.683,0,0
42.999321,-0.7936299664698854,475.538,570.662,0,0
43.099317,-0.5046287013773727,478.074,567.307,0,0
43.19931,-0.5082785101631423,478.001,573.717,0,0
43.299309,-0.6182129970612834,477.002,574.852,0,0
43.399307,-0.6206392297463489,476.949,577.54,0,0
43.499300000000005,-0.2567877103743225,480.142,576.019,0,0
43.599298000000005,-0.23679039580664232,480.296,575.1,0,0
43.699296000000004,-0.5149134003207987,477.815,574.788,0,0
43.79929,-0.6242447681683548,476.815,578.645,0,0
43.89929,-0.5743381374539032,477.229,579.531,0,0
43.999281,-0.2135332008573424,480.4,576.118,0,0
44.099277,-0.2935530325238496,479.667,576.74,0,0
44.199273999999996,-0.009063418464619525,482.157,576.18,0,0
44.299273,0.052312932436192804,482.664,580.58,0,0
44.399264,0.02271918250150292,482.391,575.31,0,0
44.499262,-0.09806229510661767,481.304,573.532,0,0
44.599258,-0.13990677349359174,480.912,572.733,0,0
44.699254,0.05639004679032971,482.622,572.668,0,0
44.799253,-0.11527684693874206,481.082,572.391,0,0
44.899243000000006,0.08739277769247329,482.834,578.242,0,0
44.999245,0.6214601320841818,487.523,580.239,0,0
45.099237,0.6543862112438873,487.803,574.85,0,0
45.199236,0.6572579098079474,487.803,575.435,0,0
45.299227,0.6108455082988773,487.38,570.967,0,0
45.399229,1.063637258305001,491.348,574.297,0,0
45.49922,0.861255407112277,489.535,574.872,0,0
45.599219,0.6087491361146105,487.288,571.86,0,0
45.699212,0.6783867799329278,487.882,570.844,0,0
45.799213,0.3882826910164615,485.294,571.516,0,0
45.899209,0.24684923448855914,484.015,573.997,0,0
45.999203,0.40205515373781453,485.368,571.782,0,0
46.099197999999994,0.32049645590729253,484.628,570.178,0,0
46.199195,0.17195144867693152,483.28,575.264,0,0
46.29919,0.13970196018872605,482.975,573.951,0,0
46.399187,-0.09108753191573116,480.91,575.167,0,0
46.499181,-0.20983143847178173,479.837,575.506,0,0
46.599179,-0.3432461039947231,478.641,573.159,0,0
46.699169000000005,-0.5545111269907248,476.749,574.231,0,0
46.799169,-0.5294698628329246,476.947,574.307,0,0
46.899164,-0.6747534396222595,475.641,574.143,0,0
46.999162,-0.8057673099022893,474.473,569.101,0,0
47.099153,-0.4870836640556079,477.263,570.077,0,0
47.199151,-0.4911713476672772,477.19,575.857,0,0
47.299150000000004,0.1171663311063639,482.536,578.023,0,0
47.399142,0.35635763990355956,484.635,574.458,0,0
47.499141,0.6457974756880354,487.173,572.923,0,0
47.599134,0.4948131316904242,485.813,574.412,0,0
47.699131,0.3278047527740189,484.326,569.95,0,0
47.799122000000004,-0.11416677574977735,480.402,568.789,0,0
47.899122000000006,-0.33365728047049514,478.439,569.45,0,0
47.999118,-0.5914319198154492,476.153,563.896,0,0
48.099112999999996,-0.3100835290441355,478.607,567.634,0,0
48.199109,-0.632592837697666,475.74,565.874,0,0
48.299104,-0.754541410918118,474.638,566.904,0,0
48.3991,-0.7148251842163523,474.973,564.32,0,0
48.499097,-0.40480158960299206,477.677,569.507,0,0
48.599095999999996,-0.8570892105504458,473.667,566.417,0,0
48.699088,-0.3779424989021013,477.868,570.428,0,0
48.799085,-0.6939682958598247,475.05,572.196,0,0
48.899080999999995,-1.0354182130304772,472.034,563.072,0,0
48.999076,-1.0441297942865309,471.933,563.981,0,0
49.099071,-0.3375649884529066,478.139,569.721,0,0
49.19907,-0.7834279108991581,474.185,567.072,0,0
49.299067,-0.9161823235016163,472.995,565.26,0,0
49.399059,-0.9786824546299036,472.408,570.702,0,0
49.499058,-0.9737721922801474,472.433,569.394,0,0
49.599053999999995,-0.9636730138854538,472.5,569.683,0,0
49.699048000000005,-1.054498447203335,471.677,569.352,0,0
49.799043,-0.8750387968308323,473.238,570.555,0,0
49.899044,-0.954080459525796,472.519,570.306,0,0
49.999038999999996,-0.9538397021107611,472.499,570.644,0,0
50.099036,-0.900821164025067,472.948,569.869,0,0
50.199032,-0.5833856030471932,475.73,570.284,0,0
50.299026,-0.25124665953112024,478.644,569.854,0,0
50.399024,0.0314761823877425,481.12,570.044,0,0
50.499019,0.24126168985814425,482.957,568.07,0,0
50.599012,0.29750767844820464,483.435,567.2,0,0
50.699006999999995,0.4279562778116372,484.576,563.274,0,0
50.799006,0.7269843545703268,487.193,564.795,0,0
50.899003,0.9956488493799038,489.543,565.832,0,0
50.998999000000005,1.1230853069517672,490.648,565.822,0,0
51.098994,0.7172807324956337,487.044,565.165,0,0
51.198992,0.38615669472405284,484.09,568.519,0,0
51.298986,0.0687446619360509,481.27,566.613,0,0
51.398984,-0.3896041163596678,477.225,556.508,0,0
51.498977,0.08681745698106155,481.399,562.313,0,0
51.598971,0.03541897408440524,480.928,560.859,0,0
51.698972000000005,0.04611051673490901,480.981,569.479,0,0
51.798966,0.22245316019212757,482.536,562.261,0,0
51.898961,0.7713544673605452,487.348,569.084,0,0
51.998959,0.6679940415962721,486.412,570.161,0,0
52.098949,0.5205931845017401,485.092,569.186,0,0
52.198947,0.23577962348097142,482.562,566.631,0,0
52.298941,0.2825963998236477,482.952,568.039,0,0
52.398939,0.434453704633074,484.257,574.77,0,0
52.498934999999996,0.21040782031841415,482.272,568.918,0,0
52.59893,0.2769590992714979,482.83,572.985,0,0
52.698925,0.26013339291573706,482.665,571.512,0,0
52.798924,0.1423612242250453,481.601,573.031,0,0
52.898917999999995,0.16134436071450362,481.751,572.145,0,0
52.998911,-0.07543477282471622,479.636,573.58,0,0
53.098911,-0.10117375393956721,479.388,573.934,0,0
53.198907,-0.19893656434109228,478.51,571.741,0,0
53.298902000000005,0.025107135988081005,480.471,571.137,0,0
53.398899,-0.1513877560819853,478.891,571.644,0,0
53.49889,-0.11548442149675618,479.181,574.763,0,0
53.598889,-0.17687480302684075,478.624,572.776,0,0
53.698887,-0.4365837189002716,476.305,574.938,0,0
53.798882,-0.5594631210755265,475.212,570.039,0,0
53.898874000000006,-0.3465518701412573,477.077,568.59,0,0
53.998872000000006,-0.19550623764302663,478.391,568.999,0,0
54.098864,0.0042143315270540644,480.139,567.783,0,0
54.198866,0.523131504054576,484.697,570.594,0,0
54.29886,0.5058438344523184,484.526,570.22,0,0
54.398852,0.39855865107756194,483.558,570.672,0,0
54.498847000000005,0.40290742472246377,483.574,572.033,0,0
54.598845000000004,-0.1054602009401868,479.072,568.77,0,0
54.698838,-0.06153469117458002,479.459,561.395,0,0
54.798836,-0.05867439227282223,479.471,559.058,0,0
54.898832,-0.09864034546008038,479.101,558.248,0,0
54.998828,-0.0546929984908243,479.47,558.395,0,0
55.098821,-0.03542713962964981,479.617,560.188,0,0
55.198822,-0.13199935572244836,478.737,563.514,0,0
55.298816,-0.06798315591658424,479.286,562.604,0,0
55.398807,-0.18229303431442842,478.259,561.99,0,0
55.498808,-0.3112325277259801,477.104,560.886,0,0
55.598800000000004,-0.4678409528425252,475.695,563.73,0,0
55.698798000000004,-0.5904819674772086,474.595,562.926,0,0
55.798789,-0.5823633342118532,474.645,564.244,0,0
55.898784,-0.42823639010690223,475.984,565.921,0,0
55.998785000000005,-0.5251441195428147,475.108,566.537,0,0
56.09878500000001,-0.28919606129318326,477.183,562.835,0,0
56.19878,-0.2437628996488229,477.563,564.076,0,0
56.298776,0.09092455103966211,480.494,567.083,0,0
56.398771999999994,-0.35406708664826053,476.55,564.917,0,0
56.498771,-0.19707603038164376,477.921,563.954,0,0
56.598768,0.31149039968234865,482.394,564.569,0,0
56.698767999999994,-0.2717076242550148,477.224,564.546,0,0
56.798762,-0.13613110024038985,478.402,565.207,0,0
56.898761,-0.11756213450436909,478.55,564.392,0,0
56.998758,-0.21249391791667768,477.685,567.838,0,0
57.098754,-0.022661157092667947,479.343,568.264,0,0
57.19875,-0.5925969039757392,474.297,565.523,0,0
57.298752,-0.29515926940322323,476.915,562.117,0,0
57.398747,-0.275518859500686,477.072,561.582,0,0
57.498742,-0.5891860151612746,474.284,561.301,0,0
57.598745,-0.6006565053574926,474.17,559.228,0,0
57.698738,-0.6785865192460415,473.461,560.415,0,0
57.798739000000005,-0.35938443205567033,476.25,565.824,0,0
57.898731,-0.5998020846365067,474.118,561.954,0,0
57.998733,-0.618743965187744,473.925,565.285,0,0
58.098727,-0.3903156983172948,475.926,565.046,0,0
58.198726,-0.5010720608439166,474.933,563.863,0,0
58.298724,-0.07685021925714597,478.659,565.559,0,0
58.398720000000004,-0.18717528723924146,477.664,566.795,0,0
58.498718999999994,0.018709053549170206,479.456,570.666,0,0
58.598716,-0.46672156147710253,475.173,561.404,0,0
58.698711,0.14383212172890922,480.543,564.009,0,0
58.798708,0.5647776732755784,484.233,568.687,0,0
58.898709000000004,0.4923264312359501,483.576,568.603,0,0
58.998705,0.3435157729727926,482.235,572.412,0,0
59.098703,0.20452883051760168,481.004,566.71,0,0
59.198699,0.17667263658185312,480.749,563.374,0,0
59.298695,-0.0647948611097171,478.611,558.4,0,0
59.398696,0.24200874754445043,481.293,563.046,0,0
59.498695,0.06317119036431391,479.695,563.551,0,0
59.598688,0.21363935838891837,481.016,559.999,0,0
59.698684,-0.27515793074707906,476.663,567.444,0,0
59.798686000000004,-0.4724965949149123,474.897,569.871,0,0
59.898684,-0.3585127065044034,475.905,562.552,0,0
59.99868,-0.819358497973201,471.807,566.732,0,0
60.098677,-0.24145480656720825,476.895,566.934,0,0
60.198672,0.016497814213011903,479.151,569.437,0,0
60.298671,0.2209690509897177,480.934,572.181,0,0
60.398664,0.05235941907971934,479.419,575.853,0,0
60.498663,0.25570896945142896,481.206,572.922,0,0
60.598662,0.5432507980215,483.729,573.188,0,0
60.698662,0.7189417376929396,485.275,568.921,0,0
60.798656,0.2218562378566039,480.851,575.637,0,0
60.898657,0.10079620607029874,479.78,569.562,0,0
60.998653,-0.0084807933397445,478.796,570.517,0,0
61.098651,-0.39913475772361134,475.35,561.774,0,0
61.198644,-0.7715269389548765,472.044,561.798,0,0
61.298642,-0.24066192085459204,476.713,563.616,0,0
61.39864,-0.6592142884530088,472.986,569.098,0,0
61.49864,-0.7135218696920146,472.509,561.35,0,0
61.598635,-0.9738454970482833,470.202,557.748,0,0
61.698633,-0.6861227923991856,472.716,562.54,0,0
61.798632,-0.276522623672163,476.305,568.029,0,0
61.898625,-0.7100927473935956,472.447,572.907,0,0
61.998627,-0.2828965912275301,476.215,568.76,0,0
62.098622000000006,-0.19980566326460864,476.927,571.273,0,0
62.198616,-0.6214738098491774,473.199,565.997,0,0
62.298612,0.02049300240491301,478.845,569.807,0,0
62.398612,-0.18207565270218828,477.039,570.108,0,0
62.498613,-0.4229654892727193,474.895,570.208,0,0
62.598608,-0.539987145593902,473.85,568.373,0,0
62.698603000000006,-0.3840952865010677,475.21,568.977,0,0
62.798599,-0.21896113886020788,476.655,568.22,0,0
