time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.697924,3.074427426988038,391.384,423.278,0,0
52.797923000000004,4.441314289509314,393.704,423.826,0,0
52.897921000000004,5.976187874535441,395.339,423.003,0,0
52.997915,6.6493410843555125,395.303,421.527,0,0
53.097915,4.912219916057404,393.532,422.581,0,0
53.197911999999995,4.337069916181265,392.749,422.64,0,0
53.297907,3.482076959356504,391.816,423.069,0,0
53.397909,2.8607651031226964,391.017,423.202,0,0
53.497904000000005,2.553509976625269,390.713,423.404,0,0
53.5979,1.945013489063802,389.255,422.533,0,0
53.697900999999995,0.5085492755903205,386.923,422.119,0,0
53.797899,-0.1206093097079162,386.386,422.657,0,0
53.897894,-1.5997942534419614,384.192,422.538,0,0
53.997894,-1.7897100438116158,382.705,420.738,0,0
54.097893,-2.4617805877194483,382.641,422.068,0,0
54.197883999999995,-3.5397836153463538,382.166,423.648,0,0
54.297886,-2.996318613718627,382.303,422.703,0,0
54.397883,-1.4719032378698966,384.742,423.094,0,0
54.497882,-2.501070877656052,384.133,424.372,0,0
54.597875,-3.0224398625134903,382.539,423.115,0,0
54.697877999999996,-1.1964182829188394,384.898,422.749,0,0
54.797871,-1.9913099876977394,384.04,423.162,0,0
54.897867,-1.72773557584111,384.317,423.017,0,0
54.997867,-1.0521615687397843,385.156,422.833,0,0
55.097863,-1.9760244348614058,383.873,422.889,0,0
55.197866000000005,-1.9663030430760906,383.716,422.638,0,0
55.29786,-2.0895259847329157,383.724,422.913,0,0
55.397856,-2.4647932303325764,383.194,422.924,0,0
55.497857,-1.9806585200282958,383.763,422.745,0,0
55.597855,-1.5855632544462606,384.926,423.635,0,0
55.697852,0.042914074690209705,387.465,423.954,0,0
55.797847999999995,4.360141963188244,393.216,423.343,0,0
55.897847999999996,3.070803292014349,391.969,424.226,0,0
55.997842,3.0687458919626227,391.781,423.954,0,0
56.097842,2.1288662894488226,390.494,424.038,0,0
56.197835,1.1925251307763296,388.669,423.317,0,0
56.297832,0.6532472273596537,388.008,423.481,0,0
56.397827,2.2557667712002054,389.666,422.549,0,0
56.497827,3.568018111700611,391.433,422.393,0,0
56.597819,3.098938854583674,390.427,421.897,0,0
56.697817,3.6027326935114763,391.445,422.342,0,0
56.797816,3.426595857485097,391.739,423.153,0,0
56.897811999999995,5.22367406679686,393.691,422.245,0,0
56.99781,6.654533084685881,395.512,421.918,0,0
57.097803,7.268060128489705,396.118,421.52,0,0
57.197801,7.715772026825835,396.695,421.43,0,0
57.297795,8.11236301267127,397.284,421.466,0,0
57.397791,7.352653907763607,395.836,420.93,0,0
57.497794,7.229083927311536,395.577,420.81,0,0
57.597787,5.94171223996814,393.586,420.586,0,0
57.697786,5.138518493939118,392.623,420.861,0,0
57.797778,4.345304614466722,391.086,420.264,0,0
57.897774,5.167458309350881,392.481,420.594,0,0
57.997775999999995,4.631353437721841,392.037,421.073,0,0
58.097767999999995,4.335060072938422,390.821,419.9,0,0
58.197764,3.785693281797813,390.835,421.086,0,0
58.297762000000006,3.831272704520115,390.603,420.648,0,0
58.397760999999996,11.567224675462299,402.396,421.757,0,0
58.497752999999996,12.849575063329638,404.069,421.525,0,0
58.597753,10.814597349166757,401.171,421.539,0,0
58.697746,12.320681380759972,403.038,421.121,0,0
58.797748,12.526799127054627,403.129,420.822,0,0
58.89774,11.519876891058752,401.444,420.458,0,0
58.997737,9.545600817325491,399.256,421.396,0,0
59.097732,6.959677265217418,396.03,422.09,0,0
59.19773,5.402811672775906,394.747,423.486,0,0
59.297728,3.9963587535638614,392.847,423.649,0,0
59.397726000000006,4.618718721805637,392.878,422.38,0,0
59.497724000000005,5.077233030370532,393.239,421.947,0,0
59.597716,6.754291426027892,395.311,421.471,0,0
59.697714999999995,7.122918029012308,395.489,420.957,0,0
59.797709000000005,7.3454114745410335,395.884,421.074,0,0
59.897707000000004,7.182610665771877,395.177,420.373,0,0
59.997701,5.1607057466910735,392.498,420.684,0,0
60.097699999999996,4.1742090851507205,391.34,421.058,0,0
60.197699,3.880843514708802,391.505,421.926,0,0
60.297694,4.259125766553861,391.744,421.482,0,0
60.397691,6.1995661716463495,393.448,419.903,0,0
60.497684,6.206326170015734,393.257,419.608,0,0
60.597685,4.379199680979158,391.271,420.534,0,0
60.697678,5.130144312600317,391.889,419.863,0,0
60.797676,4.742401927514936,391.418,419.988,0,0
60.89767,4.354774308911833,391.387,420.765,0,0
60.997669,4.516727188023782,391.792,421.025,0,0
61.097663999999995,5.008492332839397,392.502,421.039,0,0
61.197660000000006,3.178716191196159,390.608,422.107,0,0
61.29766,1.8583034464859216,388.25,421.409,0,0
61.397655,-0.152718788413159,384.862,420.646,0,0
61.49765,-0.3088341409809987,383.865,419.501,0,0
61.597651,-1.1186453099682434,383.333,420.429,0,0
61.697648,-0.5629416708867179,383.826,419.986,0,0
61.797644999999996,0.877858521629253,385.481,419.392,0,0
61.897635,1.05002722672191,386.192,420.084,0,0
61.997633,1.1000002515311333,386.033,419.745,0,0
62.097632,2.051869433271247,387.628,420.097,0,0
62.197627999999995,0.7460199577162008,386.727,421.528,0,0
62.297623,2.296448539190847,388.011,420.152,0,0
62.39762,2.6879629398306446,388.876,420.608,0,0
62.497617,2.593699207540718,389.359,421.526,0,0
62.597615,4.803440799222931,391.971,420.723,0,0
62.69761,8.60402668325356,397.283,420.555,0,0
62.797608,9.26898876840781,398.641,421.163,0,0
62.897605000000006,6.993879792229483,395.34,421.088,0,0
62.997599,6.525172031921051,394.213,420.412,0,0
63.097599,7.308846718622672,395.045,419.989,0,0
63.197595,11.215578991840014,400.489,419.792,0,0
63.297591999999995,9.312870491519048,398.449,420.798,0,0
63.397587,8.423812449682634,397.281,420.951,0,0
63.497583,10.352873765989829,399.646,420.376,0,0
63.597578,13.840435771841042,404.397,420.039,0,0
63.69758,12.69301394770693,403.308,420.856,0,0
63.797574999999995,9.412739554577778,398.94,421.327,0,0
63.897572,7.202868123839352,395.465,420.856,0,0
63.997566,4.686160433287967,392.188,421.328,0,0
64.09756300000001,3.449223126449558,390.588,421.577,0,0
64.197563,3.2786741679856366,390.533,421.859,0,0
64.29756,3.285907119497353,390.205,421.36,0,0
64.39756,4.101153606705582,391.105,420.971,0,0
64.497556,4.297387235301235,391.766,421.538,0,0
64.59755200000001,3.4669149571317286,390.287,421.106,0,0
64.697548,7.973522483324717,396.738,421.132,0,0
64.797548,9.411168288549135,398.265,420.355,0,0
64.897547,7.674495799082163,395.861,420.47,0,0
64.997545,5.8787596747084,393.43,420.67,0,0
65.097539,5.242580822620356,392.702,420.94,0,0
65.197541,5.551262923086763,392.115,419.419,0,0
65.297539,4.6798758703107,390.898,419.462,0,0
65.397532,4.648059252666342,390.722,419.271,0,0
65.49753199999999,4.093814678477793,390.055,419.458,0,0
65.59752800000001,4.029568739390168,389.774,419.18,0,0
65.697526,3.0707362185542855,389.442,420.72,0,0
65.797526,2.870220715304094,389.867,421.777,0,0
65.897519,4.25646065817778,391.413,421.137,0,0
65.997522,4.078261404218395,390.719,420.488,0,0
66.09751399999999,4.300537773962056,390.269,419.353,0,0
66.197514,2.5930009053674112,388.679,420.613,0,0
66.297515,0.9959275821259719,386.759,421.15,0,0
66.397511,0.4839498221568801,385.301,420.075,0,0
66.497504,-0.14180097889170826,384.372,420.025,0,0
66.597507,-1.1245431456351027,382.658,419.567,0,0
66.6975,-1.0306061945814062,383.04,419.937,0,0
66.797498,-1.553133216856655,382.792,420.678,0,0
66.897501,-1.5034435979624077,382.758,420.525,0,0
66.99749800000001,0.6553540331778647,384.572,418.647,0,0
67.097495,-0.02488767493752489,384.457,419.919,0,0
67.197491,-0.3060489357784737,383.591,419.233,0,0
67.297486,-0.8949085496332597,382.828,419.351,0,0
67.397488,1.8546670070739961,385.889,418.071,0,0
67.497484,6.172287739103752,392.572,418.841,0,0
67.597479,7.532892178006209,394.787,419.247,0,0
67.69748200000001,11.789189022727317,400.637,418.912,0,0
67.79747599999999,12.664879094703636,401.771,418.742,0,0
67.897474,11.688167628430561,400.894,419.512,0,0
67.997473,9.843701729913432,398.73,420.211,0,0
68.097469,8.430192841151145,397.064,420.736,0,0
68.197467,11.193599666912982,401.301,421.17,0,0
68.297468,14.048728295143055,405.161,420.851,0,0
68.397467,11.079534525369317,401.055,421.052,0,0
68.497461,9.094999484480095,396.651,418.727,0,0
68.59746000000001,6.896669827389309,393.639,418.918,0,0
68.697455,6.040981335015367,392.186,418.578,0,0
68.79745299999999,7.028981884200114,392.826,417.438,0,0
68.89744999999999,7.977258333190692,394.038,417.23,0,0
68.997453,11.031073797753638,398.859,417.915,0,0
69.097448,12.710062439820948,400.966,417.487,0,0
69.197446,11.13877303083594,400.264,419.775,0,0
69.297446,9.296210045118803,397.391,419.419,0,0
69.397441,7.496831837717943,395.232,420.03,0,0
69.49743799999999,6.343251616734303,393.216,419.486,0,0
69.597438,4.822113035452874,391.173,419.68,0,0
69.697436,3.4738869557832808,389.725,420.39,0,0
69.797436,4.312870281666316,390.277,419.435,0,0
69.897427,4.5862027259713,390.621,419.369,0,0
69.99743,4.349422604586158,390.3,419.397,0,0
70.09742299999999,4.994857576706779,390.778,418.742,0,0
70.19742500000001,4.801826690877506,390.593,418.879,0,0
70.297421,4.1356601604141225,388.792,417.622,0,0
70.39742,2.0634985578500955,385.353,416.913,0,0
70.497419,2.001540694981238,384.661,416.021,0,0
70.597416,0.8884229280970235,384.906,418.743,0,0
70.69741400000001,0.05157808865429484,383.66,418.67,0,0
70.79740799999999,0.3683345908864905,384.52,419.277,0,0
70.89741000000001,0.8586426571884701,384.027,417.511,0,0
70.99740700000001,2.3468320803135945,386.157,417.521,0,0
71.097405,4.395880667620204,389.042,417.463,0,0
71.19740399999999,2.4912130141130273,387.161,418.709,0,0
71.297401,2.391852519455476,386.678,418.206,0,0
71.397401,2.650747812639754,388.076,419.733,0,0
71.497395,1.9283335378636028,387.187,419.947,0,0
71.597395,0.08073341804310624,385.403,421.216,0,0
71.697395,-0.626463947326377,384.077,420.75,0,0
71.79739,0.8258370446970407,385.894,420.372,0,0
71.89738700000001,1.6383225829258148,386.68,419.82,0,0
71.99738400000001,2.242886793270585,387.671,420.012,0,0
72.09738300000001,4.063035824591714,389.991,419.601,0,0
72.197378,4.278990939591792,390.363,419.698,0,0
72.29737,4.87513813494873,390.55,418.716,0,0
72.397368,4.012370640116224,389.667,419.236,0,0
72.497361,3.706578864224595,388.871,418.706,0,0
72.597358,5.149133610265748,390.923,418.697,0,0
72.69735899999999,5.158180712157644,390.273,417.717,0,0
72.797356,4.6932742898363555,389.778,417.97,0,0
72.897349,5.988852763364692,391.156,417.273,0,0
72.997345,7.11094906588369,393.085,417.76,0,0
73.09734399999999,7.6697517610510095,393.956,417.871,0,0
73.19733500000001,5.602972770247319,390.781,417.542,0,0
73.297331,4.0754257334420885,389.114,418.307,0,0
73.39733100000001,2.084879240854589,386.514,418.669,0,0
73.497325,0.2831272579631633,384.077,418.873,0,0
73.597322,-1.0530752490740818,382.097,418.769,0,0
73.697316,-1.8835882541298554,380.661,418.401,0,0
73.79731299999999,-2.379210592314716,380.253,418.848,0,0
73.897314,-1.8628047661020375,380.855,418.65,0,0
73.997304,-0.9686308442079649,382.13,418.65,0,0
74.097302,-1.9168023547381283,380.754,418.62,0,0
74.197303,-2.840323544009015,379.368,418.523,0,0
74.297299,-2.7934622425596847,379.993,419.353,0,0
74.39729399999999,-2.9395571502604088,379.452,418.863,0,0
74.49728599999999,-3.3669897804192632,378.912,418.97,0,0
74.597285,-1.368084722464033,380.816,417.564,0,0
74.69727999999999,-0.211663818515716,383.078,418.472,0,0
74.79727700000001,-1.0293842279383587,382.716,419.669,0,0
74.897275,-0.6409062198546966,382.91,419.137,0,0
74.99726700000001,1.4130028132643249,385.669,418.882,0,0
75.097264,1.46484299863091,386.009,419.279,0,0
75.197265,3.1985869801754685,387.759,418.206,0,0
75.297255,1.5227947538590572,385.742,418.766,0,0
75.397254,0.7343654402221195,384.7,418.893,0,0
75.49724800000001,1.6974360408260099,385.929,418.679,0,0
75.597246,2.926604781825288,387.909,419.015,0,0
75.697239,4.76734830013744,390.539,419.02,0,0
75.797238,4.408428003157673,390.084,419.108,0,0
75.897236,3.824032477699023,389.531,419.528,0,0
75.99723,4.286372638874686,389.678,418.77,0,0
76.097224,3.398574674402038,388.117,418.338,0,0
76.19722,4.023682555921753,388.489,417.569,0,0
76.29721799999999,4.238866434831714,389.326,418.357,0,0
76.397217,5.192237454716335,390.189,417.621,0,0
76.497213,4.943606920752605,388.433,415.547,0,0
76.597205,7.3057701873015155,391.761,415.483,0,0
76.69720600000001,10.67968034145006,396.473,415.329,0,0
76.79719899999999,11.352816437878559,397.375,415.244,0,0
76.897194,11.74171801820258,398.087,415.479,0,0
76.99719400000001,11.730605760870311,398.358,415.907,0,0
77.09718600000001,10.790338500017572,398.049,417.442,0,0
77.197188,9.413470822291554,396.587,418.192,0,0
77.29718,9.309007804350394,396.637,418.49,0,0
77.39717900000001,8.010099251731395,394.522,418.107,0,0
77.497175,8.299684774809952,395.304,418.656,0,0
77.597166,8.77497287304339,395.968,418.637,0,0
77.697168,6.328916759974268,392.362,418.472,0,0
77.797163,6.00084803514353,392.175,418.892,0,0
77.897159,5.039009198615995,390.685,418.722,0,0
77.997156,4.545287684457623,389.684,418.286,0,0
78.09714699999999,3.823280254794111,387.93,417.217,0,0
78.197145,3.0881461748438714,387.213,417.713,0,0
78.29714200000001,2.8055412776008457,387.325,418.48,0,0
78.397141,3.8745569320646807,388.627,418.15,0,0
78.49713700000001,3.8211955318082578,388.47,418.033,0,0
78.597132,2.735842051259315,387.091,418.289,0,0
78.697129,2.658364249102626,386.625,417.765,0,0
78.79711999999999,1.0709248575368808,384.695,418.267,0,0
78.89712,0.43009719734785135,383.915,418.47,0,0
78.99711599999999,-0.09874457690313226,383.728,419.315,0,0
79.097113,1.1034702781297934,384.665,418.162,0,0
79.19710400000001,3.105204869081588,387.651,418.354,0,0
79.297105,2.9764150734015105,387.277,418.075,0,0
79.397098,1.5978771900502604,385.592,418.498,0,0
79.497097,0.9185492902038146,384.075,417.69,0,0
79.597094,0.5854515955071835,383.841,418.051,0,0
79.697089,-0.2182486948497372,382.736,418.117,0,0
79.79708199999999,-0.011769544522072446,383.033,418.123,0,0
79.897082,0.7451291968909733,383.807,417.671,0,0
79.997076,-0.2836285210170061,382.554,417.994,0,0
80.097079,1.0160864544066617,382.733,415.511,0,0
80.197071,1.6051775742111023,383.859,415.936,0,0
80.297072,1.437756923648223,384.692,417.528,0,0
80.39706699999999,2.5819527928623285,386.158,417.282,0,0
80.497065,2.9533684261099276,386.335,416.761,0,0
80.59706600000001,3.8710689153079203,388.024,417.325,0,0
80.69706500000001,4.050263549369946,388.166,417.159,0,0
80.797063,3.1993846466937965,386.317,416.222,0,0
80.897055,1.6636678910801141,384.9,417.375,0,0
80.99705499999999,1.0093928946657766,384.148,417.648,0,0
81.097056,1.5328701603539463,384.843,417.573,0,0
81.19704899999999,0.9338908475863977,383.805,417.305,0,0
81.297052,1.9836277932868664,384.021,415.406,0,0
81.39705000000001,2.8501235918201666,385.931,416.406,0,0
81.49704700000001,2.0162208357592153,386.553,419.096,0,0
81.59703900000001,2.195818046913821,386.137,418.102,0,0
81.69703999999999,2.1350566494879173,385.765,417.682,0,0
81.79704,1.4489185019132278,385.209,418.313,0,0
81.897034,1.1509583581346543,384.36,417.688,0,0
81.997035,1.1729126791646465,383.076,415.741,0,0
82.09703,2.5778930783052005,385.45,416.289,0,0
82.19703100000001,0.9581539729967986,385.018,419.08,0,0
82.297029,1.2802648372472876,385.132,418.57,0,0
82.397025,0.5552864476690573,383.738,418.041,1,0
82.497023,1.5425425662899244,383.941,416.255,0,0
82.59701799999999,2.904815500233781,385.771,416.087,0,0
82.697017,1.860628506011433,385.323,417.636,0,0
82.797019,1.6638654818903953,385.03,417.621,0,0
82.897018,0.21065708180134912,383.436,418.337,0,0
82.997015,-0.5228590543861135,382.245,418.127,0,0
83.097013,-0.9489884242316822,381.584,418.052,0,0
83.197007,2.512633149586976,386.774,418.421,0,0
83.297009,4.715336558947691,389.769,418.201,0,0
83.397007,12.347905605987714,400.983,418.671,0,0
83.497002,19.756122446791526,411.227,418.178,0,0
83.59700199999999,17.197581224531934,408.17,419.065,0,0
83.696997,15.296109687778193,405.349,418.911,0,0
83.79699400000001,13.679060731190917,402.327,417.857,0,0
83.896996,12.48165681092155,400.537,417.741,0,0
83.996989,11.537253571992665,399.057,417.549,0,0
84.09699099999999,10.323044884787384,397.498,417.811,0,0
84.196985,9.649746699090484,396.565,417.856,0,0
84.296985,8.61904165686793,395.152,417.946,0,0
84.396981,8.377723558027686,394.736,417.843,0,0
84.496978,7.382796151772596,393.31,417.838,0,0
84.596976,5.985376926103613,391.627,418.304,0,0
84.69697500000001,4.493174948529385,389.356,418.099,0,0
84.796977,3.385656409484643,387.977,418.402,0,0
84.896973,3.329675584922599,388.281,418.974,0,0
84.996971,5.163342148708671,390.662,418.625,0,0
85.096965,5.240653418789844,390.958,418.903,0,0
85.196969,3.3511071593092527,388.181,418.789,0,0
85.296965,2.22849625032555,386.856,419.204,0,0
85.39695900000001,2.0866531368187218,386.182,418.508,0,0
85.496962,0.5295260295473305,385.552,420.873,0,0
85.596959,1.221588862082598,385.72,419.66,0,0
85.696957,1.4856110845439454,385.834,419.273,0,0
85.79695,1.6585744912965297,385.395,418.259,0,0
85.89694899999999,2.753330907964856,386.675,417.842,0,0
85.99694899999999,2.2365260054554255,386.466,418.629,0,0
86.096945,0.7496113528126689,385.064,419.701,0,0
86.196948,-0.33678919776829974,382.909,418.809,0,0
86.296941,-0.03103975288782468,383.09,418.433,0,0
86.39694100000001,-0.2622311182937238,382.679,418.316,0,0
86.496937,-0.5826724338357855,382.15,418.213,0,0
86.596936,-0.4197500109964569,382.293,418.083,0,0
86.69693799999999,-0.9233064891445135,382.082,418.839,0,0
86.796936,-1.7424999604425562,380.772,418.634,0,0
86.89693,-0.7072282311799208,381.509,417.538,0,0
86.99692999999999,0.07102585919943043,382.957,418.04,0,0
87.096929,-0.10159752963353655,382.548,417.802,0,0
87.19692500000001,-0.7981451503268043,381.544,417.791,0,0
87.296924,-1.1750528685198767,380.705,417.348,0,0
87.396924,-1.3340958250311046,380.424,417.271,0,0
87.496916,-2.2295605385191575,379.565,417.896,0,0
87.596914,-2.95586057572093,379.042,418.661,0,0
87.69691800000001,-2.3040539634923576,378.231,416.082,0,0
87.796914,-3.0553994278159062,378.276,417.742,0,0
87.896908,-3.3515284263269725,377.75,417.592,0,0
87.996906,-2.990166200088389,378.26,417.586,0,0
88.096902,-3.4522379608895974,377.777,417.851,0,0
88.1969,-4.1317004895508385,376.821,417.875,0,0
88.296895,-4.259493016594926,377.326,418.897,0,0
88.396895,-4.112406617274378,377.528,418.888,0,0
88.496894,-4.338075702824949,377.703,419.628,0,0
88.59689,-4.231873857380052,377.709,419.415,0,0
88.696883,-3.443496093481911,379.077,419.777,0,0
88.796881,-2.3199795127832448,380.224,419.102,0,0
88.896874,-2.4629916271841097,379.891,418.914,0,0
