time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
53.298737,-0.33093273691282604,569.541,727.76,0,0
53.398736,0.744282819422468,576.243,724.612,0,0
53.498734,1.7732334430993206,577.512,730.441,0,0
53.598727,1.0704878499821049,575.829,727.828,0,0
53.698728,1.7402139555224467,578.146,729.052,0,0
53.798724,1.914097366905514,577.846,730.904,0,0
53.898723,2.1240455991105436,578.387,731.592,0,0
53.998718000000004,1.941648842756471,576.934,732.645,0,0
54.098715,1.8295184004248743,576.5,732.495,0,0
54.198715,2.2920187286017972,577.684,734.049,0,0
54.298709,1.1873485711803407,574.191,731.41,0,0
54.398709000000004,1.234396626102191,573.176,733.501,0,0
54.498704,-0.2819314094805519,568.417,729.825,0,0
54.598701999999996,0.47135047100811606,572.017,729.496,0,0
54.698699,-0.18246533521961003,570.32,727.289,0,0
54.798695,-0.8022692200204765,569.873,723.199,0,0
54.898695,-1.9624349791651543,565.271,722.033,0,0
54.998694,-1.7150953363255417,567.473,720.158,0,0
55.098687,-0.5735441748098752,570.122,724.494,0,0
55.198686,-0.46764684523764755,569.28,726.747,0,0
55.298684,-0.05640698842438981,572.715,724.032,0,0
55.39868,1.3344287000292714,578.601,724.75,0,0
55.498678999999996,1.5013517560287943,580.631,722.543,0,0
55.598678,1.4263556489730256,578.103,726.282,0,0
55.698671000000004,1.4917411602095063,577.923,727.081,0,0
55.798671999999996,1.3270075756641189,576.104,728.901,0,0
55.898666,0.8312985389494313,573.116,730.147,0,0
55.998664,0.10170875562399288,573.344,724.04,0,0
56.098662,0.5424655603914508,572.795,728.403,0,0
56.198654000000005,0.4348168941905635,572.375,728.264,0,0
56.298649,-1.2977704494613604,568.419,721.52,0,0
56.398649,-1.0692881462918504,567.791,724.362,0,0
56.498647,-0.7164368484368807,569.07,724.897,0,0
56.598637000000004,-0.7561506985655453,569.787,723.334,0,0
56.698639,-0.7677291629505409,569.268,724.115,0,0
56.798631,-1.3906402990458633,566.681,723.679,0,0
56.89862599999999,-0.8885757857237696,567.716,725.798,0,0
56.998622000000005,-0.8294350240180034,567.414,726.758,0,0
57.098622000000006,-0.22088112286946976,571.03,725.272,0,0
57.198619,0.26752823035386525,571.875,727.611,0,0
57.298616,1.1426247171811548,576.336,726.753,0,0
57.39860899999999,1.0208759981956252,574.355,729.187,0,0
57.498602,0.4940451124917409,574.172,725.369,0,0
57.598602,1.1817232644288065,575.848,727.835,0,0
57.698601000000004,0.7311665888193596,574.782,726.13,0,0
57.798595,0.38271156472054674,573.631,725.368,0,0
57.898593,0.031720519330426446,573.45,722.919,0,0
57.998584,0.7314312573555887,576.225,723.59,0,0
58.098583,0.43997931449224387,575.565,722.429,0,0
58.198582,0.5311267442229637,577.205,720.301,0,0
58.298576999999995,-0.741701266480093,575.171,713.842,0,0
58.39857,0.8587133533724108,576.794,723.523,0,0
58.498568,2.9141400981856838,588.557,719.327,0,0
58.598561000000004,4.024947236250955,592.233,721.658,0,0
58.698561999999995,4.225369918120102,593.948,720.254,0,0
58.798557,6.045892682278222,598.903,725.926,0,0
58.898552,8.544236848500843,610.691,725.144,0,0
58.998547,8.789580534506277,612.162,724.51,0,0
59.098544000000004,9.108149793502262,612.031,727.201,0,0
59.198538,9.112117569590135,612.819,725.857,0,0
59.298536999999996,9.023886796311787,613.186,724.517,0,0
59.398534,8.82484979910836,612.603,723.945,0,0
59.498526,9.25035496889165,613.444,725.8,0,0
59.598523,8.538545553575366,611.265,723.969,0,0
59.698517,7.69427402072017,607.112,724.497,0,0
59.798515,7.374963580151265,606.72,722.658,0,0
59.898511,6.303812330299795,602.616,721.331,0,0
59.998506,5.464833218519637,598.725,721.45,0,0
60.098502999999994,4.924847334495011,595.23,723.222,0,0
60.198498,4.230484743668768,592.012,723.313,0,0
60.29849900000001,3.3727861012668283,588.068,723.377,0,0
60.398489999999995,2.776022048062038,583.969,725.744,0,0
60.498487000000004,2.844451712918752,584.063,726.096,0,0
60.598485999999994,1.5796347210861545,580.128,722.967,0,0
60.698479,0.7902164063840186,576.394,723.203,0,0
60.798477,0.7713365868139435,575.181,725.12,0,0
60.898472999999996,0.9081238747780971,575.842,725.031,0,0
60.998464999999996,0.9140698407384674,577.03,723.015,0,0
61.098463,0.3172951160432592,574.51,722.668,0,0
61.198457000000005,-0.21058125924614046,573.527,720.217,0,0
61.298457,-0.30425436733812683,572.754,720.794,0,0
61.398455,-0.9779494063109542,571.398,717.846,0,0
61.498451,-0.648544124791639,571.734,719.819,0,0
61.598442999999996,-1.5305344113867694,569.993,715.907,0,0
61.698440999999995,-1.0539919653315468,568.987,721.335,0,0
61.798436,-1.4925551142833198,567.296,720.798,0,0
61.898435,-1.735309172344383,567.165,719.108,0,0
61.998428,-1.3641660901216346,567.516,721.381,0,0
62.098421,-1.6324440742556041,566.639,720.774,0,0
62.198423000000005,-1.3166526930633093,565.077,725.903,0,0
62.298417,-1.852073428119137,564.193,723.223,0,0
62.398410000000005,-1.7183804291822211,566.266,720.683,0,0
62.498405,-1.578705924550002,568.397,718.09,0,0
62.598405,-1.6069107342233977,567.439,719.496,0,0
62.698402,-1.6332460119604797,566.582,720.743,0,0
62.798396999999994,-1.7164989002257738,567.742,718.079,0,0
62.898393,-1.7433027841837963,568.555,716.452,0,0
62.998389,0.4877243119416561,573.762,724.895,0,0
63.098382,0.9014904947338512,575.259,725.531,0,0
63.198375999999996,0.9872599639327712,578.221,721.089,0,0
63.298377,2.808488087851876,581.289,730.01,0,0
63.398373,2.437557908820059,580.793,727.947,0,0
63.498366000000004,2.1712142486606725,579.663,727.79,0,0
63.598362,1.4273641033502575,576.705,727.048,0,0
63.698358999999996,1.4247833318595113,577.379,725.849,0,0
63.798353000000006,1.6349163280893257,578.422,725.676,0,0
63.898348,0.8702408180139314,575.537,724.646,0,0
63.998348,0.2739533111787564,576.054,719.083,0,0
64.098341,0.7011420805312782,577.029,720.721,0,0
64.198341,-0.16913593303506275,573.014,720.809,0,0
64.298335,-0.6343186702249984,570.728,721.087,0,0
64.398336,-1.0740379783559004,569.531,719.692,0,0
64.498327,-0.058357646420562716,571.085,724.928,0,0
64.598328,0.30307594586920106,571.538,726.95,0,0
64.698324,-0.3760087141329484,570.068,724.156,0,0
64.798318,1.1376166413286544,575.034,727.414,0,0
64.898316,1.6648257046856911,575.843,730.118,0,0
64.99831,1.2081935276168254,574.141,729.459,0,0
65.098311,0.8799767772159707,572.374,729.914,0,0
65.198303,0.6839651015995555,571.372,730.086,0,0
65.298303,0.6263984329431057,571.641,729.154,0,0
65.398301,0.06955694932110831,570.359,726.991,0,0
65.498298,-0.7800644522850956,567.392,725.439,0,0
65.59828900000001,-1.556835094050096,566.183,721.434,0,0
65.698288,-0.770435228165046,568.553,723.478,0,0
65.798283,-0.0844791529219546,570.137,726.089,0,0
65.89828,0.8255054523207102,573.369,727.616,0,0
65.99828,1.33357967926036,575.861,727.278,0,0
66.09827800000001,1.0031660840894754,573.465,728.797,0,0
66.198274,0.2518558165214381,570.383,728.21,0,0
66.298265,-1.3072428482294214,567.197,721.497,0,0
66.398264,-1.7902954901004955,563.995,723.21,0,0
66.498261,-2.336918137416511,562.127,722.134,0,0
66.59825599999999,-2.2504582881163824,564.44,718.813,0,0
66.698258,-1.724087930191564,564.792,722.296,0,0
66.798253,-0.9444543635554349,567.723,723.323,0,0
66.89824499999999,-1.5278113282532015,565.573,722.445,0,0
66.998244,-1.4487396532646046,564.016,725.718,0,0
67.09824,-2.022765278176285,564.345,720.652,0,0
67.19823600000001,-2.0373639401330936,565.921,717.809,0,0
67.298231,-1.4160529744097554,569.05,717.26,0,0
67.39823299999999,-1.4555664448409558,565.813,722.495,0,0
67.498228,-2.227388802823197,564.79,718.209,0,0
67.59822100000001,-1.883046472918305,566.581,717.798,0,0
67.698219,-2.3670736947316398,564.974,716.762,0,0
67.798215,-2.0015865857611743,565.819,718.142,0,0
67.89821,-1.524851492081047,565.678,722.085,0,0
67.998212,-1.984000782752692,565.194,719.313,0,0
68.098206,-2.3692240165497247,561.748,722.209,0,0
68.198201,-3.02693506593368,559.535,720.859,0,0
68.298201,-0.8113845813393302,566.042,726.947,0,0
68.398195,-1.3212747195106773,564.95,724.824,0,0
68.498191,-1.3813507515410504,565.402,723.558,0,0
68.598186,-2.0812780545135765,562.636,722.829,0,0
68.698186,-3.032534964193487,560.306,719.389,0,0
68.798181,-3.308655436805834,558.515,720.292,0,0
68.898176,-3.086673482661261,558.88,721.377,0,0
68.998173,-3.6028917378472123,558.056,718.744,0,0
69.098169,-3.4602202004342915,559.47,717.407,0,0
69.19816800000001,-3.3612610157166047,560.273,716.779,0,0
69.298165,-3.560425814776362,559.774,716.062,0,0
69.398162,-2.8703130140486484,563.397,715.201,0,0
69.49815600000001,-0.6233682780636739,573.296,715.704,0,0
69.598152,0.0016353148352124627,576.436,715.165,0,0
69.69815,0.44478253346890934,576.658,718.222,0,0
69.798144,-0.33860379716672767,576.393,712.543,0,0
69.898146,-0.5551099044290085,573.879,715.154,0,0
69.998141,-0.6023162213495408,571.737,718.447,0,0
70.09813899999999,-0.2512533532941377,572.79,719.357,0,0
70.19813400000001,-0.31232140499786465,572.231,719.821,0,0
70.298129,0.9128199595325813,574.688,725.14,0,0
70.398125,0.919025518264863,574.687,725.17,0,0
70.49812399999999,2.046748064611252,582.671,720.229,0,0
70.59811900000001,4.414949564803155,591.523,723.478,0,0
70.698116,4.751321524449498,594.694,720.633,0,0
70.79811199999999,5.961499207241411,600.29,720.44,0,0
70.898104,7.290546224726533,605.613,721.644,0,0
70.998102,8.424559030151825,608.974,724.698,0,0
71.098102,8.17609466781987,607.265,725.676,0,0
71.198095,6.527555022905293,601.554,722.605,0,0
71.29809,6.877213559102385,604.95,719.477,0,0
71.398088,7.091656404505097,605.307,720.517,0,0
71.498084,7.454094552150935,604.636,724.479,0,0
71.598084,6.80385751139902,600.647,726.24,0,0
71.698081,6.43155224744185,598.083,727.721,0,0
71.798073,7.478526988122352,600.709,731.359,0,0
71.89807,7.6931983328291516,600.608,733.188,0,0
71.99807000000001,7.524117267525712,601.297,730.664,0,0
72.09807,10.278607550028006,613.943,730.407,0,0
72.19806299999999,11.243087408552222,617.461,731.868,0,0
72.298059,9.820632833803506,611.762,730.541,0,0
72.39805899999999,8.54244547309582,606.191,730.12,0,0
72.49806,7.581247116219187,601.85,730.059,0,0
72.59805100000001,5.9798842768401155,595.434,728.568,0,0
72.69805000000001,3.4173560500754525,587.076,722.913,0,0
72.79805,2.404047728612826,583.342,721.402,0,0
72.898049,1.2442053703449345,578.181,721.2,0,0
72.99804300000001,0.5907168928671882,575.043,721.473,0,0
73.098043,-0.1798754456293323,573.786,717.599,0,0
73.19803900000001,-0.5598914328322513,571.162,719.123,0,0
73.298039,-0.9764217520739924,570.355,717.239,0,0
73.398033,0.017872457787098957,572.224,721.767,0,0
73.498035,0.006689881170709935,571.93,722.165,0,0
73.598028,-0.549502768452419,570.444,720.358,0,0
73.698025,-1.6734165994165529,565.861,719.443,0,0
73.798024,-2.513976465361751,564.366,715.432,0,0
73.898019,-3.054827740442783,562.856,713.786,0,0
73.998023,-2.2983946422172536,562.995,719.431,0,0
74.098015,-1.944930372194287,564.788,719.088,0,0
74.198014,-1.546087846591829,564.774,722.205,0,0
74.298016,-1.9365941606625,563.81,720.794,0,0
74.39801,-0.9994872312945343,567.266,722.148,0,0
74.498008,-1.6683335446475083,564.106,722.339,0,0
74.598007,-0.968249523949657,568.465,720.291,0,0
74.69800199999999,-0.04860528858698088,571.762,721.782,0,0
74.79799899999999,-0.7808587526943844,571.176,717.054,0,0
74.897996,-0.5235958100595757,571.29,718.846,0,0
74.99799300000001,-0.1829042004921716,573.0,718.546,0,0
75.097996,0.8847932245196858,576.295,721.196,0,0
75.19799400000001,1.798962521388859,577.045,727.022,0,0
75.29798600000001,1.5975578189526656,580.245,719.93,0,0
75.397987,2.5051095224793976,584.322,719.986,0,0
75.49798200000001,3.1721850152576923,587.179,720.262,0,0
75.597978,3.1651784018135554,586.175,721.913,0,0
75.697979,3.2565122381949,587.203,720.839,0,0
75.79798,3.4068820609997856,588.054,720.53,0,0
75.897975,4.320318174400613,589.795,724.647,0,0
75.997974,3.012026230320481,584.707,723.161,0,0
76.09796899999999,2.366016175931543,580.785,724.84,0,0
76.197969,1.913400906675783,579.795,722.989,0,0
76.29796499999999,1.2495910082377542,578.024,720.832,0,0
76.397961,2.20883852687265,578.906,726.783,0,0
76.497956,1.8863403034344457,578.266,725.346,0,0
76.597958,1.3107630045979863,576.738,723.46,0,0
76.697953,1.2799490485801115,576.007,724.456,0,0
76.797955,2.109577165344911,576.678,729.758,0,0
76.897949,2.8596397778128875,580.087,729.733,0,0
76.99794899999999,3.7081790031492674,582.772,731.721,0,0
77.097947,3.5716785005068616,581.084,733.537,0,0
77.197939,2.8658105580270528,578.912,731.741,0,0
77.29794100000001,1.6595654682403376,574.64,729.649,0,0
77.39793399999999,-0.2184148264185536,569.571,723.684,0,0
77.497935,-0.7488044558325687,568.14,721.984,0,0
77.597932,-1.156871219808998,567.19,720.412,0,0
77.697933,-0.9148192128793413,567.548,721.666,0,0
77.79792900000001,-1.1944512699520915,566.504,721.258,0,0
77.89792200000001,-0.9572354146195412,567.43,721.498,0,0
77.997924,-0.48205327755586946,571.42,718.329,0,0
78.09792200000001,0.3267254898899619,573.786,720.555,0,0
78.197917,0.9880024562907156,575.143,723.364,0,0
78.297913,1.3444013231286365,578.063,721.107,0,0
78.39791000000001,2.77140675819795,584.4,721.333,0,0
78.49790899999999,3.177566605546868,583.809,725.499,0,0
78.59790600000001,1.85807714763324,580.596,720.703,0,0
78.697904,2.1710143865051545,582.866,719.224,0,0
78.797906,3.031177333765677,584.453,723.19,0,0
78.89789900000001,3.761675161509701,587.658,723.363,0,0
78.997898,4.168976239528078,587.91,726.089,0,0
79.097898,4.799306482749263,590.364,726.771,0,0
79.197896,4.1574154121449745,588.283,725.318,0,0
79.29789,3.3573654109465303,585.599,723.667,0,0
79.39789200000001,3.562467048330851,587.729,721.587,0,0
79.497883,1.9566344006681546,582.254,718.444,0,0
79.59788499999999,2.4257406551728344,583.966,719.143,0,0
79.697885,3.158454873347993,583.646,725.392,0,0
79.79788,1.6640651646388354,579.786,720.343,0,0
79.897877,0.9071632895842032,576.132,720.696,0,0
79.99787300000001,0.8795411543314753,575.408,721.705,0,0
80.097867,0.6442979489942869,574.611,721.219,0,0
80.19786500000001,0.5793392064214445,573.988,721.763,0,0
80.297861,0.9332591133224731,575.764,721.453,0,0
80.397858,0.277786998070251,572.865,721.3,0,0
80.49785700000001,-0.26006728808260915,570.222,721.625,0,0
80.59785400000001,-0.1979117940196376,571.476,719.935,0,0
80.69785499999999,1.2969736406540397,574.03,727.193,0,0
80.79784699999999,1.15383464685399,574.133,725.879,0,0
80.897848,0.3198018274699011,571.855,723.265,0,0
80.99784,0.08471727585575319,570.609,723.552,0,0
81.097837,0.29924166102119154,571.919,722.955,0,0
81.19783500000001,0.3831316328302142,573.256,721.292,0,0
81.297833,0.05744325107507067,572.295,720.382,0,0
81.397827,-0.3179876898722889,570.645,720.268,0,0
81.497824,-0.6286596832347766,569.285,720.161,0,0
81.597822,-0.40227931438968534,568.808,722.728,0,0
81.697818,0.10018977194093906,572.058,721.044,0,0
81.79781600000001,-0.09837467998476462,572.323,719.019,0,0
81.89781500000001,0.19451619854782998,573.115,719.924,0,0
81.997814,0.8954427891683233,577.503,717.833,0,0
82.097807,2.8343972129074886,586.646,717.232,0,0
82.197804,2.403131224527696,583.075,719.984,0,0
82.29780199999999,3.2826415676466194,587.748,718.797,0,0
82.397795,5.185027808271232,597.056,717.627,0,0
82.497794,6.100444656638707,600.608,718.647,0,0
82.597794,8.192418340573019,608.964,720.593,0,0
82.697792,7.772873043815814,606.65,721.276,0,0
82.797788,7.0992158783325,603.594,721.251,0,0
82.897782,6.357204170640116,601.891,718.367,0,0
82.997777,5.6788289844157225,598.653,718.618,0,0
83.097776,4.953732302256964,595.396,718.537,0,0
83.19777099999999,4.717522692710384,594.853,717.607,0,0
83.297772,4.293400657793729,591.969,719.234,0,0
83.397767,3.5100479131838114,587.893,720.106,0,0
83.49776200000001,2.141808090674237,583.049,717.733,0,0
83.597761,1.8670196810678044,581.18,718.781,0,0
83.69775999999999,1.088285086550531,579.504,715.564,0,0
83.79775199999999,1.4453239341236694,578.551,719.969,0,0
83.89774899999999,1.6186367551526006,580.215,718.442,0,0
83.99775,2.1854673574637546,581.33,720.93,0,0
84.097747,1.5644032547667632,579.73,718.813,0,0
84.197738,1.1382010048510036,578.966,716.78,0,0
84.29774099999999,0.9540040253090306,578.167,716.696,0,0
84.39773699999999,1.0036167858468887,577.628,717.99,0,0
84.497732,0.9528627857234931,576.596,719.348,0,0
84.597731,-0.08850048778180862,572.455,718.318,0,0
84.697721,-0.4412185068450802,571.561,717.082,0,0
84.797724,-0.803203498874779,571.39,714.531,0,0
84.897716,0.4178516798912142,574.435,718.808,0,0
84.99771799999999,0.6189912620916134,576.372,717.029,0,0
85.09771400000001,0.7688028383928274,577.664,715.958,0,0
85.197708,1.1373233410407217,581.157,712.811,0,0
85.297706,1.897598509483877,583.613,714.504,0,0
85.397701,2.352565299135211,585.642,714.548,0,0
85.497699,2.5442620936591456,586.44,714.653,0,0
85.597695,3.131977301134064,587.505,717.39,0,0
85.69769199999999,3.3231659928487747,588.758,716.709,0,0
85.797692,3.690896165260959,588.461,720.07,0,0
85.897685,4.231543887996167,586.551,727.553,0,0
85.997681,5.099508435022307,590.623,727.309,0,0
86.097681,5.186539442278651,589.312,730.222,0,0
86.19767399999999,5.06532589272966,591.11,726.166,0,0
86.29767600000001,4.585196144175007,589.588,725.015,0,0
86.39766800000001,3.9616075560992376,588.168,722.569,0,0
86.497665,4.012687985718889,588.925,721.647,0,0
86.59766400000001,3.604106214894207,583.394,727.945,0,0
86.697663,3.7662757919556378,585.118,726.228,0,0
86.797658,3.1958808000780006,585.077,721.827,0,0
86.89765700000001,3.7320454271788543,587.857,721.214,0,0
86.997651,4.017005647488529,590.145,719.486,0,0
87.097647,4.61513683185123,590.078,724.25,0,0
87.197644,4.378645932796338,588.536,725.035,0,0
87.297638,4.328034259903614,588.506,724.672,0,0
87.39764,3.9463300285756904,586.816,724.578,0,0
87.497637,4.489955007834328,588.187,726.445,0,0
87.597633,5.7706234295870065,592.557,728.91,0,0
87.697628,6.7303135946355255,596.91,728.899,0,0
87.79762600000001,6.075325006192733,594.274,728.298,0,0
87.89762300000001,4.45603065874872,587.927,726.549,0,0
87.997622,3.1887405390767065,583.289,724.61,0,0
88.097618,2.538760064158329,582.267,721.274,0,0
88.197615,2.3368628012394326,580.988,721.877,0,0
88.29761199999999,2.2227442014237755,579.161,724.107,0,0
88.397605,1.833208614454476,579.171,721.03,0,0
88.497608,1.7945114265765318,576.442,725.399,0,0
88.597603,1.1482687125214892,574.189,724.208,0,0
88.697602,1.4756939848536124,574.964,725.412,0,0
88.7976,0.7709633542426441,573.175,722.967,0,0
88.89759699999999,1.2158773285013678,574.046,724.923,0,0
88.997591,0.5296920181965499,571.024,724.742,0,0
