time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
53.398659,2.83379091378909,352.739,422.977,0,0
53.498656000000004,2.7338716520794986,352.578,423.172,0,0
53.598652,2.5729328230256137,352.294,423.446,0,0
53.698645,2.441819235420324,351.944,423.416,0,0
53.798644,2.346548697721467,351.665,423.337,0,0
53.898639,2.286247482428651,351.736,423.801,0,0
53.998633,2.0862131990464317,351.265,423.898,0,0
54.098628,1.9367060122733848,350.82,423.77,0,0
54.198623,1.976304073541467,350.939,423.782,0,0
54.298615,2.157079712816249,351.102,423.105,0,0
54.398615,2.628189181864209,352.216,422.822,0,0
54.49860700000001,2.1180557490442933,352.549,426.328,0,0
54.598607,1.8949079968541618,350.948,424.175,0,0
54.698597,1.8112495269507003,350.354,423.369,0,0
54.798593000000004,1.7814889340162827,350.309,423.42,0,0
54.898591,1.664504327754594,349.681,422.727,0,0
54.998582,1.7917298612984953,349.857,422.374,0,0
55.098576,1.9594849037016,350.247,422.247,0,0
55.198572999999996,1.9962977925342495,350.819,423.228,0,0
55.298566,2.2057020354234234,351.329,423.123,0,0
55.398563,2.733415646286751,352.167,421.946,0,0
55.498563000000004,2.8070725235538974,351.791,420.728,0,0
55.598555,2.9554031871721604,352.146,420.635,0,0
55.698548,3.3500805360729466,353.179,420.605,0,0
55.798548000000004,2.878806966528675,352.305,421.356,0,0
55.898543,2.5587624892228704,351.309,421.013,0,0
55.998536,2.565614125008728,351.048,420.407,0,0
56.09853699999999,2.7168529250440145,352.551,422.714,0,0
56.19853500000001,1.8083128841880192,351.39,425.282,0,0
56.298531000000004,2.1952005937329027,350.727,421.726,0,0
56.398529,1.709532365305778,349.558,421.936,0,0
56.498523,1.731132348129257,349.35,421.36,0,0
56.598521999999996,1.8466097066201028,349.369,420.742,0,0
56.698523,1.9199317495886334,350.226,422.121,0,0
56.798516000000006,1.4018586570625418,348.88,422.138,0,0
56.898514999999996,1.665454548257357,348.851,420.599,0,0
56.998512999999996,1.3924442494718294,347.933,420.16,0,0
57.098508,1.3748556082716434,347.791,419.94,0,0
57.198504,1.2685013801618723,347.501,419.9,0,0
57.298507,1.2313283659954366,347.144,419.336,0,0
57.398502,1.4388194576261353,347.749,419.442,0,0
57.498497,1.5294598043670544,348.938,421.424,0,0
57.598498,1.5400823770458096,349.256,422.016,0,0
57.698495,1.5505597814222498,348.705,420.78,0,0
57.798489000000004,1.378699196465641,348.369,421.006,0,0
57.898491,1.5083376740913312,348.523,420.594,0,0
57.998486,1.3391949358219517,348.254,420.946,0,0
58.098487999999996,1.759045296684936,349.448,421.116,0,0
58.198481,1.4139658494384069,349.044,422.158,0,0
58.29848200000001,1.7443607601421032,349.948,422.213,0,0
58.398476,1.3488552668612905,349.14,422.684,0,0
58.498476000000004,1.1987150858209132,348.317,421.765,0,0
58.598476000000005,1.2031863215722634,348.374,421.842,0,0
58.69847,1.4025635545448036,348.91,421.848,0,0
58.798466999999995,1.3562822931209408,348.517,421.259,0,0
58.898464999999995,1.445156908099045,348.691,421.115,0,0
58.998461999999996,1.1878936816316248,348.268,421.631,0,0
59.098463,1.3583668446106352,348.602,421.372,0,0
59.198455,1.444427922644494,348.722,421.13,0,0
59.298456,1.3741529292231172,348.473,420.977,0,0
59.398452,1.360185302642714,348.317,420.708,0,0
59.498447999999996,1.374489790539086,348.472,420.937,0,0
59.598446,1.2634502322289853,348.321,421.216,0,0
59.698447,1.6419005985525352,348.926,420.376,0,0
59.798444,2.3568554249435008,351.062,420.895,0,0
59.898441,2.634866020525595,351.551,420.367,0,0
59.998435,2.7972168420123613,351.826,420.029,0,0
60.098437,2.7270870526493365,351.65,420.029,0,0
60.198429,2.5092186734832147,350.728,419.277,0,0
60.29843,2.114850343530447,349.938,419.78,0,0
60.398428,1.8355513009909608,349.359,420.09,0,0
60.498426,1.6196806954288048,348.724,419.931,0,0
60.598419,1.4309736550006709,347.949,419.327,0,0
60.698422,1.3282334807608709,347.69,419.333,0,0
60.798415,1.337122334722525,347.565,419.003,0,0
60.898416,1.2310005388736613,347.203,418.811,0,0
60.998415,1.0690151188230141,346.972,419.204,0,0
61.09841,1.0413458724535944,346.766,418.906,0,0
61.198406000000006,1.075615042964064,346.98,419.149,0,0
61.298404999999995,1.16604941321712,347.069,418.818,0,0
61.3984,1.773914849877549,348.82,419.12,0,0
61.498401,2.032089413965306,349.671,419.464,0,0
61.598395,1.954611988677068,349.428,419.364,0,0
61.698396,2.156612396327092,350.202,419.857,0,0
61.798395,2.547024363805932,351.111,419.591,0,0
61.89839,2.6032194194562126,351.423,419.919,0,0
61.998389,2.498717538003045,351.135,419.874,0,0
62.098387,2.1843026478096204,350.472,420.202,0,0
62.198385,1.7466065422852812,349.22,419.973,0,0
62.298377,1.5986514636343465,348.591,419.451,0,0
62.398375,1.6141104272962634,348.629,419.428,0,0
62.498373,1.6515165542542414,348.93,419.837,0,0
62.59837400000001,1.3262031419211027,348.368,420.438,0,0
62.698371,1.154918998884054,347.995,420.584,0,0
62.798367,1.2854655985314596,348.12,420.107,0,0
62.898362999999996,1.1921489253499522,347.973,420.297,0,0
62.998364,1.2494993296409014,347.99,419.998,0,0
63.098358999999995,1.1146973833386637,347.683,420.081,0,0
63.198361,0.9708459839023701,347.327,420.111,0,0
63.298353999999996,0.8115433242235282,346.602,419.45,0,0
63.39835,0.8626938026853239,346.462,418.855,0,0
63.498349000000005,1.1850446698042694,347.532,419.305,0,0
63.598345,1.2706929579345057,348.09,419.988,0,0
63.698347999999996,1.073184089825075,347.828,420.513,0,0
63.798344,1.1832298367606358,348.128,420.518,0,0
63.898341,0.9889455025417189,348.333,422.008,0,0
63.998336,1.0705540267839888,348.15,421.154,0,0
64.098338,0.9920933874844409,348.07,421.403,0,0
64.19833200000001,1.437907574451186,349.163,421.218,0,0
64.29833,1.2298042099651985,349.171,422.37,0,0
64.398324,1.2758706193114002,349.506,422.803,0,0
64.498321,1.1023136586062878,349.143,422.983,0,0
64.59832,0.8867980310011175,348.93,423.711,0,0
64.698318,0.9859938413279656,348.864,423.006,0,0
64.798314,0.9517256718552637,348.502,422.417,0,0
64.898314,0.8954885112822848,348.306,422.299,0,0
64.998314,0.62830957380263,347.537,422.143,0,0
65.098305,0.6901531703788866,347.099,420.862,0,0
65.198307,0.7265447203973721,346.853,420.126,0,0
65.298305,0.6058001861032307,346.674,420.401,0,0
65.3983,0.6191506347551682,346.537,420.022,0,0
65.4983,0.5985789525771056,346.239,419.492,0,0
65.598294,0.6904048134000644,346.154,418.788,0,0
65.698292,0.5803911368322761,346.026,419.111,0,0
65.79829,0.53403471742317,345.835,418.949,0,0
65.89828999999999,0.7826339755456835,346.084,418.08,0,0
65.99828500000001,0.8245606082054809,345.967,417.585,0,0
66.09827800000001,0.9720382966997352,346.571,418.023,0,0
66.19828100000001,1.0562478829154736,346.799,418.02,0,0
66.298272,0.961601683455115,346.795,418.519,0,0
66.39827000000001,0.787224401426356,346.471,418.786,0,0
66.498268,0.7797792337385623,346.455,418.777,0,0
66.59827,0.9735860581692979,347.015,418.866,0,0
66.69826300000001,1.3592147663934393,347.728,418.215,0,0
66.798258,2.3748937918385433,350.615,418.651,0,0
66.89825599999999,2.7741938860938276,351.583,418.461,0,0
66.99825299999999,2.7545256706016246,351.684,418.766,0,0
67.098251,2.6027683944672826,351.16,418.487,0,0
67.19825,2.2593624522408486,350.31,418.583,0,0
67.298249,2.025608770884631,349.585,418.335,0,0
67.398247,2.0110136640799867,349.533,418.29,0,0
67.498244,2.006097593620277,349.496,418.223,0,0
67.598243,1.715774698092753,348.826,418.404,0,0
67.698241,1.7438310290223484,348.88,418.346,0,0
67.798234,1.5643574563116127,348.58,418.692,0,0
67.89823200000001,1.3359695901157245,348.052,418.829,0,0
67.998228,1.2692303925990938,347.887,418.835,0,0
68.098225,1.2616398869831555,347.889,418.865,0,0
68.19822599999999,1.1106161929106064,347.641,419.163,0,0
68.298224,1.216834599371772,347.988,419.289,0,0
68.398215,0.9789542703588141,347.559,419.687,0,0
68.49821899999999,1.099830662923953,348.175,420.298,0,0
68.59821400000001,1.1421274166452349,348.465,420.658,0,0
68.698211,1.109275446985698,348.716,421.352,0,0
68.798204,0.9825199858274795,348.566,421.722,0,0
68.898202,1.1289280594186102,349.022,421.855,0,0
68.998204,1.317043076873802,349.343,421.473,0,0
69.098199,1.3766029650896872,349.341,421.123,0,0
69.198197,1.365923494885055,349.34,421.164,0,0
69.298191,1.2670377060764177,349.058,421.102,0,0
69.398189,1.230640923468984,348.986,421.136,0,0
69.49818499999999,1.0445041550638814,348.483,421.092,0,0
69.598189,1.085034611842379,348.802,421.523,0,0
69.698185,0.9293908591090173,348.517,421.769,0,0
69.79817999999999,1.2221876851996538,349.062,421.279,0,0
69.898176,1.0245865000245085,348.659,421.509,0,0
69.998176,1.1220039805174038,348.862,421.381,0,0
70.09817,1.052179634378368,348.922,421.878,0,0
70.19817,1.0123707208361412,348.907,422.051,0,0
70.298165,1.0668955413419896,348.55,420.982,0,0
70.39816499999999,0.9195882400930353,348.093,420.82,0,0
70.498164,0.9161444187981839,347.918,420.455,0,0
70.59816099999999,0.8895611162091742,347.493,419.692,0,0
70.698153,1.08616770150798,347.524,418.653,0,0
70.798156,1.2303405421070062,347.906,418.643,0,0
70.89815300000001,1.629986551457157,348.464,417.589,0,0
70.99814599999999,1.5992123132480502,349.615,420.166,0,0
71.098143,1.7196625491550148,350.529,421.407,0,0
71.19814500000001,1.541601671795162,349.781,420.803,0,0
71.298137,1.4528197857541392,348.672,418.945,0,0
71.398139,1.7912921609062455,349.567,418.939,0,0
71.49813499999999,1.8015122414861042,350.114,420.018,0,0
71.598133,1.6813476776890908,350.155,420.754,0,0
71.69813099999999,1.5575674863310236,349.679,420.422,0,0
71.798125,1.6039086461458627,349.9,420.615,0,0
71.898124,1.6603750013501066,349.643,419.746,0,0
71.998121,1.7656164215565004,349.922,419.735,0,0
72.098117,1.5709894313767372,349.797,420.534,0,0
72.19810700000001,2.0009483020580787,351.126,420.935,0,0
72.29810400000001,2.171455907565645,351.513,420.79,0,0
72.398098,2.2801639591576164,351.42,419.977,0,0
72.498098,2.2345808720716476,351.229,419.812,0,0
72.59808699999999,2.190418757414671,351.314,420.22,0,0
72.698088,2.3451912120049028,351.814,420.4,0,0
72.79808100000001,2.458410058361143,352.208,420.587,0,0
72.898072,2.4244133443882867,352.343,421.044,0,0
72.99807000000001,2.628874137229597,353.14,421.574,0,0
73.098067,2.579391767721308,353.038,421.618,0,0
73.198059,2.298376566793209,352.363,421.738,0,0
73.29805499999999,2.3502710008186813,352.445,421.608,0,0
73.39805199999999,2.6315221300118625,353.214,421.654,0,0
73.498048,2.5505513176084875,353.022,421.683,0,0
73.598041,2.583303664818429,353.008,421.457,0,0
73.69803900000001,2.5697501579226927,353.373,422.285,0,0
73.798035,2.9560157355732275,355.035,423.629,0,0
73.898029,2.9809130769347183,355.255,423.939,0,0
73.99802199999999,3.240780724462203,355.914,423.872,0,0
74.09801399999999,3.2008084687986744,356.027,424.316,0,0
74.198012,3.0495793604908035,355.413,423.846,0,0
74.298011,2.8950772224415124,355.056,423.935,0,0
74.398006,2.842635433486483,354.795,423.661,0,0
74.49799800000001,2.662836640820566,354.418,423.848,0,0
74.597994,2.6691148154200026,354.282,423.512,0,0
74.697986,2.924636962194507,354.834,423.244,0,0
74.797981,3.0658209768253055,355.022,422.843,0,0
74.89797800000001,2.9186833526660614,354.901,423.388,0,0
74.997976,2.8474123056815386,354.761,423.473,0,0
75.097968,2.54542630201671,353.833,423.177,0,0
75.197962,2.3549213435101577,352.859,422.167,0,0
75.297957,2.1755659588456986,352.131,421.613,0,0
75.397955,2.3519017712664008,352.764,421.954,0,0
75.49794800000001,2.393731259190693,353.285,422.804,0,0
75.59794500000001,2.1936159011171177,352.825,422.929,0,0
75.697938,2.759244533549613,354.398,423.093,0,0
75.79793099999999,2.9242257811019905,354.802,423.015,0,0
75.897931,2.8351767401279764,354.599,423.066,0,0
75.997923,2.090720109924786,353.079,423.974,0,0
76.09792200000001,2.1273535291579937,352.367,422.258,0,0
76.197912,2.1459373180975287,352.153,421.69,0,0
76.297911,1.9866806391746166,351.713,421.631,0,0
76.397904,1.855337789742201,351.345,421.569,0,0
76.497901,1.765567852603493,350.988,421.3,0,0
76.597893,1.5970932414905092,350.595,421.391,0,0
76.69788899999999,1.4314125792523864,350.302,421.677,0,0
76.797885,1.3813948328470524,349.687,420.645,0,0
76.897877,1.3241998207466839,349.237,420.0,0,0
76.997874,1.213478584009049,349.061,420.228,0,0
77.097867,1.1327533748504226,348.742,419.989,0,0
77.197861,1.0764385120844702,348.673,420.141,0,0
77.297861,0.9551290358023883,348.481,420.394,0,0
77.397852,0.9106368181567511,348.483,420.63,0,0
77.497847,0.9276302141709736,348.307,420.151,0,0
77.597841,1.0140586130587823,348.575,420.222,0,0
77.69784,1.0751509808356274,348.735,420.206,0,0
77.79783400000001,0.9946192433281945,348.693,420.549,0,0
77.897827,0.9513020971258541,348.766,420.928,0,0
77.99782499999999,0.8192591278454006,348.387,420.847,0,0
78.097819,1.1207179193625887,349.08,420.622,0,0
78.197814,0.8559300692855817,349.792,423.572,0,0
78.297806,1.0555983056366205,349.867,422.61,0,0
78.39780400000001,1.1167983538068667,350.022,422.583,0,0
78.4978,1.1366504834851454,350.235,422.907,0,0
78.59779300000001,0.7400432712770165,348.805,422.079,0,0
78.69778500000001,1.0713590705579985,349.653,422.015,0,0
78.79777899999999,0.9699987449134968,349.061,421.316,0,0
78.897779,1.1837698341376013,349.375,420.779,0,0
78.99777499999999,1.4757559138799679,350.445,421.4,0,0
79.097765,1.6408747072902035,351.291,422.252,0,0
79.197761,1.391346718001296,350.657,422.285,0,0
79.297758,1.3189686371881795,350.126,421.554,0,0
79.397751,1.238461107199654,349.7,421.089,0,0
79.497747,1.5865557782946331,350.938,421.753,0,0
79.59773799999999,1.732844740900942,352.02,423.206,0,0
79.697735,1.4903397652801567,351.231,422.874,0,0
79.797733,1.4904306969504595,350.797,421.946,0,0
79.89772599999999,1.3404531032703249,350.393,421.912,0,0
79.997724,1.2777127442374068,349.96,421.334,0,0
80.097723,1.2684319564039872,350.005,421.466,0,0
80.197718,1.185777222510452,349.818,421.516,0,0
80.297717,1.3012666332614966,349.985,421.214,0,0
80.39771,1.2475861100734227,349.993,421.514,0,0
80.497711,1.1524614450656803,349.853,421.732,0,0
80.59770900000001,1.2377149279636153,349.987,421.528,0,0
80.697702,1.3365420612186736,350.084,421.171,0,0
80.797703,1.1622397696500422,349.72,421.356,0,0
80.897697,1.0697313028141509,349.584,421.568,0,0
80.997697,1.2287806551654419,350.316,422.214,0,0
81.097697,1.248589972444659,350.647,422.787,0,0
81.197691,1.0762088854751732,350.365,423.134,0,0
81.297692,0.9938533146248201,350.173,423.172,0,0
81.397685,1.2413862626855685,350.865,423.244,0,0
81.497682,1.4220085554521695,351.543,423.657,0,0
81.597681,1.0849815190689025,351.102,424.581,0,0
81.69767999999999,1.3628527734796771,350.913,422.631,0,0
81.797675,1.229937108911036,350.233,421.922,0,0
81.897677,1.2083468952712533,350.025,421.59,0,0
81.99767,0.9907384513588261,349.958,422.64,0,0
82.097667,1.1325116435820162,349.821,421.553,0,0
82.197666,1.0656402905878204,349.271,420.752,0,0
82.297667,1.077456659797785,349.282,420.696,0,0
82.39766,1.3467130115338484,350.463,421.677,0,0
82.497659,0.978289054439055,350.338,423.44,0,0
82.597655,1.1506633603730887,350.52,422.855,0,0
82.697655,0.6865707806249944,349.068,422.355,0,0
82.797649,1.1308099903435596,349.988,421.818,0,0
82.897653,1.3460217868729651,350.573,421.844,0,0
82.997647,1.5533750976439313,351.086,421.762,0,0
83.09764299999999,1.4789721602946075,350.748,421.449,0,0
83.197641,1.9570274047667044,351.88,421.171,0,0
83.297641,3.3767066342139316,355.588,421.101,0,0
83.397639,3.5252209426505767,356.074,421.288,0,0
83.497637,3.1539210604662093,355.068,421.213,0,0
83.597634,2.8641811024845323,354.048,420.657,0,0
83.697628,2.5875707049849934,353.111,420.203,0,0
83.797629,2.475507665484794,352.748,420.046,0,0
83.897624,2.4603191978091967,352.302,419.178,0,0
83.99762,2.426218287350382,352.05,418.823,0,0
84.09761599999999,2.3180257407533222,351.882,419.055,0,0
84.197617,2.2690576783976275,351.665,418.856,0,0
84.29761599999999,2.1922175823158923,351.818,419.59,0,0
84.39761299999999,2.172473993148613,351.771,419.587,0,0
84.497606,1.8528121404495563,350.839,419.382,0,0
84.597608,1.827050307007526,350.626,419.063,0,0
84.697607,1.983645068633217,351.031,419.035,0,0
84.797598,2.085876929844295,351.216,418.845,0,0
84.897603,2.05767683804771,351.17,418.891,0,0
84.99759399999999,2.0112631241615366,351.355,419.524,0,0
85.097595,1.993795752426155,351.351,419.599,0,0
85.19758900000001,1.9710647824449206,351.135,419.257,0,0
85.297588,1.6188045980618893,350.446,419.744,0,0
85.397585,1.2703627090656608,349.873,420.454,0,0
85.49758800000001,1.2514487151993303,349.61,419.992,0,0
85.597584,1.195133824283284,349.107,419.232,0,0
85.697582,1.0480681814524953,348.858,419.509,0,0
85.797577,0.9524303555206035,348.501,419.274,0,0
85.897572,0.9427315499452844,348.649,419.626,0,0
85.997569,0.9906474704844813,348.701,419.457,0,0
86.097571,1.04303612842566,348.808,419.379,0,0
86.197564,0.9239923481198599,348.684,419.764,0,0
86.297565,0.8960948643731563,348.585,419.697,0,0
86.397564,0.9715796665539719,348.786,419.689,0,0
86.497557,1.099226029648209,348.937,419.287,0,0
86.597556,1.2118221250392405,349.544,419.928,0,0
86.69755599999999,1.06931777282456,349.229,420.041,0,0
86.79755499999999,0.7751925164578294,348.326,419.756,0,0
86.897548,0.8225051042590873,348.029,418.856,0,0
86.99755,0.8343031371434626,347.812,418.321,0,0
87.09754799999999,0.9349980281036525,348.161,418.485,0,0
87.197542,1.6821062105957656,349.953,418.107,0,0
87.29753699999999,2.406542990886441,351.826,418.025,0,0
87.397535,2.6707483330697372,352.512,417.993,0,0
87.49753299999999,2.549344297300415,352.175,417.943,0,0
87.597534,2.2657738047192737,351.342,417.747,0,0
87.69752700000001,2.072581968859326,350.943,417.964,0,0
87.797529,1.936156105607179,350.537,417.852,0,0
87.897522,1.4897114538297815,349.352,417.817,0,0
87.997524,1.4184370362153194,348.742,416.915,0,0
88.097515,1.2791800585903883,348.243,416.623,0,0
88.197514,1.2500069275607997,348.045,416.355,0,0
88.29750999999999,1.3760277472002906,348.203,415.977,0,0
88.39750599999999,1.6581817495430016,348.872,415.81,0,0
88.497502,1.8710156159992914,349.629,416.212,0,0
88.597498,1.1237878675418904,349.866,420.835,0,0
88.69749800000001,2.20095183268051,351.219,417.706,0,0
88.797496,1.726671421374671,350.644,419.109,0,0
88.89749099999999,1.7340835717644987,350.479,418.708,0,0
88.997488,1.621087852647423,350.193,418.719,0,0
89.097483,1.623779544697757,350.036,418.361,0,0
89.19748299999999,1.3908270969488967,349.404,418.308,0,0
89.29748,1.3502765083604313,349.128,417.939,0,0
89.39747100000001,1.2682639037444579,348.837,417.768,0,0
