MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2025 16:01:01,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,127,187,164,13,0.82,129,nan
8/26/2025 16:01:22,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,127,188,164,14,nan,nan,0.04
8/26/2025 16:01:26,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,127,188,165,14,1.07,25,nan
8/26/2025 16:01:47,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,127,189,165,15,nan,nan,0.09
8/26/2025 16:01:52,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,127,189,166,15,2.02,26,nan
8/26/2025 16:02:11,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,127,190,166,16,nan,nan,0.03
8/26/2025 16:02:15,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,127,190,167,16,1.20,23,nan
8/26/2025 16:02:30,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,127,191,167,17,nan,nan,0.03
8/26/2025 16:02:34,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,127,191,168,17,1.13,19,nan
8/26/2025 16:02:55,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,127,192,168,18,nan,nan,0.03
8/26/2025 16:03:00,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,127,192,169,18,1.39,26,nan
8/26/2025 16:03:19,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,127,193,169,19,nan,nan,0.08
8/26/2025 16:03:23,1.17.0,Bandit,0,4.01,2,30,0,100,Pellet,Right,127,193,170,19,0.56,23,nan
8/26/2025 16:03:49,1.17.0,Bandit,0,4.01,nan,30,0,100,Left,Right,128,193,170,20,nan,nan,0.07
8/26/2025 16:03:50,1.17.0,Bandit,0,4.01,nan,30,0,100,LeftinTimeOut,Right,128,193,170,20,nan,nan,nan
8/26/2025 16:03:51,1.17.0,Bandit,0,4.01,nan,30,0,100,LeftinTimeOut,Right,128,193,170,20,nan,nan,nan
8/26/2025 16:07:25,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,128,194,170,20,nan,nan,0.03
8/26/2025 16:07:30,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,128,194,171,20,1.45,247,nan
8/26/2025 16:07:51,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,128,195,171,21,nan,nan,0.02
8/26/2025 16:07:56,1.17.0,Bandit,0,4.01,2,30,0,100,Pellet,Right,128,195,172,21,1.13,25,nan
8/26/2025 16:08:20,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,128,196,172,22,nan,nan,0.09
8/26/2025 16:08:24,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,128,196,173,22,0.63,29,nan
8/26/2025 16:08:48,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,128,197,173,23,nan,nan,0.08
8/26/2025 16:08:52,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,128,197,174,23,1.01,28,nan
8/26/2025 16:12:42,1.17.0,Bandit,0,4.01,nan,30,0,100,Left,Right,129,197,174,24,nan,nan,0.02
8/26/2025 16:21:00,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,129,198,174,24,nan,nan,0.06
8/26/2025 16:21:04,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,129,198,175,24,0.50,732,nan
8/26/2025 16:54:12,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,129,199,175,25,nan,nan,0.14
8/26/2025 16:54:16,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,129,199,176,25,1.01,1992,nan
8/26/2025 16:54:44,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,129,200,176,26,nan,nan,0.05
8/26/2025 16:54:48,1.17.0,Bandit,0,4.01,2,30,0,100,Pellet,Right,129,200,177,26,0.56,32,nan
8/26/2025 16:55:18,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,129,201,177,27,nan,nan,0.06
8/26/2025 16:55:22,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,129,201,178,27,1.26,34,nan
8/26/2025 16:55:42,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,129,202,178,28,nan,nan,0.09
8/26/2025 16:55:47,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,129,202,179,28,1.77,25,nan
8/26/2025 16:56:05,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,129,203,179,29,nan,nan,0.03
8/26/2025 16:56:09,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,129,203,180,29,0.69,22,nan
8/26/2025 16:56:29,1.17.0,Bandit,0,4.01,nan,30,100,0,Right,Left,129,204,180,0,nan,nan,0.15
8/26/2025 16:56:39,1.17.0,Bandit,0,4.01,nan,30,100,0,LeftinTimeOut,Left,129,204,180,0,nan,nan,nan
8/26/2025 17:04:58,1.17.0,Bandit,0,4.01,nan,30,100,0,Right,Left,129,205,180,0,nan,nan,0.24
8/26/2025 17:16:01,1.17.0,Bandit,0,4.01,nan,30,100,0,Right,Left,129,206,180,0,nan,nan,0.25
8/26/2025 17:40:13,1.17.0,Bandit,0,4.01,nan,30,100,0,Right,Left,129,207,180,0,nan,nan,0.02
8/26/2025 17:40:18,1.17.0,Bandit,0,4.01,nan,30,100,0,LeftinTimeOut,Left,129,207,180,0,nan,nan,nan
8/26/2025 17:49:34,1.17.0,Bandit,0,4.01,nan,30,100,0,Right,Left,129,208,180,0,nan,nan,0.00
8/26/2025 18:02:41,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,129,209,180,0,nan,nan,0.05
8/26/2025 18:15:17,1.17.0,Bandit,0,4.01,nan,30,100,0,Right,Left,129,210,180,0,nan,nan,0.01
8/26/2025 18:18:55,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,130,210,180,0,nan,nan,0.01
8/26/2025 18:19:07,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,130,210,181,0,9.14,4978,nan
8/26/2025 18:29:30,1.17.0,Bandit,0,4.01,nan,30,100,0,Right,Left,130,211,181,1,nan,nan,0.20
8/26/2025 18:48:46,1.17.0,Bandit,0,4.01,nan,30,100,0,Left,Left,131,211,181,1,nan,nan,0.39
8/26/2025 18:48:50,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,131,211,182,1,0.75,1783,nan
8/26/2025 19:10:43,1.17.0,Bandit,0,4.01,nan,30,100,0,Right,Left,131,212,182,2,nan,nan,0.07
8/26/2025 19:17:54,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,131,213,182,2,nan,nan,0.06
8/26/2025 19:28:07,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,131,214,182,2,nan,nan,0.24
8/26/2025 19:28:11,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,131,214,182,2,nan,nan,nan
8/26/2025 19:35:41,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,132,214,182,2,nan,nan,0.15
8/26/2025 19:35:45,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,132,214,183,2,1.20,2815,nan
8/26/2025 19:44:17,1.17.0,Bandit,0,4.01,nan,30,100,0,Right,Left,132,215,183,3,nan,nan,0.10
8/26/2025 19:47:35,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,133,215,183,3,nan,nan,0.05
8/26/2025 19:47:39,1.17.0,Bandit,0,4.01,1,30,100,0,Pellet,Left,133,215,184,3,0.82,714,nan
8/26/2025 19:53:00,1.17.0,Bandit,0,4.01,nan,30,100,0,Left,Left,134,215,184,4,nan,nan,0.14
8/26/2025 19:53:05,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,134,215,185,4,2.15,326,nan
8/26/2025 19:53:37,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,135,215,185,5,nan,nan,0.04
8/26/2025 19:53:42,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,135,215,186,5,1.33,37,nan
8/26/2025 19:54:07,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,136,215,186,6,nan,nan,0.00
8/26/2025 19:54:13,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,136,215,187,6,3.36,31,nan
8/26/2025 20:00:20,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,137,215,187,7,nan,nan,0.03
8/26/2025 20:00:25,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,137,215,188,7,1.83,372,nan
8/26/2025 20:00:53,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,138,215,188,8,nan,nan,0.05
8/26/2025 20:00:56,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,138,215,189,8,0.44,31,nan
8/26/2025 20:06:47,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,139,215,189,9,nan,nan,0.03
8/26/2025 20:06:51,1.17.0,Bandit,0,4.01,1,30,100,0,Pellet,Left,139,215,190,9,1.52,355,nan
8/26/2025 20:08:55,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,140,215,190,10,nan,nan,0.04
8/26/2025 20:08:59,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,140,215,191,10,0.06,128,nan
8/26/2025 20:09:18,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,141,215,191,11,nan,nan,0.03
8/26/2025 20:09:22,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,141,215,192,11,0.82,23,nan
8/26/2025 20:09:34,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,142,215,192,12,nan,nan,0.02
8/26/2025 20:09:38,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,142,215,193,12,0.75,16,nan
8/26/2025 20:10:01,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,143,215,193,13,nan,nan,0.18
8/26/2025 20:10:05,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,143,215,194,13,0.37,27,nan
8/26/2025 20:11:05,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,143,216,194,14,nan,nan,0.03
8/26/2025 20:29:12,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,143,217,194,14,nan,nan,0.04
8/26/2025 20:29:36,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,144,217,194,14,nan,nan,0.00
8/26/2025 20:30:14,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,144,217,195,14,34.84,1209,nan
8/26/2025 20:31:00,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,144,218,195,15,nan,nan,0.01
8/26/2025 20:31:10,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,144,218,195,15,nan,nan,nan
8/26/2025 20:31:11,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,144,218,195,15,nan,nan,nan
8/26/2025 20:31:12,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,144,218,195,15,nan,nan,nan
8/26/2025 20:32:39,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,145,218,195,15,nan,nan,0.03
8/26/2025 20:32:44,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,145,218,196,15,0.88,150,nan
8/26/2025 20:33:22,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,145,219,196,16,nan,nan,0.04
8/26/2025 20:42:36,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,146,219,196,16,nan,nan,0.03
8/26/2025 20:42:39,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,146,219,197,16,0.06,595,nan
8/26/2025 20:43:57,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,146,220,197,17,nan,nan,0.14
8/26/2025 20:47:09,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,147,220,197,17,nan,nan,0.00
8/26/2025 20:47:47,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,147,220,198,17,34.91,308,nan
8/26/2025 20:56:10,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,148,220,198,18,nan,nan,0.04
8/26/2025 20:56:15,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,148,220,199,18,1.33,508,nan
8/26/2025 20:56:50,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,149,220,199,19,nan,nan,0.06
8/26/2025 20:56:54,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,149,220,200,19,1.01,39,nan
8/26/2025 20:57:42,1.17.0,Bandit,0,4.01,nan,30,100,0,Left,Left,150,220,200,20,nan,nan,0.04
8/26/2025 20:57:46,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,150,220,201,20,0.76,52,nan
8/26/2025 21:04:38,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,150,221,201,21,nan,nan,0.53
8/26/2025 21:08:12,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,151,221,201,21,nan,nan,0.24
8/26/2025 21:08:18,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,151,221,202,21,2.47,632,nan
8/26/2025 21:08:47,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,152,221,202,22,nan,nan,0.06
8/26/2025 21:08:51,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,152,221,203,22,0.88,33,nan
8/26/2025 21:09:17,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,153,221,203,23,nan,nan,0.07
8/26/2025 21:09:21,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,153,221,204,23,0.37,30,nan
8/26/2025 21:15:50,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,154,221,204,24,nan,nan,0.08
8/26/2025 21:15:55,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,154,221,205,24,0.95,394,nan
8/26/2025 21:16:23,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,155,221,205,25,nan,nan,0.14
8/26/2025 21:16:28,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,155,221,206,25,1.26,33,nan
8/26/2025 21:16:42,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,155,222,206,26,nan,nan,0.03
8/26/2025 21:16:53,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,155,222,206,26,nan,nan,nan
8/26/2025 21:24:50,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,155,223,206,26,nan,nan,0.06
8/26/2025 21:25:18,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,156,223,206,26,nan,nan,0.05
8/26/2025 21:25:22,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,156,223,207,26,0.95,534,nan
8/26/2025 21:26:14,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,157,223,207,27,nan,nan,0.10
8/26/2025 21:26:18,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,157,223,208,27,1.07,56,nan
8/26/2025 21:32:53,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,158,223,208,28,nan,nan,0.04
8/26/2025 21:32:58,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,158,223,209,28,1.01,399,nan
8/26/2025 21:33:34,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,159,223,209,29,nan,nan,0.03
8/26/2025 21:33:38,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,159,223,210,29,0.57,40,nan
8/26/2025 21:34:08,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,159,224,210,0,nan,nan,0.05
8/26/2025 21:34:11,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,159,224,211,0,0.56,34,nan
8/26/2025 21:36:07,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,159,225,211,1,nan,nan,0.03
8/26/2025 21:36:12,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,159,225,212,1,1.77,121,nan
8/26/2025 21:36:50,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,160,225,212,2,nan,nan,0.03
8/26/2025 21:37:21,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,161,225,212,2,nan,nan,0.09
8/26/2025 21:39:53,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,162,225,212,2,nan,nan,0.07
8/26/2025 21:39:58,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,162,225,212,2,nan,nan,nan
8/26/2025 21:44:05,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,162,226,212,2,nan,nan,0.15
8/26/2025 21:44:10,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,162,226,213,2,1.77,478,nan
8/26/2025 21:45:15,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,162,227,213,3,nan,nan,0.64
8/26/2025 21:45:19,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,162,227,214,3,0.75,69,nan
8/26/2025 21:47:04,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,163,227,214,4,nan,nan,0.01
8/26/2025 21:58:55,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,164,227,214,4,nan,nan,0.01
8/26/2025 22:06:35,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,228,214,4,nan,nan,0.07
8/26/2025 22:06:39,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,164,228,215,4,0.88,1280,nan
8/26/2025 22:18:08,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,229,215,5,nan,nan,0.05
8/26/2025 22:18:12,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,164,229,216,5,1.01,693,nan
8/26/2025 22:21:19,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,230,216,6,nan,nan,0.01
8/26/2025 22:21:25,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,164,230,217,6,2.15,193,nan
8/26/2025 22:21:46,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,231,217,7,nan,nan,0.08
8/26/2025 22:21:50,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,164,231,218,7,0.63,25,nan
8/26/2025 22:22:18,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,232,218,8,nan,nan,0.08
8/26/2025 22:22:21,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,164,232,219,8,0.56,31,nan
8/26/2025 22:22:54,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,233,219,9,nan,nan,0.03
8/26/2025 22:22:58,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,164,233,220,9,0.75,37,nan
8/26/2025 22:23:16,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,234,220,10,nan,nan,0.05
8/26/2025 22:23:20,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,164,234,221,10,0.56,22,nan
8/26/2025 22:23:47,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,235,221,11,nan,nan,0.10
8/26/2025 22:23:51,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,164,235,222,11,0.44,31,nan
8/26/2025 22:24:16,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,236,222,12,nan,nan,0.08
8/26/2025 22:24:19,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,164,236,223,12,0.31,28,nan
8/26/2025 22:26:44,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,237,223,13,nan,nan,0.05
8/26/2025 22:26:47,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,164,237,224,13,0.06,148,nan
8/26/2025 22:29:34,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,238,224,14,nan,nan,0.01
8/26/2025 22:29:41,1.17.0,Bandit,0,4.00,2,30,0,100,Pellet,Right,164,238,225,14,1.71,174,nan
8/26/2025 22:30:19,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,239,225,15,nan,nan,0.14
8/26/2025 22:30:23,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,164,239,226,15,0.95,42,nan
8/26/2025 22:31:14,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,164,240,226,16,nan,nan,0.04
8/26/2025 22:31:18,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,164,240,227,16,0.69,55,nan
8/26/2025 22:39:50,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,165,240,227,17,nan,nan,0.01
8/26/2025 22:44:54,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,166,240,227,17,nan,nan,0.05
8/26/2025 22:47:55,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,167,240,227,17,nan,nan,0.04
8/26/2025 22:47:57,1.17.0,Bandit,0,3.99,nan,30,0,100,LeftinTimeOut,Right,167,240,227,17,nan,nan,nan
8/26/2025 22:47:57,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,167,240,227,17,nan,nan,nan
8/26/2025 22:50:05,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,168,240,227,17,nan,nan,0.07
8/26/2025 22:51:41,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,169,240,227,17,nan,nan,0.12
8/26/2025 22:54:23,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,170,240,227,17,nan,nan,0.04
8/26/2025 22:54:27,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,170,240,227,17,nan,nan,nan
8/26/2025 22:54:53,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,171,240,227,17,nan,nan,0.13
8/26/2025 22:56:06,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,171,241,227,17,nan,nan,0.16
8/26/2025 22:56:10,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,171,241,228,17,0.50,1492,nan
8/26/2025 22:56:56,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,172,241,228,18,nan,nan,0.05
8/26/2025 22:56:57,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,172,241,228,18,nan,nan,nan
8/26/2025 22:56:57,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,172,241,228,18,nan,nan,nan
8/26/2025 22:56:59,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,172,241,228,18,nan,nan,nan
8/26/2025 22:59:05,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,172,242,228,18,nan,nan,0.02
8/26/2025 22:59:09,1.17.0,Bandit,0,4.00,nan,30,0,100,RightDuringDispense,Right,172,242,228,18,nan,nan,0.94
8/26/2025 22:59:13,1.17.0,Bandit,0,4.00,2,30,0,100,Pellet,Right,172,242,229,18,0.82,183,nan
8/26/2025 22:59:45,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,172,243,229,19,nan,nan,2.65
8/26/2025 22:59:50,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,172,243,230,19,1.90,37,nan
8/26/2025 23:00:24,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,172,244,230,20,nan,nan,0.06
8/26/2025 23:00:29,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,172,244,231,20,0.88,38,nan
8/26/2025 23:01:01,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,172,245,231,21,nan,nan,0.05
8/26/2025 23:01:04,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,172,245,232,21,0.06,36,nan
8/26/2025 23:01:31,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,173,245,232,22,nan,nan,0.29
8/26/2025 23:01:33,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,173,245,232,22,nan,nan,nan
8/26/2025 23:07:10,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,173,246,232,22,nan,nan,0.03
8/26/2025 23:07:13,1.17.0,Bandit,0,4.00,nan,30,0,100,RightDuringDispense,Right,173,246,232,22,nan,nan,0.07
8/26/2025 23:07:15,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,173,246,233,22,2.22,371,nan
8/26/2025 23:07:42,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,173,247,233,23,nan,nan,0.07
8/26/2025 23:07:46,1.17.0,Bandit,0,4.00,2,30,0,100,Pellet,Right,173,247,234,23,0.69,31,nan
8/26/2025 23:08:30,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,173,248,234,24,nan,nan,0.13
8/26/2025 23:08:35,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,173,248,235,24,1.52,49,nan
8/26/2025 23:10:40,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,173,249,235,25,nan,nan,0.13
8/26/2025 23:10:44,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,173,249,236,25,0.88,129,nan
8/26/2025 23:25:39,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,173,250,236,26,nan,nan,0.14
8/26/2025 23:25:44,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,173,250,237,26,1.07,900,nan
8/26/2025 23:26:32,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,173,251,237,27,nan,nan,0.05
8/26/2025 23:26:38,1.17.0,Bandit,0,4.00,2,30,0,100,Pellet,Right,173,251,238,27,0.76,54,nan
8/26/2025 23:27:05,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,173,252,238,28,nan,nan,0.08
8/26/2025 23:27:09,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,173,252,239,28,0.76,31,nan
8/26/2025 23:27:36,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,173,253,239,29,nan,nan,0.06
8/26/2025 23:27:40,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,173,253,240,29,0.88,31,nan
8/26/2025 23:27:59,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,173,254,240,0,nan,nan,0.10
8/26/2025 23:44:10,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,173,255,240,0,nan,nan,0.39
8/27/2025 0:25:13,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,173,256,240,0,nan,nan,0.16
8/27/2025 0:33:41,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,173,257,240,0,nan,nan,0.06
8/27/2025 0:51:09,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,173,258,240,0,nan,nan,1.45
8/27/2025 1:07:14,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,173,259,240,0,nan,nan,0.04
8/27/2025 1:11:17,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,173,260,240,0,nan,nan,0.13
8/27/2025 1:29:11,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,173,261,240,0,nan,nan,0.04
8/27/2025 1:39:54,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,173,262,240,0,nan,nan,0.07
