MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/28/2025 12:21:51,1.17.0,Bandit,11,3.93,nan,30,100,0,LeftinTimeOut,Left,114,50,70,10,nan,nan,nan
1/28/2025 12:46:16,1.17.0,Bandit,11,3.93,nan,30,100,0,Right,Left,114,51,70,10,nan,nan,0.00
1/28/2025 12:46:26,1.17.0,Bandit,11,3.93,nan,30,100,0,LeftinTimeOut,Left,114,51,70,10,nan,nan,nan
1/28/2025 12:46:29,1.17.0,Bandit,11,3.93,nan,30,100,0,LeftinTimeOut,Left,114,51,70,10,nan,nan,nan
1/28/2025 12:49:47,1.17.0,Bandit,11,3.93,nan,30,100,0,Left,Left,115,51,70,10,nan,nan,0.00
1/28/2025 12:49:52,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,115,51,71,10,1.71,11595,nan
1/28/2025 12:50:48,1.17.0,Bandit,11,3.93,nan,30,100,0,Left,Left,116,51,71,11,nan,nan,0.00
1/28/2025 12:50:52,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,116,51,72,11,0.56,60,nan
1/28/2025 12:52:24,1.17.0,Bandit,11,3.92,nan,30,100,0,Right,Left,116,52,72,12,nan,nan,0.00
1/28/2025 12:58:51,1.17.0,Bandit,11,3.92,nan,30,100,0,Right,Left,116,53,72,12,nan,nan,0.10
1/28/2025 12:58:57,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,116,53,72,12,nan,nan,nan
1/28/2025 12:58:58,1.17.0,Bandit,11,3.93,nan,30,100,0,LeftinTimeOut,Left,116,53,72,12,nan,nan,nan
1/28/2025 12:58:58,1.17.0,Bandit,11,3.93,nan,30,100,0,LeftinTimeOut,Left,116,53,72,12,nan,nan,nan
1/28/2025 14:41:35,1.17.0,Bandit,11,3.93,nan,30,100,0,Left,Left,117,53,72,12,nan,nan,0.06
1/28/2025 14:41:40,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,117,53,73,12,0.69,6647,nan
1/28/2025 14:42:27,1.17.0,Bandit,11,3.92,nan,30,100,0,Left,Left,118,53,73,13,nan,nan,0.09
1/28/2025 14:42:31,1.17.0,Bandit,11,3.92,1,30,100,0,Pellet,Left,118,53,74,13,0.50,52,nan
1/28/2025 14:43:11,1.17.0,Bandit,11,3.92,nan,30,100,0,Left,Left,119,53,74,14,nan,nan,0.07
1/28/2025 14:43:16,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,119,53,75,14,0.95,45,nan
1/28/2025 14:43:46,1.17.0,Bandit,11,3.92,nan,30,100,0,Left,Left,120,53,75,15,nan,nan,0.19
1/28/2025 14:43:51,1.17.0,Bandit,11,3.92,1,30,100,0,Pellet,Left,120,53,76,15,0.63,34,nan
1/28/2025 14:44:31,1.17.0,Bandit,11,3.92,nan,30,100,0,Left,Left,121,53,76,16,nan,nan,0.00
1/28/2025 14:44:35,1.17.0,Bandit,11,3.92,1,30,100,0,Pellet,Left,121,53,77,16,0.50,45,nan
1/28/2025 14:45:13,1.17.0,Bandit,11,3.92,nan,30,100,0,Left,Left,122,53,77,17,nan,nan,0.67
1/28/2025 14:45:17,1.17.0,Bandit,11,3.92,1,30,100,0,Pellet,Left,122,53,78,17,0.50,42,nan
1/28/2025 14:46:05,1.17.0,Bandit,11,3.92,nan,30,100,0,Right,Left,122,54,78,18,nan,nan,0.19
1/28/2025 14:46:16,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,122,54,78,18,nan,nan,nan
1/28/2025 14:46:17,1.17.0,Bandit,11,3.91,nan,30,100,0,LeftinTimeOut,Left,122,54,78,18,nan,nan,nan
1/28/2025 14:46:35,1.17.0,Bandit,11,3.92,nan,30,100,0,Left,Left,123,54,78,18,nan,nan,0.18
1/28/2025 14:47:04,1.17.0,Bandit,11,3.92,2,30,100,0,Pellet,Left,123,54,79,18,25.78,107,nan
1/28/2025 16:09:10,1.17.0,Bandit,11,3.91,nan,30,100,0,Right,Left,123,55,79,19,nan,nan,0.00
1/28/2025 16:09:19,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:09:19,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:09:20,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:09:21,1.17.0,Bandit,11,3.91,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:09:23,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:09:28,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:09:28,1.17.0,Bandit,11,3.91,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:09:36,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:09:37,1.17.0,Bandit,11,3.91,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:09:40,1.17.0,Bandit,11,3.91,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:09:57,1.17.0,Bandit,11,3.91,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:09:58,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:09:58,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:10:00,1.17.0,Bandit,11,3.91,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:10:07,1.17.0,Bandit,11,3.91,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 16:10:07,1.17.0,Bandit,11,3.91,nan,30,100,0,LeftinTimeOut,Left,123,55,79,19,nan,nan,nan
1/28/2025 17:23:35,1.17.0,Bandit,11,3.92,nan,30,100,0,Left,Left,124,55,79,19,nan,nan,0.00
1/28/2025 17:23:40,1.17.0,Bandit,11,3.92,1,30,100,0,Pellet,Left,124,55,80,19,1.33,9395,nan
1/28/2025 17:24:10,1.17.0,Bandit,11,3.92,nan,30,100,0,Left,Left,125,55,80,20,nan,nan,0.03
1/28/2025 17:24:15,1.17.0,Bandit,11,3.91,1,30,100,0,Pellet,Left,125,55,81,20,1.45,36,nan
1/28/2025 17:25:01,1.17.0,Bandit,11,3.91,nan,30,100,0,Right,Left,125,56,81,21,nan,nan,0.00
1/28/2025 17:25:06,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,125,56,81,21,nan,nan,nan
1/28/2025 17:25:07,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,125,56,81,21,nan,nan,nan
1/28/2025 17:25:10,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,125,56,81,21,nan,nan,nan
1/28/2025 17:25:11,1.17.0,Bandit,11,3.91,nan,30,100,0,LeftinTimeOut,Left,125,56,81,21,nan,nan,nan
1/28/2025 17:25:12,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,125,56,81,21,nan,nan,nan
1/28/2025 17:33:25,1.17.0,Bandit,11,3.91,nan,30,100,0,Left,Left,126,56,81,21,nan,nan,0.02
1/28/2025 17:33:30,1.17.0,Bandit,11,3.92,1,30,100,0,Pellet,Left,126,56,82,21,0.63,555,nan
1/28/2025 17:34:11,1.17.0,Bandit,11,3.92,nan,30,100,0,Right,Left,126,57,82,22,nan,nan,0.00
1/28/2025 17:40:53,1.17.0,Bandit,11,3.91,nan,30,100,0,Right,Left,126,58,82,22,nan,nan,0.00
1/28/2025 17:40:57,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,126,58,82,22,nan,nan,nan
1/28/2025 17:41:14,1.17.0,Bandit,11,3.90,nan,30,100,0,Right,Left,126,59,82,22,nan,nan,0.00
1/28/2025 17:50:41,1.17.0,Bandit,11,3.91,nan,30,100,0,Left,Left,127,59,82,22,nan,nan,0.00
1/28/2025 17:50:46,1.17.0,Bandit,11,3.91,1,30,100,0,Pellet,Left,127,59,83,22,0.50,1036,nan
1/28/2025 19:00:08,1.17.0,Bandit,11,3.91,nan,30,100,0,Left,Left,128,59,83,23,nan,nan,0.00
1/28/2025 19:00:11,1.17.0,Bandit,11,3.91,1,30,100,0,Pellet,Left,128,59,84,23,0.06,4165,nan
1/28/2025 19:00:44,1.17.0,Bandit,11,3.91,nan,30,100,0,Left,Left,129,59,84,24,nan,nan,0.00
1/28/2025 19:00:48,1.17.0,Bandit,11,3.91,1,30,100,0,Pellet,Left,129,59,85,24,0.06,36,nan
1/28/2025 19:01:25,1.17.0,Bandit,11,3.92,nan,30,100,0,Left,Left,130,59,85,25,nan,nan,0.00
1/28/2025 19:01:29,1.17.0,Bandit,11,3.91,2,30,100,0,Pellet,Left,130,59,86,25,0.50,42,nan
1/28/2025 19:03:28,1.17.0,Bandit,11,3.91,nan,30,100,0,Left,Left,131,59,86,26,nan,nan,0.06
1/28/2025 19:03:32,1.17.0,Bandit,11,3.91,1,30,100,0,Pellet,Left,131,59,87,26,1.01,123,nan
1/28/2025 19:04:10,1.17.0,Bandit,11,3.91,nan,30,100,0,Left,Left,132,59,87,27,nan,nan,0.00
1/28/2025 19:04:15,1.17.0,Bandit,11,3.91,2,30,100,0,Pellet,Left,132,59,88,27,0.69,43,nan
1/28/2025 19:04:46,1.17.0,Bandit,11,3.91,nan,30,100,0,Left,Left,133,59,88,28,nan,nan,0.00
1/28/2025 19:04:51,1.17.0,Bandit,11,3.91,1,30,100,0,Pellet,Left,133,59,89,28,0.75,35,nan
1/28/2025 19:05:34,1.17.0,Bandit,11,3.91,nan,30,100,0,Left,Left,134,59,89,29,nan,nan,0.11
1/28/2025 19:05:38,1.17.0,Bandit,11,3.91,1,30,100,0,Pellet,Left,134,59,90,29,0.44,48,nan
1/28/2025 19:06:11,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,135,59,90,0,nan,nan,0.00
1/28/2025 19:06:14,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,135,59,90,0,nan,nan,nan
1/28/2025 19:06:15,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,135,59,90,0,nan,nan,nan
1/28/2025 19:06:31,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,135,60,90,0,nan,nan,0.00
1/28/2025 19:06:34,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,135,60,91,0,0.06,56,nan
1/28/2025 19:44:03,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,135,61,91,1,nan,nan,0.01
1/28/2025 19:44:08,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,135,61,92,1,0.94,2254,nan
1/28/2025 19:44:47,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,135,62,92,2,nan,nan,0.17
1/28/2025 19:44:51,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,135,62,93,2,0.82,43,nan
1/28/2025 19:48:32,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,135,63,93,3,nan,nan,0.00
1/28/2025 19:48:36,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,135,63,94,3,1.32,225,nan
1/28/2025 19:49:02,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,136,63,94,4,nan,nan,0.00
1/28/2025 20:03:29,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,137,63,94,4,nan,nan,0.09
1/28/2025 20:10:05,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,137,64,94,4,nan,nan,0.00
1/28/2025 20:10:12,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,137,64,95,4,2.98,1296,nan
1/28/2025 20:19:23,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,137,65,95,5,nan,nan,0.00
1/28/2025 20:19:29,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,137,65,96,5,2.34,557,nan
1/28/2025 20:22:50,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,137,66,96,6,nan,nan,0.00
1/28/2025 20:22:55,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,137,66,97,6,1.45,206,nan
1/28/2025 20:30:23,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,137,67,97,7,nan,nan,0.00
1/28/2025 20:30:29,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,137,67,98,7,2.79,454,nan
1/28/2025 20:30:58,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,138,67,98,8,nan,nan,0.00
1/28/2025 20:34:20,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,139,67,98,8,nan,nan,0.20
1/28/2025 20:35:05,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,139,68,98,8,nan,nan,0.00
1/28/2025 20:35:10,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,139,68,99,8,0.88,281,nan
1/28/2025 20:35:39,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,139,69,99,9,nan,nan,0.00
1/28/2025 20:35:43,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,139,69,100,9,0.06,33,nan
1/28/2025 20:36:36,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,139,70,100,10,nan,nan,0.00
1/28/2025 20:36:41,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,139,70,101,10,1.45,58,nan
1/28/2025 20:55:51,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,140,70,101,11,nan,nan,0.00
1/28/2025 21:00:17,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,141,70,101,11,nan,nan,0.09
1/28/2025 21:15:03,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,142,70,101,11,nan,nan,0.00
1/28/2025 21:24:29,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,143,70,101,11,nan,nan,0.00
1/28/2025 21:25:44,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,143,71,101,11,nan,nan,0.00
1/28/2025 21:25:50,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,143,71,102,11,2.85,2949,nan
1/28/2025 21:35:15,1.17.0,Bandit,11,3.90,nan,30,0,100,Left,Right,144,71,102,12,nan,nan,0.00
1/28/2025 21:37:08,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,144,72,102,12,nan,nan,0.05
1/28/2025 21:37:13,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,144,72,103,12,1.39,683,nan
1/28/2025 21:43:56,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,145,72,103,13,nan,nan,0.07
1/28/2025 21:48:05,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,146,72,103,13,nan,nan,0.09
1/28/2025 21:50:34,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,146,73,103,13,nan,nan,0.00
1/28/2025 21:50:40,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,146,73,104,13,1.52,807,nan
1/28/2025 21:54:02,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,147,73,104,14,nan,nan,0.00
1/28/2025 21:54:03,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,147,73,104,14,nan,nan,nan
1/28/2025 21:57:38,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,147,74,104,14,nan,nan,0.00
1/28/2025 21:57:41,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,147,74,105,14,0.06,421,nan
1/28/2025 22:03:44,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,147,75,105,15,nan,nan,0.08
1/28/2025 22:03:51,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,147,75,106,15,2.91,370,nan
1/28/2025 22:05:05,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,148,75,106,16,nan,nan,0.00
1/28/2025 22:09:28,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,148,76,106,16,nan,nan,0.00
1/28/2025 22:09:32,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,148,76,107,16,0.56,341,nan
1/28/2025 22:27:46,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,149,76,107,17,nan,nan,0.02
1/28/2025 22:32:39,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,150,76,107,17,nan,nan,0.00
1/28/2025 22:33:01,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,150,77,107,17,nan,nan,0.00
1/28/2025 22:33:07,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,150,77,108,17,2.28,1415,nan
1/28/2025 22:33:52,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,151,77,108,18,nan,nan,0.00
1/28/2025 22:58:24,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,152,77,108,18,nan,nan,0.05
1/28/2025 22:58:26,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,152,77,108,18,nan,nan,nan
1/28/2025 23:12:24,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,153,77,108,18,nan,nan,0.00
1/29/2025 1:22:03,1.17.0,Bandit,11,3.90,nan,30,0,100,Left,Right,154,77,108,18,nan,nan,0.00
1/29/2025 1:22:07,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:22:07,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:22:11,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:22:12,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:22:18,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:22:19,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:22:20,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:22:20,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:22:56,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:22:56,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:22:57,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:22:59,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:23:00,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:23:00,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:23:01,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:23:05,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,154,77,108,18,nan,nan,nan
1/29/2025 1:23:16,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,154,78,108,18,nan,nan,0.05
1/29/2025 1:23:21,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,154,78,109,18,1.01,10213,nan
1/29/2025 1:24:04,1.17.0,Bandit,11,3.90,nan,30,0,100,Right,Right,154,79,109,19,nan,nan,0.02
1/29/2025 1:24:08,1.17.0,Bandit,11,3.90,1,30,0,100,Pellet,Right,154,79,110,19,0.50,48,nan
1/29/2025 1:24:45,1.17.0,Bandit,11,3.90,nan,30,0,100,Right,Right,154,80,110,20,nan,nan,0.00
1/29/2025 1:24:50,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,154,80,111,20,1.13,42,nan
1/29/2025 1:25:19,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,155,80,111,21,nan,nan,0.00
1/29/2025 1:25:21,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:25:26,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:25:27,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:25:29,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:25:56,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:25:57,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:25:58,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:25:58,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:25:59,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:01,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:29,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:29,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:30,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:30,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:32,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:33,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:35,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:36,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:37,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:37,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:37,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:38,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:39,1.17.0,Bandit,11,3.91,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:39,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:26:40,1.17.0,Bandit,11,3.90,nan,30,0,100,LeftinTimeOut,Right,155,80,111,21,nan,nan,nan
1/29/2025 1:27:18,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,156,80,111,21,nan,nan,0.00
1/29/2025 1:31:44,1.17.0,Bandit,11,3.90,nan,30,0,100,Right,Right,156,81,111,21,nan,nan,0.00
1/29/2025 1:31:47,1.17.0,Bandit,11,3.90,1,30,0,100,Pellet,Right,156,81,112,21,0.06,417,nan
1/29/2025 1:33:15,1.17.0,Bandit,11,3.90,nan,30,0,100,Left,Right,157,81,112,22,nan,nan,0.00
1/29/2025 1:33:31,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,157,82,112,22,nan,nan,0.41
1/29/2025 1:33:36,1.17.0,Bandit,11,3.90,2,30,0,100,Pellet,Right,157,82,113,22,0.75,109,nan
1/29/2025 1:35:53,1.17.0,Bandit,11,3.90,nan,30,0,100,Right,Right,157,83,113,23,nan,nan,0.00
1/29/2025 1:35:58,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,157,83,114,23,1.77,142,nan
1/29/2025 1:41:29,1.17.0,Bandit,11,3.90,nan,30,0,100,Right,Right,157,84,114,24,nan,nan,0.00
1/29/2025 1:41:34,1.17.0,Bandit,11,3.90,1,30,0,100,Pellet,Right,157,84,115,24,0.82,336,nan
1/29/2025 1:42:43,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,157,85,115,25,nan,nan,0.00
1/29/2025 1:42:48,1.17.0,Bandit,11,3.90,1,30,0,100,Pellet,Right,157,85,116,25,1.20,74,nan
1/29/2025 1:43:17,1.17.0,Bandit,11,3.91,nan,30,0,100,Left,Right,158,85,116,26,nan,nan,0.01
1/29/2025 1:46:50,1.17.0,Bandit,11,3.90,nan,30,0,100,Right,Right,158,86,116,26,nan,nan,0.00
1/29/2025 1:46:54,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,158,86,117,26,0.69,246,nan
1/29/2025 1:58:25,1.17.0,Bandit,11,3.90,nan,30,0,100,Right,Right,158,87,117,27,nan,nan,0.00
1/29/2025 1:58:29,1.17.0,Bandit,11,3.91,1,30,0,100,Pellet,Right,158,87,118,27,1.07,695,nan
1/29/2025 1:59:19,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,158,88,118,28,nan,nan,0.00
1/29/2025 1:59:22,1.17.0,Bandit,11,3.90,2,30,0,100,Pellet,Right,158,88,119,28,0.06,53,nan
1/29/2025 2:07:21,1.17.0,Bandit,11,3.91,nan,30,0,100,Right,Right,158,89,119,29,nan,nan,0.00
1/29/2025 2:07:27,1.17.0,Bandit,11,3.90,1,30,0,100,Pellet,Right,158,89,120,29,2.79,485,nan
1/29/2025 2:22:16,1.17.0,Bandit,11,3.91,nan,30,100,0,Right,Left,158,90,120,0,nan,nan,0.00
1/29/2025 2:26:32,1.17.0,Bandit,11,3.91,nan,30,100,0,Right,Left,158,91,120,0,nan,nan,0.00
1/29/2025 2:31:37,1.17.0,Bandit,11,3.90,nan,30,100,0,Right,Left,158,92,120,0,nan,nan,0.39
1/29/2025 2:31:42,1.17.0,Bandit,11,3.90,nan,30,100,0,LeftinTimeOut,Left,158,92,120,0,nan,nan,nan
