MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/2/2025 18:23:55,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,130,194,174,24,nan,nan,0.05
6/2/2025 18:23:59,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,130,194,175,24,0.94,47,nan
6/2/2025 18:24:42,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,130,195,175,25,nan,nan,0.06
6/2/2025 18:24:47,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,130,195,176,25,1.96,48,nan
6/2/2025 18:41:51,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,130,196,176,26,nan,nan,0.38
6/2/2025 18:41:57,1.17.0,Bandit,0,4.00,2,30,0,100,Pellet,Right,130,196,177,26,0.88,1030,nan
6/2/2025 18:43:00,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,130,197,177,27,nan,nan,0.13
6/2/2025 18:43:04,1.17.0,Bandit,0,4.00,2,30,0,100,Pellet,Right,130,197,178,27,0.56,67,nan
6/2/2025 18:44:16,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,130,198,178,28,nan,nan,0.12
6/2/2025 18:44:20,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,130,198,179,28,0.82,76,nan
6/2/2025 18:49:02,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,131,198,179,29,nan,nan,0.18
6/2/2025 18:49:04,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,131,198,179,29,nan,nan,nan
6/2/2025 19:03:11,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,132,198,179,29,nan,nan,0.13
6/2/2025 19:04:45,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,133,198,179,29,nan,nan,0.00
6/2/2025 19:04:52,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,133,198,179,29,nan,nan,nan
6/2/2025 19:05:39,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,133,199,179,29,nan,nan,0.05
6/2/2025 19:05:43,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,133,199,180,29,0.56,1283,nan
6/2/2025 19:09:03,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,134,199,180,0,nan,nan,0.24
6/2/2025 19:09:07,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,134,199,181,0,0.31,204,nan
6/2/2025 19:17:09,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,134,200,181,1,nan,nan,0.11
6/2/2025 19:18:24,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,135,200,181,1,nan,nan,0.04
6/2/2025 19:18:28,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,135,200,182,1,0.82,561,nan
6/2/2025 19:20:18,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,136,200,182,2,nan,nan,0.04
6/2/2025 19:20:24,1.17.0,Bandit,0,4.00,3,30,100,0,Pellet,Left,136,200,183,2,0.56,116,nan
6/2/2025 19:27:58,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,137,200,183,3,nan,nan,0.06
6/2/2025 19:28:02,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,137,200,184,3,0.95,458,nan
6/2/2025 19:33:57,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,138,200,184,4,nan,nan,0.20
6/2/2025 19:34:01,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,138,200,185,4,0.44,359,nan
6/2/2025 19:37:55,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,139,200,185,5,nan,nan,0.13
6/2/2025 19:37:59,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,139,200,186,5,0.56,238,nan
6/2/2025 19:39:41,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,140,200,186,6,nan,nan,0.14
6/2/2025 19:39:49,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,140,200,187,6,4.95,110,nan
6/2/2025 19:41:05,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,140,201,187,7,nan,nan,0.04
6/2/2025 19:43:08,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,141,201,187,7,nan,nan,0.08
6/2/2025 19:43:12,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,141,201,188,7,0.75,203,nan
6/2/2025 19:43:58,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,142,201,188,8,nan,nan,0.11
6/2/2025 19:44:02,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,142,201,189,8,0.37,50,nan
6/2/2025 19:49:30,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,142,202,189,9,nan,nan,0.06
6/2/2025 19:51:54,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,142,203,189,9,nan,nan,0.12
6/2/2025 19:51:58,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,142,203,189,9,nan,nan,nan
6/2/2025 19:54:32,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,142,204,189,9,nan,nan,0.18
6/2/2025 19:54:37,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,142,204,189,9,nan,nan,nan
6/2/2025 19:55:10,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,142,205,189,9,nan,nan,0.08
6/2/2025 19:56:56,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,143,205,189,9,nan,nan,0.17
6/2/2025 19:57:02,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,143,205,190,9,0.69,780,nan
6/2/2025 19:57:53,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,143,206,190,10,nan,nan,0.20
6/2/2025 19:58:45,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,143,207,190,10,nan,nan,0.11
6/2/2025 19:58:54,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,143,207,190,10,nan,nan,nan
6/2/2025 20:00:47,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,144,207,190,10,nan,nan,0.04
6/2/2025 20:00:51,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,144,207,191,10,0.50,229,nan
6/2/2025 20:04:26,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,144,208,191,11,nan,nan,0.15
6/2/2025 20:05:06,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,145,208,191,11,nan,nan,0.36
6/2/2025 20:05:10,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,145,208,192,11,0.44,259,nan
6/2/2025 20:06:20,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,146,208,192,12,nan,nan,0.17
6/2/2025 20:06:24,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,146,208,193,12,0.63,74,nan
6/2/2025 20:10:53,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,146,209,193,13,nan,nan,0.10
6/2/2025 20:10:56,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,146,209,193,13,nan,nan,nan
6/2/2025 20:15:36,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,147,209,193,13,nan,nan,0.10
6/2/2025 20:15:40,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,147,209,194,13,0.44,556,nan
6/2/2025 20:18:33,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,148,209,194,14,nan,nan,0.17
6/2/2025 20:18:37,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,148,209,195,14,0.82,177,nan
6/2/2025 20:26:55,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,148,210,195,15,nan,nan,0.29
6/2/2025 20:28:05,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,148,211,195,15,nan,nan,0.19
6/2/2025 20:30:02,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,149,211,195,15,nan,nan,0.19
6/2/2025 20:30:06,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,149,211,196,15,0.37,689,nan
6/2/2025 20:30:46,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,150,211,196,16,nan,nan,0.27
6/2/2025 20:30:52,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,150,211,197,16,0.69,46,nan
6/2/2025 20:31:37,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,151,211,197,17,nan,nan,0.01
6/2/2025 20:31:43,1.17.0,Bandit,0,4.00,3,30,100,0,Pellet,Left,151,211,198,17,0.44,51,nan
6/2/2025 20:33:00,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,152,211,198,18,nan,nan,0.31
6/2/2025 20:33:03,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,152,211,199,18,0.44,80,nan
6/2/2025 20:39:20,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,153,211,199,19,nan,nan,0.10
6/2/2025 20:39:24,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,153,211,200,19,0.56,381,nan
6/2/2025 20:44:32,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,154,211,200,20,nan,nan,0.04
6/2/2025 20:44:36,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,154,211,201,20,0.63,312,nan
6/2/2025 20:46:53,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,155,211,201,21,nan,nan,0.15
6/2/2025 20:46:57,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,155,211,202,21,0.75,141,nan
6/2/2025 20:52:02,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,156,211,202,22,nan,nan,0.19
6/2/2025 20:52:06,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,156,211,203,22,0.37,309,nan
6/2/2025 20:54:51,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,157,211,203,23,nan,nan,0.19
6/2/2025 20:54:55,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,157,211,204,23,0.75,169,nan
6/2/2025 20:56:14,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,158,211,204,24,nan,nan,0.16
6/2/2025 20:56:17,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,158,211,205,24,0.44,82,nan
6/2/2025 21:04:37,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,159,211,205,25,nan,nan,0.01
6/2/2025 21:06:11,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,159,211,206,25,Timed_out,594,nan
6/2/2025 21:06:58,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,160,211,206,26,nan,nan,0.07
6/2/2025 21:07:03,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,160,211,207,26,1.45,51,nan
6/2/2025 21:07:42,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,161,211,207,27,nan,nan,0.06
6/2/2025 21:07:46,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,161,211,208,27,0.31,44,nan
6/2/2025 21:13:41,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,161,212,208,28,nan,nan,0.06
6/2/2025 21:15:54,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,162,212,208,28,nan,nan,0.10
6/2/2025 21:16:00,1.17.0,Bandit,0,4.00,3,30,100,0,Pellet,Left,162,212,209,28,0.37,494,nan
6/2/2025 21:20:16,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,162,213,209,29,nan,nan,0.35
6/2/2025 21:20:20,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,162,213,209,29,nan,nan,nan
6/2/2025 21:26:33,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,163,213,209,29,nan,nan,0.17
6/2/2025 21:26:37,1.17.0,Bandit,0,4.00,nan,30,100,0,RightDuringDispense,Left,163,213,209,29,nan,nan,0.08
6/2/2025 21:26:40,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,163,213,210,29,0.63,640,nan
6/2/2025 21:27:52,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,164,213,210,0,nan,nan,0.05
6/2/2025 21:29:36,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,165,213,210,0,nan,nan,0.11
6/2/2025 21:37:11,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,166,213,210,0,nan,nan,0.14
6/2/2025 21:38:06,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,167,213,210,0,nan,nan,0.10
6/2/2025 21:38:19,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,168,213,210,0,nan,nan,0.08
6/2/2025 21:38:22,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,168,213,210,0,nan,nan,nan
6/2/2025 21:38:23,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,168,213,210,0,nan,nan,nan
6/2/2025 21:39:18,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,168,214,210,0,nan,nan,0.68
6/2/2025 21:39:22,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,168,214,211,0,0.94,762,nan
6/2/2025 21:44:07,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,169,214,211,1,nan,nan,0.17
6/2/2025 21:45:00,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,169,215,211,1,nan,nan,0.41
6/2/2025 21:45:04,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,169,215,212,1,0.75,342,nan
6/2/2025 21:48:53,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,169,216,212,2,nan,nan,0.12
6/2/2025 21:48:57,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,169,216,213,2,0.69,233,nan
6/2/2025 21:50:11,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,169,217,213,3,nan,nan,0.15
6/2/2025 21:50:15,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,169,217,214,3,0.56,78,nan
6/2/2025 21:55:54,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,170,217,214,4,nan,nan,0.09
6/2/2025 21:58:32,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,170,218,214,4,nan,nan,0.82
6/2/2025 21:58:36,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,170,218,215,4,0.75,501,nan
6/2/2025 22:02:29,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,171,218,215,5,nan,nan,0.04
6/2/2025 22:08:19,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,172,218,215,5,nan,nan,0.18
6/2/2025 22:08:51,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,172,219,215,5,nan,nan,0.10
6/2/2025 22:08:55,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,172,219,216,5,0.50,618,nan
6/2/2025 22:11:23,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,173,219,216,6,nan,nan,0.21
6/2/2025 22:11:49,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,173,220,216,6,nan,nan,0.27
6/2/2025 22:11:53,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,173,220,217,6,0.63,179,nan
6/2/2025 22:18:51,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,174,220,217,7,nan,nan,0.08
6/2/2025 22:44:58,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,175,220,217,7,nan,nan,0.35
6/2/2025 22:45:01,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,175,220,217,7,nan,nan,nan
6/2/2025 22:45:22,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,175,221,217,7,nan,nan,0.58
6/2/2025 22:45:28,1.17.0,Bandit,0,4.00,3,30,0,100,Pellet,Right,175,221,218,7,0.50,2015,nan
6/2/2025 22:46:37,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,175,222,218,8,nan,nan,1.81
6/2/2025 22:47:14,1.17.0,Bandit,0,3.99,2,30,0,100,Pellet,Right,175,222,219,8,33.14,106,nan
6/2/2025 22:53:59,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,175,223,219,9,nan,nan,0.01
6/2/2025 22:54:58,1.17.0,Bandit,0,4.00,2,30,0,100,Pellet,Right,175,223,220,9,54.78,464,nan
6/2/2025 22:58:46,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,175,224,220,10,nan,nan,0.45
6/2/2025 22:58:50,1.17.0,Bandit,0,4.00,2,30,0,100,Pellet,Right,175,224,221,10,0.69,232,nan
6/2/2025 22:59:27,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,176,224,221,11,nan,nan,0.14
6/2/2025 23:02:38,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,176,225,221,11,nan,nan,0.26
6/2/2025 23:02:42,1.17.0,Bandit,0,4.00,2,30,0,100,Pellet,Right,176,225,222,11,0.76,232,nan
6/2/2025 23:08:37,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,176,226,222,12,nan,nan,0.00
6/2/2025 23:08:41,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,176,226,223,12,0.50,359,nan
6/2/2025 23:11:21,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,176,227,223,13,nan,nan,0.15
6/2/2025 23:11:25,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,176,227,224,13,0.63,164,nan
6/2/2025 23:15:48,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,176,228,224,14,nan,nan,0.23
6/2/2025 23:15:55,1.17.0,Bandit,0,4.00,3,30,0,100,Pellet,Right,176,228,225,14,1.14,270,nan
6/2/2025 23:20:12,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,176,229,225,15,nan,nan,0.12
6/2/2025 23:20:16,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,176,229,226,15,0.37,261,nan
6/2/2025 23:25:26,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,177,229,226,16,nan,nan,0.35
6/2/2025 23:25:28,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,177,229,226,16,nan,nan,nan
6/2/2025 23:26:21,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,177,230,226,16,nan,nan,0.18
6/2/2025 23:26:25,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,177,230,227,16,0.76,369,nan
6/2/2025 23:28:00,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,177,231,227,17,nan,nan,0.06
6/2/2025 23:28:04,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,177,231,228,17,0.50,99,nan
6/2/2025 23:32:45,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,178,231,228,18,nan,nan,0.84
6/2/2025 23:32:46,1.17.0,Bandit,0,4.00,nan,30,0,100,LeftinTimeOut,Right,178,231,228,18,nan,nan,nan
6/2/2025 23:33:12,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,178,232,228,18,nan,nan,0.29
6/2/2025 23:33:18,1.17.0,Bandit,0,4.00,2,30,0,100,Pellet,Right,178,232,229,18,0.63,314,nan
6/2/2025 23:35:44,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,178,233,229,19,nan,nan,0.37
6/2/2025 23:35:48,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,178,233,230,19,0.95,150,nan
6/2/2025 23:37:25,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,179,233,230,20,nan,nan,0.37
6/2/2025 23:41:21,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,179,234,230,20,nan,nan,0.25
6/2/2025 23:41:25,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,179,234,231,20,0.69,337,nan
6/2/2025 23:43:15,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,180,234,231,21,nan,nan,0.26
6/2/2025 23:43:52,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,180,235,231,21,nan,nan,0.11
6/2/2025 23:43:55,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,180,235,232,21,0.37,150,nan
6/2/2025 23:46:50,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,180,236,232,22,nan,nan,0.14
6/2/2025 23:46:54,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,180,236,233,22,0.95,179,nan
6/2/2025 23:51:23,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,180,237,233,23,nan,nan,0.16
6/2/2025 23:51:27,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,180,237,234,23,0.56,272,nan
6/2/2025 23:53:59,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,180,238,234,24,nan,nan,0.43
6/2/2025 23:54:04,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,180,238,235,24,1.52,158,nan
6/2/2025 23:58:27,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,180,239,235,25,nan,nan,0.08
6/2/2025 23:58:34,1.17.0,Bandit,0,4.00,2,30,0,100,Pellet,Right,180,239,236,25,0.76,270,nan
6/3/2025 0:03:05,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,180,240,236,26,nan,nan,0.16
6/3/2025 0:03:09,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,180,240,237,26,0.63,275,nan
6/3/2025 0:09:43,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,180,241,237,27,nan,nan,0.14
6/3/2025 0:09:47,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,180,241,238,27,0.44,398,nan
6/3/2025 0:13:45,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,180,242,238,28,nan,nan,0.13
6/3/2025 0:13:48,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,180,242,239,28,0.44,241,nan
6/3/2025 0:14:50,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,180,243,239,29,nan,nan,0.26
6/3/2025 0:14:55,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,180,243,240,29,2.53,67,nan
6/3/2025 0:19:39,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,180,244,240,0,nan,nan,0.18
6/3/2025 0:21:04,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,180,245,240,0,nan,nan,0.26
6/3/2025 0:21:07,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,180,245,240,0,nan,nan,nan
6/3/2025 0:24:51,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,180,246,240,0,nan,nan,0.23
6/3/2025 0:25:59,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,180,247,240,0,nan,nan,0.08
6/3/2025 0:27:43,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,180,248,240,0,nan,nan,0.14
6/3/2025 0:28:12,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,180,249,240,0,nan,nan,0.16
6/3/2025 0:29:38,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,181,249,240,0,nan,nan,0.15
6/3/2025 0:29:43,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,181,249,241,0,1.96,888,nan
6/3/2025 0:30:39,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,182,249,241,1,nan,nan,0.06
6/3/2025 0:30:43,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,182,249,242,1,0.82,60,nan
6/3/2025 0:37:42,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,183,249,242,2,nan,nan,0.09
6/3/2025 0:37:49,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,183,249,243,2,3.10,426,nan
6/3/2025 0:44:42,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,183,250,243,3,nan,nan,0.22
6/3/2025 0:45:48,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,183,251,243,3,nan,nan,0.22
6/3/2025 0:46:46,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,183,252,243,3,nan,nan,0.00
6/3/2025 0:47:20,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,183,253,243,3,nan,nan,0.12
6/3/2025 0:48:09,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,183,254,243,3,nan,nan,0.30
6/3/2025 0:50:05,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,184,254,243,3,nan,nan,0.15
6/3/2025 0:50:09,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,184,254,244,3,1.32,740,nan
6/3/2025 0:51:00,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,184,255,244,4,nan,nan,0.18
6/3/2025 0:51:55,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,185,255,244,4,nan,nan,0.15
6/3/2025 0:51:59,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,185,255,245,4,0.37,110,nan
6/3/2025 0:59:30,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,186,255,245,5,nan,nan,0.31
6/3/2025 0:59:34,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,186,255,246,5,0.56,455,nan
6/3/2025 1:00:45,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,186,256,246,6,nan,nan,0.13
6/3/2025 1:01:46,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,186,257,246,6,nan,nan,0.21
6/3/2025 1:02:28,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,186,258,246,6,nan,nan,0.17
6/3/2025 1:03:19,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,186,259,246,6,nan,nan,0.17
6/3/2025 1:03:31,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,187,259,246,6,nan,nan,0.16
6/3/2025 1:03:35,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,187,259,247,6,1.01,241,nan
6/3/2025 1:07:05,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,187,260,247,7,nan,nan,0.00
6/3/2025 1:08:26,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,187,261,247,7,nan,nan,0.49
6/3/2025 1:08:31,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,187,261,247,7,nan,nan,nan
6/3/2025 1:08:33,1.17.0,Bandit,0,3.99,nan,30,100,0,LeftinTimeOut,Left,187,261,247,7,nan,nan,nan
6/3/2025 1:08:37,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,187,261,247,7,nan,nan,nan
6/3/2025 1:10:45,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,188,261,247,7,nan,nan,0.08
6/3/2025 1:10:49,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,188,261,248,7,0.69,434,nan
6/3/2025 1:12:44,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,189,261,248,8,nan,nan,0.22
