MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/3/2025 0:38:07,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,357,389,424,4,nan,nan,0.12
6/3/2025 0:49:08,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,357,390,424,4,nan,nan,0.16
6/3/2025 0:55:54,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,357,391,424,4,nan,nan,0.24
6/3/2025 0:59:51,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,357,392,424,4,nan,nan,0.25
6/3/2025 1:04:14,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,358,392,424,4,nan,nan,0.24
6/3/2025 1:04:17,1.17.0,Bandit,3,3.88,2,30,100,0,Pellet,Left,358,392,425,4,0.25,2249,nan
6/3/2025 1:04:37,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,358,393,425,5,nan,nan,0.51
6/3/2025 1:06:27,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,358,394,425,5,nan,nan,0.37
6/3/2025 1:09:14,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,359,394,425,5,nan,nan,0.34
6/3/2025 1:09:18,1.17.0,Bandit,3,3.88,2,30,100,0,Pellet,Left,359,394,426,5,0.12,301,nan
6/3/2025 1:09:32,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,359,395,426,6,nan,nan,0.20
6/3/2025 1:14:29,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,360,395,426,6,nan,nan,0.10
6/3/2025 1:14:32,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,360,395,427,6,0.31,314,nan
6/3/2025 1:14:44,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,360,396,427,7,nan,nan,0.02
6/3/2025 1:17:57,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,360,397,427,7,nan,nan,0.02
6/3/2025 1:20:17,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,360,398,427,7,nan,nan,0.31
6/3/2025 1:26:38,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,360,399,427,7,nan,nan,0.33
6/3/2025 1:31:07,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,361,399,427,7,nan,nan,0.02
6/3/2025 1:31:11,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,361,399,428,7,0.19,999,nan
6/3/2025 1:33:35,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,362,399,428,8,nan,nan,0.06
6/3/2025 1:33:46,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,362,399,429,8,7.56,154,nan
6/3/2025 1:35:55,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,362,400,429,9,nan,nan,0.12
6/3/2025 1:58:31,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,363,400,429,9,nan,nan,0.10
6/3/2025 1:58:35,1.17.0,Bandit,3,3.88,1,30,100,0,Pellet,Left,363,400,430,9,0.25,1490,nan
6/3/2025 1:59:35,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,363,401,430,10,nan,nan,0.04
6/3/2025 2:00:57,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,363,402,430,10,nan,nan,0.15
6/3/2025 2:04:14,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,364,402,430,10,nan,nan,0.22
6/3/2025 2:04:18,1.17.0,Bandit,3,3.88,1,30,100,0,Pellet,Left,364,402,431,10,0.50,343,nan
6/3/2025 2:08:40,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,364,403,431,11,nan,nan,0.11
6/3/2025 2:09:23,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,365,403,431,11,nan,nan,0.12
6/3/2025 2:09:26,1.17.0,Bandit,3,3.88,2,30,100,0,Pellet,Left,365,403,432,11,0.12,308,nan
6/3/2025 2:10:09,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,365,404,432,12,nan,nan,0.15
6/3/2025 2:10:39,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,366,404,432,12,nan,nan,0.35
6/3/2025 2:10:43,1.17.0,Bandit,3,3.88,1,30,100,0,Pellet,Left,366,404,433,12,0.76,77,nan
6/3/2025 2:14:40,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,367,404,433,13,nan,nan,0.21
6/3/2025 2:14:44,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,367,404,434,13,1.26,241,nan
6/3/2025 2:14:54,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,367,405,434,14,nan,nan,0.31
6/3/2025 2:16:08,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,368,405,434,14,nan,nan,0.12
6/3/2025 2:16:13,1.17.0,Bandit,3,3.88,2,30,100,0,Pellet,Left,368,405,435,14,0.37,88,nan
6/3/2025 2:21:45,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,368,406,435,15,nan,nan,0.15
6/3/2025 2:25:14,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,368,407,435,15,nan,nan,0.37
6/3/2025 2:28:01,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,369,407,435,15,nan,nan,0.21
6/3/2025 2:28:04,1.17.0,Bandit,3,3.88,1,30,100,0,Pellet,Left,369,407,436,15,0.31,712,nan
6/3/2025 2:32:54,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,370,407,436,16,nan,nan,0.21
6/3/2025 2:32:58,1.17.0,Bandit,3,3.88,1,30,100,0,Pellet,Left,370,407,437,16,0.69,294,nan
6/3/2025 2:33:12,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,370,408,437,17,nan,nan,0.40
6/3/2025 2:38:21,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,371,408,437,17,nan,nan,0.16
6/3/2025 2:38:25,1.17.0,Bandit,3,3.88,1,30,100,0,Pellet,Left,371,408,438,17,0.56,326,nan
6/3/2025 2:38:39,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,371,409,438,18,nan,nan,0.01
6/3/2025 2:40:12,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,372,409,438,18,nan,nan,0.06
6/3/2025 2:40:16,1.17.0,Bandit,3,3.88,1,30,100,0,Pellet,Left,372,409,439,18,0.37,112,nan
6/3/2025 2:40:30,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,372,410,439,19,nan,nan,0.15
6/3/2025 4:47:07,1.17.0,Bandit,3,3.87,nan,30,100,0,Right,Left,372,411,439,19,nan,nan,0.27
6/3/2025 4:47:10,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:10,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:11,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:12,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:13,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:13,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:13,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:15,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:16,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:16,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:16,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:21,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:23,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:26,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:26,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:28,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:29,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:30,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:30,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:30,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:31,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:33,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:34,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:36,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:38,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:38,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:40,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:42,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:44,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:46,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:47,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:48,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:50,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:52,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:52,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:53,1.17.0,Bandit,3,3.87,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:54,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:47:59,1.17.0,Bandit,3,3.88,nan,30,100,0,LeftinTimeOut,Left,372,411,439,19,nan,nan,nan
6/3/2025 4:55:48,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,373,411,439,19,nan,nan,0.03
6/3/2025 4:55:52,1.17.0,Bandit,3,3.87,1,30,100,0,Pellet,Left,373,411,440,19,1.20,8136,nan
6/3/2025 4:56:19,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,374,411,440,20,nan,nan,0.13
6/3/2025 4:56:24,1.17.0,Bandit,3,3.87,1,30,100,0,Pellet,Left,374,411,441,20,1.70,32,nan
6/3/2025 4:56:51,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,375,411,441,21,nan,nan,0.13
6/3/2025 4:56:54,1.17.0,Bandit,3,3.87,1,30,100,0,Pellet,Left,375,411,442,21,0.44,30,nan
6/3/2025 4:57:15,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,376,411,442,22,nan,nan,0.13
6/3/2025 4:57:19,1.17.0,Bandit,3,3.88,1,30,100,0,Pellet,Left,376,411,443,22,0.44,25,nan
6/3/2025 4:58:02,1.17.0,Bandit,3,3.87,nan,30,100,0,Left,Left,377,411,443,23,nan,nan,0.03
6/3/2025 4:58:06,1.17.0,Bandit,3,3.88,2,30,100,0,Pellet,Left,377,411,444,23,0.06,47,nan
6/3/2025 4:58:28,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,378,411,444,24,nan,nan,0.24
6/3/2025 4:58:37,1.17.0,Bandit,3,3.87,2,30,100,0,Pellet,Left,378,411,445,24,4.06,31,nan
6/3/2025 5:00:26,1.17.0,Bandit,3,3.87,nan,30,100,0,Left,Left,379,411,445,25,nan,nan,0.00
6/3/2025 5:00:30,1.17.0,Bandit,3,3.87,2,30,100,0,Pellet,Left,379,411,446,25,0.06,112,nan
6/3/2025 5:01:33,1.17.0,Bandit,3,3.87,nan,30,100,0,Left,Left,380,411,446,26,nan,nan,0.36
6/3/2025 5:01:37,1.17.0,Bandit,3,3.87,1,30,100,0,Pellet,Left,380,411,447,26,0.50,68,nan
6/3/2025 5:02:07,1.17.0,Bandit,3,3.87,nan,30,100,0,Right,Left,380,412,447,27,nan,nan,0.00
6/3/2025 5:02:40,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,380,413,447,27,nan,nan,0.01
6/3/2025 5:05:21,1.17.0,Bandit,3,3.88,nan,30,100,0,Right,Left,380,414,447,27,nan,nan,0.56
6/3/2025 5:06:43,1.17.0,Bandit,3,3.87,nan,30,100,0,Left,Left,381,414,447,27,nan,nan,0.61
6/3/2025 5:06:47,1.17.0,Bandit,3,3.87,2,30,100,0,Pellet,Left,381,414,448,27,0.63,310,nan
6/3/2025 5:07:02,1.17.0,Bandit,3,3.87,nan,30,100,0,Left,Left,382,414,448,28,nan,nan,0.16
6/3/2025 5:07:08,1.17.0,Bandit,3,3.87,3,30,100,0,Pellet,Left,382,414,449,28,0.06,21,nan
6/3/2025 5:09:41,1.17.0,Bandit,3,3.87,nan,30,100,0,Right,Left,382,415,449,29,nan,nan,0.36
6/3/2025 5:12:14,1.17.0,Bandit,3,3.88,nan,30,100,0,Left,Left,383,415,449,29,nan,nan,0.30
6/3/2025 5:12:18,1.17.0,Bandit,3,3.88,2,30,100,0,Pellet,Left,383,415,450,29,0.06,309,nan
6/3/2025 5:12:34,1.17.0,Bandit,3,3.88,nan,30,0,100,Left,Right,384,415,450,0,nan,nan,0.40
6/3/2025 5:12:36,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,384,415,450,0,nan,nan,nan
6/3/2025 5:16:17,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,384,416,450,0,nan,nan,0.18
6/3/2025 5:16:22,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,384,416,451,0,1.52,245,nan
6/3/2025 5:18:35,1.17.0,Bandit,3,3.88,nan,30,0,100,Left,Right,385,416,451,1,nan,nan,0.87
6/3/2025 5:18:37,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,385,416,451,1,nan,nan,nan
6/3/2025 5:18:38,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,385,416,451,1,nan,nan,nan
6/3/2025 5:18:40,1.17.0,Bandit,3,3.88,nan,30,0,100,LeftinTimeOut,Right,385,416,451,1,nan,nan,nan
6/3/2025 5:20:10,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,386,416,451,1,nan,nan,0.33
6/3/2025 5:20:51,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,387,416,451,1,nan,nan,0.03
6/3/2025 5:23:39,1.17.0,Bandit,3,3.88,nan,30,0,100,Left,Right,388,416,451,1,nan,nan,0.31
6/3/2025 5:23:41,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,388,416,451,1,nan,nan,nan
6/3/2025 5:26:57,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,388,417,451,1,nan,nan,0.19
6/3/2025 5:27:01,1.17.0,Bandit,3,3.88,1,30,0,100,Pellet,Right,388,417,452,1,1.20,639,nan
6/3/2025 5:27:21,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,388,418,452,2,nan,nan,0.09
6/3/2025 5:27:25,1.17.0,Bandit,3,3.87,1,30,0,100,Pellet,Right,388,418,453,2,0.31,24,nan
6/3/2025 5:27:40,1.17.0,Bandit,3,3.88,nan,30,0,100,Right,Right,388,419,453,3,nan,nan,0.09
6/3/2025 5:27:44,1.17.0,Bandit,3,3.87,1,30,0,100,Pellet,Right,388,419,454,3,0.19,19,nan
6/3/2025 5:33:56,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,389,419,454,4,nan,nan,0.29
6/3/2025 5:37:54,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,390,419,454,4,nan,nan,0.56
6/3/2025 5:52:47,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,390,420,454,4,nan,nan,0.00
6/3/2025 5:52:52,1.17.0,Bandit,3,3.87,1,30,0,100,Pellet,Right,390,420,455,4,1.01,1508,nan
6/3/2025 5:55:45,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,390,421,455,5,nan,nan,0.42
6/3/2025 5:55:59,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,390,421,456,5,8.64,187,nan
6/3/2025 6:01:29,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,390,422,456,6,nan,nan,0.21
6/3/2025 6:01:34,1.17.0,Bandit,3,3.87,1,30,0,100,Pellet,Right,390,422,457,6,2.09,335,nan
6/3/2025 6:33:50,1.17.0,Bandit,3,3.88,nan,30,0,100,Right,Right,390,423,457,7,nan,nan,0.77
6/3/2025 6:33:54,1.17.0,Bandit,3,3.88,1,30,0,100,Pellet,Right,390,423,458,7,0.63,1940,nan
6/3/2025 6:34:20,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,390,424,458,8,nan,nan,0.25
6/3/2025 6:34:25,1.17.0,Bandit,3,3.87,1,30,0,100,Pellet,Right,390,424,459,8,0.82,30,nan
6/3/2025 6:34:47,1.17.0,Bandit,3,3.88,nan,30,0,100,Right,Right,390,425,459,9,nan,nan,0.27
6/3/2025 6:34:51,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,390,425,460,9,0.06,27,nan
6/3/2025 6:53:42,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,391,425,460,10,nan,nan,0.22
6/3/2025 7:13:15,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,392,425,460,10,nan,nan,0.13
6/3/2025 7:29:46,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,392,426,460,10,nan,nan,0.02
6/3/2025 7:29:49,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,392,426,461,10,0.12,3298,nan
6/3/2025 7:30:43,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,393,426,461,11,nan,nan,0.12
6/3/2025 7:30:43,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,393,426,461,11,nan,nan,nan
6/3/2025 7:30:47,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,393,426,461,11,nan,nan,nan
6/3/2025 7:30:47,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,393,426,461,11,nan,nan,nan
6/3/2025 7:30:50,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,393,426,461,11,nan,nan,nan
6/3/2025 7:30:53,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,393,426,461,11,nan,nan,nan
6/3/2025 7:32:36,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,394,426,461,11,nan,nan,0.73
6/3/2025 7:32:38,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,394,426,461,11,nan,nan,nan
6/3/2025 7:32:41,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,394,426,461,11,nan,nan,nan
6/3/2025 7:39:40,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,395,426,461,11,nan,nan,0.06
6/3/2025 7:39:41,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,395,426,461,11,nan,nan,nan
6/3/2025 7:39:44,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,395,426,461,11,nan,nan,nan
6/3/2025 7:39:45,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,395,426,461,11,nan,nan,nan
6/3/2025 7:39:47,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,395,426,461,11,nan,nan,nan
6/3/2025 7:39:48,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,395,426,461,11,nan,nan,nan
6/3/2025 7:39:51,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,395,426,461,11,nan,nan,nan
6/3/2025 7:40:46,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,395,427,461,11,nan,nan,0.19
6/3/2025 7:40:51,1.17.0,Bandit,3,3.87,1,30,0,100,Pellet,Right,395,427,462,11,2.47,662,nan
6/3/2025 7:41:13,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,395,428,462,12,nan,nan,0.61
6/3/2025 7:41:17,1.17.0,Bandit,3,3.87,1,30,0,100,Pellet,Right,395,428,463,12,0.95,26,nan
6/3/2025 7:41:38,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,395,429,463,13,nan,nan,0.14
6/3/2025 7:41:43,1.17.0,Bandit,3,3.87,1,30,0,100,Pellet,Right,395,429,464,13,1.20,26,nan
6/3/2025 7:41:59,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,396,429,464,14,nan,nan,0.01
6/3/2025 7:44:04,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,396,430,464,14,nan,nan,0.23
6/3/2025 7:44:10,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,396,430,465,14,0.37,147,nan
6/3/2025 7:48:32,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,397,430,465,15,nan,nan,0.27
6/3/2025 7:50:01,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,397,431,465,15,nan,nan,0.11
6/3/2025 7:50:04,1.17.0,Bandit,3,3.87,1,30,0,100,Pellet,Right,397,431,466,15,0.19,354,nan
6/3/2025 7:53:13,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,398,431,466,16,nan,nan,0.14
6/3/2025 7:56:10,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,398,432,466,16,nan,nan,0.19
6/3/2025 7:56:14,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,398,432,467,16,0.06,369,nan
6/3/2025 7:56:29,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,398,433,467,17,nan,nan,0.22
6/3/2025 7:56:33,1.17.0,Bandit,3,3.87,1,30,0,100,Pellet,Right,398,433,468,17,0.31,20,nan
6/3/2025 7:56:49,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,398,434,468,18,nan,nan,0.04
6/3/2025 7:56:53,1.17.0,Bandit,3,3.87,1,30,0,100,Pellet,Right,398,434,469,18,0.37,20,nan
6/3/2025 8:03:33,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,398,435,469,19,nan,nan,0.22
6/3/2025 8:03:37,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,398,435,470,19,0.25,404,nan
6/3/2025 8:03:52,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,398,436,470,20,nan,nan,0.31
6/3/2025 8:03:56,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,398,436,471,20,0.06,19,nan
6/3/2025 8:04:14,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,398,437,471,21,nan,nan,0.22
6/3/2025 8:04:17,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,398,437,472,21,0.06,21,nan
6/3/2025 8:05:09,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,398,438,472,22,nan,nan,0.08
6/3/2025 8:05:13,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,398,438,473,22,0.50,56,nan
6/3/2025 8:11:20,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,399,438,473,23,nan,nan,0.02
6/3/2025 8:16:15,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,399,439,473,23,nan,nan,0.16
6/3/2025 8:16:19,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,399,439,474,23,0.31,666,nan
6/3/2025 8:24:04,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,400,439,474,24,nan,nan,0.07
6/3/2025 8:37:25,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,400,440,474,24,nan,nan,0.17
6/3/2025 8:37:29,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,400,440,475,24,0.25,1270,nan
6/3/2025 8:37:52,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,400,441,475,25,nan,nan,0.11
6/3/2025 8:37:56,1.17.0,Bandit,3,3.87,1,30,0,100,Pellet,Right,400,441,476,25,0.37,27,nan
6/3/2025 8:38:38,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,401,441,476,26,nan,nan,0.65
6/3/2025 8:38:39,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,401,441,476,26,nan,nan,nan
6/3/2025 8:38:40,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,401,441,476,26,nan,nan,nan
6/3/2025 8:39:00,1.17.0,Bandit,3,3.87,nan,30,0,100,LeftinTimeOut,Right,401,441,476,26,nan,nan,nan
6/3/2025 8:47:04,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,402,441,476,26,nan,nan,0.03
6/3/2025 8:51:55,1.17.0,Bandit,3,3.87,nan,30,0,100,Right,Right,402,442,476,26,nan,nan,0.06
6/3/2025 8:51:58,1.17.0,Bandit,3,3.87,nan,30,0,100,RightDuringDispense,Right,402,442,476,26,nan,nan,0.03
6/3/2025 8:51:59,1.17.0,Bandit,3,3.87,nan,30,0,100,RightDuringDispense,Right,402,442,476,26,nan,nan,0.07
6/3/2025 8:51:59,1.17.0,Bandit,3,3.87,nan,30,0,100,RightDuringDispense,Right,402,442,476,26,nan,nan,0.16
