MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2025 11:49:35,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,102,135,114,24,nan,nan,0.04
8/27/2025 11:50:00,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,102,136,114,24,nan,nan,0.45
8/27/2025 11:50:04,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,102,136,115,24,0.50,77,nan
8/27/2025 11:50:40,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,102,137,115,25,nan,nan,0.00
8/27/2025 11:50:46,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,102,137,116,25,2.72,42,nan
8/27/2025 11:51:20,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,102,138,116,26,nan,nan,0.23
8/27/2025 11:51:24,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,102,138,117,26,0.37,38,nan
8/27/2025 11:52:27,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,102,139,117,27,nan,nan,0.35
8/27/2025 11:52:31,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,102,139,118,27,0.44,67,nan
8/27/2025 11:53:04,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,103,139,118,28,nan,nan,0.02
8/27/2025 11:58:12,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,103,140,118,28,nan,nan,0.19
8/27/2025 11:58:16,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,103,140,119,28,0.63,345,nan
8/27/2025 12:04:54,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,103,141,119,29,nan,nan,0.17
8/27/2025 12:04:58,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,103,141,120,29,0.82,402,nan
8/27/2025 12:05:20,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,103,142,120,0,nan,nan,0.24
8/27/2025 12:10:55,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,103,143,120,0,nan,nan,0.31
8/27/2025 14:10:23,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,104,143,120,0,nan,nan,0.96
8/27/2025 14:10:43,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,104,143,121,0,16.77,7545,nan
8/27/2025 14:11:56,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,104,144,121,1,nan,nan,0.26
8/27/2025 14:16:07,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,105,144,121,1,nan,nan,0.00
8/27/2025 14:16:11,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,105,144,122,1,0.75,328,nan
8/27/2025 14:17:12,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,105,145,122,2,nan,nan,0.11
8/27/2025 14:17:30,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,106,145,122,2,nan,nan,0.44
8/27/2025 14:17:34,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,106,145,123,2,0.37,83,nan
8/27/2025 14:18:02,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,107,145,123,3,nan,nan,0.19
8/27/2025 14:18:05,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,107,145,124,3,0.44,31,nan
8/27/2025 14:18:38,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,108,145,124,4,nan,nan,0.53
8/27/2025 14:18:43,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,108,145,125,4,2.21,38,nan
8/27/2025 14:19:09,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,108,146,125,5,nan,nan,0.39
8/27/2025 14:19:21,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,108,146,125,5,nan,nan,nan
8/27/2025 14:19:23,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,108,146,125,5,nan,nan,nan
8/27/2025 14:19:49,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,108,147,125,5,nan,nan,1.30
8/27/2025 14:20:04,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,108,147,125,5,nan,nan,nan
8/27/2025 14:20:05,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,108,147,125,5,nan,nan,nan
8/27/2025 14:20:07,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,108,147,125,5,nan,nan,nan
8/27/2025 14:20:15,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,108,147,125,5,nan,nan,nan
8/27/2025 14:25:11,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,108,148,125,5,nan,nan,0.10
8/27/2025 14:25:42,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,108,149,125,5,nan,nan,0.52
8/27/2025 14:25:47,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,108,149,125,5,nan,nan,nan
8/27/2025 14:26:00,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,109,149,125,5,nan,nan,0.26
8/27/2025 14:26:04,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,109,149,126,5,0.82,441,nan
8/27/2025 14:26:32,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,109,150,126,6,nan,nan,0.24
8/27/2025 14:26:37,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,109,150,126,6,nan,nan,nan
8/27/2025 14:28:28,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,110,150,126,6,nan,nan,0.11
8/27/2025 14:28:34,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,110,150,127,6,2.66,150,nan
8/27/2025 14:29:08,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,110,151,127,7,nan,nan,0.76
8/27/2025 14:29:26,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,110,152,127,7,nan,nan,0.37
8/27/2025 14:29:32,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,110,152,127,7,nan,nan,nan
8/27/2025 14:29:33,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,110,152,127,7,nan,nan,nan
8/27/2025 14:32:30,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,111,152,127,7,nan,nan,0.25
8/27/2025 14:32:38,1.17.0,Bandit,0,3.60,3,30,100,0,Pellet,Left,111,152,128,7,0.94,244,nan
8/27/2025 14:33:23,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,111,153,128,8,nan,nan,0.52
8/27/2025 14:33:33,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,111,153,128,8,nan,nan,nan
8/27/2025 14:33:36,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,111,153,128,8,nan,nan,nan
8/27/2025 15:37:43,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,112,153,128,8,nan,nan,1.69
8/27/2025 15:37:49,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,112,153,129,8,2.41,3911,nan
8/27/2025 15:41:00,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,113,153,129,9,nan,nan,0.77
8/27/2025 15:41:05,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,113,153,130,9,1.58,196,nan
8/27/2025 15:42:19,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,114,153,130,10,nan,nan,0.11
8/27/2025 15:42:23,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,114,153,131,10,1.39,78,nan
8/27/2025 15:43:11,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,115,153,131,11,nan,nan,0.17
8/27/2025 15:43:15,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,115,153,132,11,0.75,52,nan
8/27/2025 15:43:49,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,116,153,132,12,nan,nan,0.25
8/27/2025 15:43:53,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,116,153,133,12,0.88,38,nan
8/27/2025 15:44:22,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,117,153,133,13,nan,nan,0.21
8/27/2025 15:44:26,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,117,153,134,13,0.50,33,nan
8/27/2025 15:45:01,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,118,153,134,14,nan,nan,0.35
8/27/2025 15:45:05,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,118,153,135,14,0.25,39,nan
8/27/2025 15:45:32,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,119,153,135,15,nan,nan,0.06
8/27/2025 15:45:41,1.17.0,Bandit,0,3.60,3,30,100,0,Pellet,Left,119,153,136,15,1.77,36,nan
8/27/2025 15:46:10,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,120,153,136,16,nan,nan,0.16
8/27/2025 15:46:14,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,120,153,137,16,0.31,33,nan
8/27/2025 15:46:59,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,120,154,137,17,nan,nan,0.51
8/27/2025 15:54:20,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,121,154,137,17,nan,nan,0.47
8/27/2025 15:54:24,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,121,154,138,17,1.64,490,nan
8/27/2025 15:55:01,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,122,154,138,18,nan,nan,0.80
8/27/2025 15:55:05,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,122,154,139,18,1.45,41,nan
8/27/2025 15:55:33,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,123,154,139,19,nan,nan,0.20
8/27/2025 15:55:36,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,123,154,140,19,0.12,31,nan
8/27/2025 15:56:06,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,124,154,140,20,nan,nan,0.00
8/27/2025 15:56:22,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,124,154,141,20,12.01,46,nan
8/27/2025 16:57:17,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,125,154,141,21,nan,nan,0.40
8/27/2025 16:57:55,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,125,154,142,21,33.82,3693,nan
8/27/2025 16:58:48,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,126,154,142,22,nan,nan,0.15
8/27/2025 16:58:53,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,126,154,143,22,1.64,58,nan
8/27/2025 16:59:21,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,127,154,143,23,nan,nan,0.23
8/27/2025 16:59:26,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,127,154,144,23,0.82,33,nan
8/27/2025 17:00:01,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,128,154,144,24,nan,nan,0.05
8/27/2025 17:00:21,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,128,154,145,24,16.08,55,nan
8/27/2025 17:01:23,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,129,154,145,25,nan,nan,0.41
8/27/2025 17:01:28,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,129,154,146,25,1.58,67,nan
8/27/2025 17:02:10,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,130,154,146,26,nan,nan,0.25
8/27/2025 17:02:17,1.17.0,Bandit,0,3.60,3,30,100,0,Pellet,Left,130,154,147,26,0.95,49,nan
8/27/2025 17:03:05,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,130,155,147,27,nan,nan,0.35
8/27/2025 17:07:48,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,131,155,147,27,nan,nan,0.26
8/27/2025 17:07:52,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,131,155,148,27,0.69,335,nan
8/27/2025 17:52:26,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,132,155,148,28,nan,nan,0.35
8/27/2025 17:52:33,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,132,155,149,28,3.61,2681,nan
8/27/2025 17:53:23,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,133,155,149,29,nan,nan,0.53
8/27/2025 17:53:26,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,133,155,150,29,0.50,53,nan
8/27/2025 17:54:01,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,134,155,150,0,nan,nan,0.20
8/27/2025 17:54:07,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,134,155,150,0,nan,nan,nan
8/27/2025 18:15:21,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,135,155,150,0,nan,nan,0.39
8/27/2025 18:26:55,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,136,155,150,0,nan,nan,0.15
8/27/2025 18:49:18,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,136,156,150,0,nan,nan,0.44
8/27/2025 18:49:23,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,136,156,151,0,1.71,3357,nan
8/27/2025 19:18:46,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,136,157,151,1,nan,nan,0.64
8/27/2025 19:18:50,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,136,157,152,1,0.44,1767,nan
8/27/2025 19:28:27,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,137,157,152,2,nan,nan,0.27
8/27/2025 19:38:05,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,137,158,152,2,nan,nan,0.24
8/27/2025 19:38:09,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,137,158,153,2,0.44,1159,nan
8/27/2025 19:38:53,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,137,159,153,3,nan,nan,0.16
8/27/2025 19:38:57,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,137,159,154,3,0.37,48,nan
8/27/2025 19:39:41,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,137,160,154,4,nan,nan,0.03
8/27/2025 19:39:45,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,137,160,155,4,0.37,48,nan
8/27/2025 19:40:36,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,138,160,155,5,nan,nan,0.24
8/27/2025 19:42:49,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,139,160,155,5,nan,nan,0.42
8/27/2025 19:53:23,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,140,160,155,5,nan,nan,0.34
8/27/2025 19:53:26,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:26,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:27,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:30,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:31,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:34,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:36,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:37,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:40,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:43,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:43,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:44,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:45,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:48,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:50,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:52,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:53,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:53,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:56,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:53:59,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:00,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:02,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:08,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:10,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:13,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:16,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:18,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:22,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:23,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:25,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:27,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:29,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,140,160,155,5,nan,nan,nan
8/27/2025 19:54:52,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,141,160,155,5,nan,nan,0.52
8/27/2025 19:55:42,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,141,161,155,5,nan,nan,0.07
8/27/2025 19:55:50,1.17.0,Bandit,0,3.60,3,30,0,100,Pellet,Right,141,161,156,5,0.82,965,nan
8/27/2025 19:57:56,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,141,162,156,6,nan,nan,0.04
8/27/2025 19:58:00,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,141,162,157,6,0.69,130,nan
8/27/2025 19:58:27,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,141,163,157,7,nan,nan,0.39
8/27/2025 19:58:31,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,141,163,158,7,1.07,31,nan
8/27/2025 19:59:03,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,141,164,158,8,nan,nan,0.02
8/27/2025 19:59:32,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,141,164,159,8,25.27,61,nan
8/27/2025 20:00:06,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,141,165,159,9,nan,nan,0.12
8/27/2025 20:00:17,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,141,165,160,9,8.06,45,nan
8/27/2025 20:00:47,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,142,165,160,10,nan,nan,0.39
8/27/2025 20:03:44,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,143,165,160,10,nan,nan,0.16
8/27/2025 20:05:02,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,143,166,160,10,nan,nan,0.22
8/27/2025 20:05:05,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,143,166,161,10,0.37,288,nan
8/27/2025 20:07:23,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,144,166,161,11,nan,nan,0.19
8/27/2025 20:11:41,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,144,167,161,11,nan,nan,0.31
8/27/2025 20:11:45,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,144,167,162,11,0.37,400,nan
8/27/2025 20:20:04,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,144,168,162,12,nan,nan,0.15
8/27/2025 20:20:10,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,144,168,163,12,0.44,505,nan
8/27/2025 20:20:37,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,144,169,163,13,nan,nan,0.37
8/27/2025 20:20:52,1.17.0,Bandit,0,3.60,6,30,0,100,Pellet,Right,144,169,164,13,0.88,42,nan
8/27/2025 20:21:09,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,144,170,164,14,nan,nan,0.10
8/27/2025 20:21:13,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,144,170,165,14,0.44,21,nan
8/27/2025 20:21:55,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,144,171,165,15,nan,nan,0.00
8/27/2025 20:21:59,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,144,171,166,15,0.50,46,nan
8/27/2025 20:33:22,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,144,172,166,16,nan,nan,0.20
8/27/2025 20:33:38,1.17.0,Bandit,0,3.60,6,30,0,100,Pellet,Right,144,172,167,16,1.77,699,nan
8/27/2025 20:41:20,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,144,173,167,17,nan,nan,0.17
8/27/2025 20:41:35,1.17.0,Bandit,0,3.60,6,30,0,100,Pellet,Right,144,173,168,17,0.82,477,nan
8/27/2025 20:41:53,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,144,174,168,18,nan,nan,0.00
8/27/2025 20:41:57,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,144,174,169,18,0.37,22,nan
8/27/2025 20:42:19,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,144,175,169,19,nan,nan,0.46
8/27/2025 20:42:23,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,144,175,170,19,0.06,26,nan
8/27/2025 20:42:50,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,144,176,170,20,nan,nan,0.76
8/27/2025 20:42:56,1.17.0,Bandit,0,3.60,3,30,0,100,Pellet,Right,144,176,171,20,0.19,32,nan
8/27/2025 20:43:19,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,144,177,171,21,nan,nan,0.06
8/27/2025 20:43:22,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,144,177,172,21,0.37,27,nan
8/27/2025 20:43:39,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,145,177,172,22,nan,nan,0.06
8/27/2025 20:44:02,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,145,178,172,22,nan,nan,0.02
8/27/2025 20:44:18,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,145,178,173,22,9.84,56,nan
8/27/2025 20:44:40,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,145,179,173,23,nan,nan,0.24
8/27/2025 20:44:43,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,145,179,174,23,0.31,25,nan
8/27/2025 20:45:18,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,145,180,174,24,nan,nan,0.28
8/27/2025 20:45:22,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,145,180,175,24,0.37,39,nan
8/27/2025 20:45:38,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,145,181,175,25,nan,nan,0.09
8/27/2025 20:45:41,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,145,181,176,25,0.44,19,nan
8/27/2025 20:46:05,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,145,182,176,26,nan,nan,0.38
8/27/2025 20:46:11,1.17.0,Bandit,0,3.60,nan,30,0,100,RightWithPellet,Right,145,183,176,26,nan,nan,0.10
8/27/2025 20:46:14,1.17.0,Bandit,0,3.60,nan,30,0,100,RightWithPellet,Right,145,184,176,26,nan,nan,0.01
8/27/2025 20:46:16,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,145,184,177,26,7.48,35,nan
8/27/2025 20:57:00,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,145,185,177,27,nan,nan,0.02
8/27/2025 20:57:04,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,145,185,178,27,1.26,648,nan
8/27/2025 20:57:29,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,146,185,178,28,nan,nan,0.12
8/27/2025 21:19:04,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,146,186,178,28,nan,nan,0.31
8/27/2025 21:19:08,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,146,186,179,28,0.25,1324,nan
8/27/2025 21:19:28,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,146,187,179,29,nan,nan,0.34
8/27/2025 21:19:32,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,146,187,180,29,0.56,24,nan
8/27/2025 21:19:52,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,146,188,180,0,nan,nan,0.17
8/27/2025 21:21:29,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,147,188,180,0,nan,nan,0.23
8/27/2025 21:21:33,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,147,188,181,0,0.50,121,nan
8/27/2025 21:22:21,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,148,188,181,1,nan,nan,0.42
8/27/2025 21:22:24,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,148,188,182,1,0.19,51,nan
8/27/2025 21:22:41,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,148,189,182,2,nan,nan,0.23
8/27/2025 21:25:03,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,148,190,182,2,nan,nan,0.17
