MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 22:42,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,40,9,32,2,nan,nan,0.04
1/14/2025 22:42,1.17.0,Bandit,7,4.1,nan,30,0,100,LeftinTimeOut,Right,40,9,32,2,nan,nan,nan
1/14/2025 22:46,1.17.0,Bandit,7,4.1,nan,30,0,100,Left,Right,41,9,32,2,nan,nan,0.33
1/14/2025 22:46,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,41,9,32,2,nan,nan,nan
1/14/2025 22:46,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,41,9,32,2,nan,nan,nan
1/14/2025 22:46,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,41,9,32,2,nan,nan,nan
1/14/2025 22:46,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,41,9,32,2,nan,nan,nan
1/14/2025 22:46,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,41,9,32,2,nan,nan,nan
1/14/2025 22:46,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,42,9,32,2,nan,nan,0.86
1/14/2025 22:46,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,42,9,32,2,nan,nan,nan
1/14/2025 22:46,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,42,9,32,2,nan,nan,nan
1/14/2025 22:49,1.17.0,Bandit,7,4.1,nan,30,0,100,Left,Right,43,9,32,2,nan,nan,0.35
1/14/2025 22:49,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,43,9,32,2,nan,nan,nan
1/14/2025 22:49,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,43,9,32,2,nan,nan,nan
1/14/2025 23:19,1.17.0,Bandit,7,4.09,nan,30,0,100,Right,Right,43,10,32,2,nan,nan,0
1/14/2025 23:20,1.17.0,Bandit,7,4.09,2,30,0,100,Pellet,Right,43,10,33,2,17.02,3576,nan
1/14/2025 23:20,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,44,10,33,3,nan,nan,0
1/14/2025 23:31,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,45,10,33,3,nan,nan,0.27
1/14/2025 23:32,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,45,10,33,3,nan,nan,nan
1/14/2025 23:32,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,45,10,33,3,nan,nan,nan
1/14/2025 23:32,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,45,10,33,3,nan,nan,nan
1/14/2025 23:32,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,45,10,33,3,nan,nan,nan
1/14/2025 23:32,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,45,10,33,3,nan,nan,nan
1/14/2025 23:32,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,45,10,33,3,nan,nan,nan
1/14/2025 23:32,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,45,10,33,3,nan,nan,nan
1/15/2025 0:02,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,46,10,33,3,nan,nan,0.48
1/15/2025 0:02,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,46,10,33,3,nan,nan,nan
1/15/2025 0:03,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,47,10,33,3,nan,nan,0.56
1/15/2025 0:47,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,48,10,33,3,nan,nan,2.33
1/15/2025 0:47,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,48,10,33,3,nan,nan,nan
1/15/2025 0:47,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,48,10,33,3,nan,nan,nan
1/15/2025 0:47,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,48,10,33,3,nan,nan,nan
1/15/2025 0:47,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,48,10,33,3,nan,nan,nan
1/15/2025 1:05,1.17.0,Bandit,7,4.08,nan,30,0,100,Left,Right,49,10,33,3,nan,nan,0.25
1/15/2025 1:12,1.17.0,Bandit,7,4.08,nan,30,0,100,Left,Right,50,10,33,3,nan,nan,0.01
1/15/2025 1:14,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,51,10,33,3,nan,nan,0.28
1/15/2025 1:14,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,51,10,33,3,nan,nan,nan
1/15/2025 1:14,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,51,10,33,3,nan,nan,nan
1/15/2025 1:20,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,52,10,33,3,nan,nan,0.01
1/15/2025 1:20,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,52,10,33,3,nan,nan,nan
1/15/2025 1:20,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,52,10,33,3,nan,nan,nan
1/15/2025 1:22,1.17.0,Bandit,7,4.08,nan,30,0,100,Right,Right,52,11,33,3,nan,nan,0.11
1/15/2025 1:22,1.17.0,Bandit,7,4.08,1,30,0,100,Pellet,Right,52,11,34,3,8.94,7364,nan
1/15/2025 1:25,1.17.0,Bandit,7,4.09,nan,30,0,100,Right,Right,52,12,34,4,nan,nan,0.39
1/15/2025 1:25,1.17.0,Bandit,7,4.08,1,30,0,100,Pellet,Right,52,12,35,4,2.02,175,nan
1/15/2025 1:27,1.17.0,Bandit,7,4.09,nan,30,0,100,Right,Right,52,13,35,5,nan,nan,0.67
1/15/2025 1:27,1.17.0,Bandit,7,4.08,1,30,0,100,Pellet,Right,52,13,36,5,4.12,109,nan
1/15/2025 1:28,1.17.0,Bandit,7,4.08,nan,30,0,100,Left,Right,53,13,36,6,nan,nan,0.41
1/15/2025 1:28,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,54,13,36,6,nan,nan,0
1/15/2025 1:28,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,54,13,36,6,nan,nan,nan
1/15/2025 1:28,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,54,13,36,6,nan,nan,nan
1/15/2025 1:28,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,54,13,36,6,nan,nan,nan
1/15/2025 1:28,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,54,13,36,6,nan,nan,nan
1/15/2025 1:28,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,54,13,36,6,nan,nan,nan
1/15/2025 1:29,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,54,13,36,6,nan,nan,nan
1/15/2025 1:35,1.17.0,Bandit,7,4.09,nan,30,0,100,Right,Right,54,14,36,6,nan,nan,0.23
1/15/2025 1:35,1.17.0,Bandit,7,4.08,1,30,0,100,Pellet,Right,54,14,37,6,1.77,471,nan
1/15/2025 1:35,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,55,14,37,7,nan,nan,0.01
1/15/2025 1:36,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,55,14,37,7,nan,nan,nan
1/15/2025 1:36,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,55,14,37,7,nan,nan,nan
1/15/2025 1:36,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,55,14,37,7,nan,nan,nan
1/15/2025 1:36,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,55,14,37,7,nan,nan,nan
1/15/2025 1:36,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,55,14,37,7,nan,nan,nan
1/15/2025 1:36,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,56,14,37,7,nan,nan,0.09
1/15/2025 1:36,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,56,14,37,7,nan,nan,nan
1/15/2025 1:36,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,56,14,37,7,nan,nan,nan
1/15/2025 1:36,1.17.0,Bandit,7,4.09,nan,30,0,100,LeftinTimeOut,Right,56,14,37,7,nan,nan,nan
1/15/2025 1:49,1.17.0,Bandit,7,4.08,nan,30,0,100,Left,Right,57,14,37,7,nan,nan,0.14
1/15/2025 1:54,1.17.0,Bandit,7,4.09,nan,30,0,100,Right,Right,57,15,37,7,nan,nan,0.29
1/15/2025 1:54,1.17.0,Bandit,7,4.08,1,30,0,100,Pellet,Right,57,15,38,7,2.59,1174,nan
1/15/2025 1:56,1.17.0,Bandit,7,4.08,nan,30,0,100,Left,Right,58,15,38,8,nan,nan,0.21
1/15/2025 1:56,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,58,15,38,8,nan,nan,nan
1/15/2025 1:56,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,58,15,38,8,nan,nan,nan
1/15/2025 2:03,1.17.0,Bandit,7,4.08,nan,30,0,100,Left,Right,59,15,38,8,nan,nan,0.58
1/15/2025 2:08,1.17.0,Bandit,7,4.08,nan,30,0,100,Left,Right,60,15,38,8,nan,nan,0.09
1/15/2025 2:08,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,60,15,38,8,nan,nan,nan
1/15/2025 2:08,1.17.0,Bandit,7,4.09,nan,30,0,100,Left,Right,61,15,38,8,nan,nan,0.2
1/15/2025 2:08,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,61,15,38,8,nan,nan,nan
1/15/2025 2:09,1.17.0,Bandit,7,4.08,nan,30,0,100,Right,Right,61,16,38,8,nan,nan,0.09
1/15/2025 2:09,1.17.0,Bandit,7,4.08,1,30,0,100,Pellet,Right,61,16,39,8,0.06,862,nan
1/15/2025 2:09,1.17.0,Bandit,7,4.08,nan,30,0,100,Right,Right,61,17,39,9,nan,nan,0.73
1/15/2025 2:09,1.17.0,Bandit,7,4.08,1,30,0,100,Pellet,Right,61,17,40,9,2.85,25,nan
1/15/2025 2:11,1.17.0,Bandit,7,4.07,nan,30,0,100,Left,Right,62,17,40,10,nan,nan,0.22
1/15/2025 2:11,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,62,17,40,10,nan,nan,nan
1/15/2025 2:11,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,62,17,40,10,nan,nan,nan
1/15/2025 2:11,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,62,17,40,10,nan,nan,nan
1/15/2025 2:11,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,62,17,40,10,nan,nan,nan
1/15/2025 2:11,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,62,17,40,10,nan,nan,nan
1/15/2025 2:11,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,62,17,40,10,nan,nan,nan
1/15/2025 2:19,1.17.0,Bandit,7,4.08,nan,30,0,100,Left,Right,63,17,40,10,nan,nan,0.37
1/15/2025 2:19,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,63,18,40,10,nan,nan,0.48
1/15/2025 2:19,1.17.0,Bandit,7,4.07,1,30,0,100,Pellet,Right,63,18,41,10,8.18,610,nan
1/15/2025 2:20,1.17.0,Bandit,7,4.08,nan,30,0,100,Right,Right,63,19,41,11,nan,nan,0
1/15/2025 2:20,1.17.0,Bandit,7,4.07,1,30,0,100,Pellet,Right,63,19,42,11,0.94,28,nan
1/15/2025 2:25,1.17.0,Bandit,7,4.08,nan,30,0,100,Right,Right,63,20,42,12,nan,nan,0.46
1/15/2025 2:25,1.17.0,Bandit,7,4.07,1,30,0,100,Pellet,Right,63,20,43,12,1.07,294,nan
1/15/2025 2:26,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,63,21,43,13,nan,nan,0.46
1/15/2025 2:26,1.17.0,Bandit,7,4.08,1,30,0,100,Pellet,Right,63,21,44,13,10.79,61,nan
1/15/2025 2:26,1.17.0,Bandit,7,4.08,nan,30,0,100,Right,Right,63,22,44,14,nan,nan,0.03
1/15/2025 2:27,1.17.0,Bandit,7,4.08,1,30,0,100,Pellet,Right,63,22,45,14,2.66,45,nan
1/15/2025 2:30,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,63,23,45,15,nan,nan,0.67
1/15/2025 2:30,1.17.0,Bandit,7,4.08,1,30,0,100,Pellet,Right,63,23,46,15,2.66,229,nan
1/15/2025 2:32,1.17.0,Bandit,7,4.07,nan,30,0,100,Left,Right,64,23,46,16,nan,nan,0
1/15/2025 2:35,1.17.0,Bandit,7,4.08,nan,30,0,100,Left,Right,65,23,46,16,nan,nan,0.76
1/15/2025 2:35,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,65,23,46,16,nan,nan,nan
1/15/2025 2:35,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,65,23,46,16,nan,nan,nan
1/15/2025 2:35,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,65,23,46,16,nan,nan,nan
1/15/2025 2:35,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,65,23,46,16,nan,nan,nan
1/15/2025 2:42,1.17.0,Bandit,7,4.08,nan,30,0,100,Left,Right,66,23,46,16,nan,nan,0
1/15/2025 2:48,1.17.0,Bandit,7,4.07,nan,30,0,100,Left,Right,67,23,46,16,nan,nan,0
1/15/2025 2:48,1.17.0,Bandit,7,4.07,nan,30,0,100,LeftinTimeOut,Right,67,23,46,16,nan,nan,nan
1/15/2025 2:48,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,67,23,46,16,nan,nan,nan
1/15/2025 2:48,1.17.0,Bandit,7,4.07,nan,30,0,100,LeftinTimeOut,Right,67,23,46,16,nan,nan,nan
1/15/2025 2:48,1.17.0,Bandit,7,4.07,nan,30,0,100,LeftinTimeOut,Right,67,23,46,16,nan,nan,nan
1/15/2025 2:50,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,67,24,46,16,nan,nan,0
1/15/2025 2:50,1.17.0,Bandit,7,4.08,1,30,0,100,Pellet,Right,67,24,47,16,2.02,1172,nan
1/15/2025 2:51,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,67,25,47,17,nan,nan,0
1/15/2025 2:51,1.17.0,Bandit,7,4.07,6,30,0,100,Pellet,Right,67,25,48,17,3.54,55,nan
1/15/2025 2:56,1.17.0,Bandit,7,4.07,nan,30,0,100,Left,Right,68,25,48,18,nan,nan,0.02
1/15/2025 3:06,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,68,26,48,18,nan,nan,0
1/15/2025 3:06,1.17.0,Bandit,7,4.07,2,30,0,100,Pellet,Right,68,26,49,18,4.82,919,nan
1/15/2025 3:07,1.17.0,Bandit,7,4.07,nan,30,0,100,Left,Right,69,26,49,19,nan,nan,0.06
1/15/2025 3:07,1.17.0,Bandit,7,4.08,nan,30,0,100,LeftinTimeOut,Right,69,26,49,19,nan,nan,nan
1/15/2025 3:07,1.17.0,Bandit,7,4.07,nan,30,0,100,LeftinTimeOut,Right,69,26,49,19,nan,nan,nan
1/15/2025 3:07,1.17.0,Bandit,7,4.07,nan,30,0,100,LeftinTimeOut,Right,69,26,49,19,nan,nan,nan
1/15/2025 3:07,1.17.0,Bandit,7,4.07,nan,30,0,100,LeftinTimeOut,Right,69,26,49,19,nan,nan,nan
1/15/2025 3:07,1.17.0,Bandit,7,4.07,nan,30,0,100,LeftinTimeOut,Right,69,26,49,19,nan,nan,nan
1/15/2025 3:07,1.17.0,Bandit,7,4.07,nan,30,0,100,LeftinTimeOut,Right,69,26,49,19,nan,nan,nan
1/15/2025 3:10,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,69,27,49,19,nan,nan,0.16
1/15/2025 3:10,1.17.0,Bandit,7,4.07,1,30,0,100,Pellet,Right,69,27,50,19,0.69,212,nan
1/15/2025 3:10,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,69,28,50,20,nan,nan,0
1/15/2025 3:10,1.17.0,Bandit,7,4.07,1,30,0,100,Pellet,Right,69,28,51,20,0.75,17,nan
1/15/2025 3:10,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,69,29,51,21,nan,nan,0.34
1/15/2025 3:10,1.17.0,Bandit,7,4.07,1,30,0,100,Pellet,Right,69,29,52,21,2.91,21,nan
1/15/2025 3:11,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,69,30,52,22,nan,nan,0
1/15/2025 3:11,1.17.0,Bandit,7,4.07,2,30,0,100,Pellet,Right,69,30,53,22,1.39,25,nan
1/15/2025 3:11,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,69,31,53,23,nan,nan,0
1/15/2025 3:11,1.17.0,Bandit,7,4.07,1,30,0,100,Pellet,Right,69,31,54,23,0.63,25,nan
1/15/2025 3:13,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,69,32,54,24,nan,nan,0
1/15/2025 3:13,1.17.0,Bandit,7,4.07,1,30,0,100,Pellet,Right,69,32,55,24,16.9,120,nan
1/15/2025 3:16,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,69,33,55,25,nan,nan,0.16
1/15/2025 3:16,1.17.0,Bandit,7,4.07,1,30,0,100,Pellet,Right,69,33,56,25,25,177,nan
1/15/2025 3:16,1.17.0,Bandit,7,4.07,nan,30,0,100,Right,Right,69,34,56,26,nan,nan,0.29
1/15/2025 3:21,1.17.0,Bandit,7,4.07,nan,30,0,100,RightWithPellet,Right,69,34,56,26,nan,nan,0.09
1/15/2025 3:28,1.17.0,Bandit,7,4.07,6,30,0,100,Pellet,Right,69,34,57,26,Timed_out,689,nan
1/15/2025 6:17,1.17.0,Bandit,7,4.06,nan,30,0,100,Right,Right,69,35,57,27,nan,nan,0.47
1/15/2025 6:18,1.17.0,Bandit,7,4.07,1,30,0,100,Pellet,Right,69,35,58,27,4.56,10201,nan
1/15/2025 6:18,1.17.0,Bandit,7,4.06,nan,30,0,100,Right,Right,69,36,58,28,nan,nan,0
1/15/2025 6:19,1.17.0,Bandit,7,4.06,1,30,0,100,Pellet,Right,69,36,59,28,15.31,58,nan
1/15/2025 6:20,1.17.0,Bandit,7,4.05,nan,30,0,100,Right,Right,69,37,59,29,nan,nan,0
1/15/2025 6:20,1.17.0,Bandit,7,4.06,1,30,0,100,Pellet,Right,69,37,60,29,5.83,78,nan
1/15/2025 6:21,1.17.0,Bandit,7,4.05,nan,30,100,0,Right,Left,69,38,60,0,nan,nan,1.49
1/15/2025 6:25,1.17.0,Bandit,7,4.05,nan,30,100,0,Right,Left,69,39,60,0,nan,nan,0
1/15/2025 6:26,1.17.0,Bandit,7,4.06,nan,30,100,0,Left,Left,70,39,60,0,nan,nan,0.73
1/15/2025 6:26,1.17.0,Bandit,7,4.06,1,30,100,0,Pellet,Left,70,39,61,0,2.08,349,nan
1/15/2025 6:27,1.17.0,Bandit,7,4.06,nan,30,100,0,Right,Left,70,40,61,1,nan,nan,0.13
1/15/2025 6:29,1.17.0,Bandit,7,4.06,nan,30,100,0,Left,Left,71,40,61,1,nan,nan,0
1/15/2025 6:29,1.17.0,Bandit,7,4.06,3,30,100,0,Pellet,Left,71,40,62,1,15.74,223,nan
1/15/2025 6:30,1.17.0,Bandit,7,4.06,nan,30,100,0,Right,Left,71,41,62,2,nan,nan,0
1/15/2025 6:30,1.17.0,Bandit,7,4.07,nan,30,100,0,LeftinTimeOut,Left,71,41,62,2,nan,nan,nan
1/15/2025 6:30,1.17.0,Bandit,7,4.05,nan,30,100,0,LeftinTimeOut,Left,71,41,62,2,nan,nan,nan
1/15/2025 6:30,1.17.0,Bandit,7,4.05,nan,30,100,0,LeftinTimeOut,Left,71,41,62,2,nan,nan,nan
1/15/2025 6:38,1.17.0,Bandit,7,4.06,nan,30,100,0,Right,Left,71,42,62,2,nan,nan,0.08
1/15/2025 6:38,1.17.0,Bandit,7,4.05,nan,30,100,0,Right,Left,71,43,62,2,nan,nan,0.12
1/15/2025 6:42,1.17.0,Bandit,7,4.05,nan,30,100,0,Left,Left,72,43,62,2,nan,nan,0.17
1/15/2025 6:42,1.17.0,Bandit,7,4.05,1,30,100,0,Pellet,Left,72,43,63,2,1.89,749,nan
1/15/2025 6:50,1.17.0,Bandit,7,4.05,nan,30,100,0,Right,Left,72,44,63,3,nan,nan,0.18
1/15/2025 6:55,1.17.0,Bandit,7,4.06,nan,30,100,0,Left,Left,73,44,63,3,nan,nan,0.15
1/15/2025 6:56,1.17.0,Bandit,7,4.06,1,30,100,0,Pellet,Left,73,44,64,3,4.18,827,nan
1/15/2025 6:56,1.17.0,Bandit,7,4.07,nan,30,100,0,Right,Left,73,45,64,4,nan,nan,0.29
1/15/2025 7:10,1.17.0,Bandit,7,4.05,nan,30,100,0,Left,Left,74,45,64,4,nan,nan,0.14
1/15/2025 7:10,1.17.0,Bandit,7,4.05,1,30,100,0,Pellet,Left,74,45,65,4,1.89,875,nan
1/15/2025 7:11,1.17.0,Bandit,7,4.06,nan,30,100,0,Left,Left,75,45,65,5,nan,nan,0.05
1/15/2025 7:11,1.17.0,Bandit,7,4.05,1,30,100,0,Pellet,Left,75,45,66,5,16.64,65,nan
1/15/2025 7:12,1.17.0,Bandit,7,4.05,nan,30,100,0,Left,Left,76,45,66,6,nan,nan,0.24
1/15/2025 7:12,1.17.0,Bandit,7,4.05,1,30,100,0,Pellet,Left,76,45,67,6,1.58,63,nan
1/15/2025 7:13,1.17.0,Bandit,7,4.06,nan,30,100,0,Right,Left,76,46,67,7,nan,nan,0.52
1/15/2025 9:07,1.17.0,Bandit,7,4.05,nan,30,100,0,Left,Left,77,46,67,7,nan,nan,0
1/15/2025 9:07,1.17.0,Bandit,7,4.04,1,30,100,0,Pellet,Left,77,46,68,7,7.8,6872,nan
1/15/2025 9:10,1.17.0,Bandit,7,4.05,nan,30,100,0,Left,Left,78,46,68,8,nan,nan,0.17
1/15/2025 9:10,1.17.0,Bandit,7,4.04,1,30,100,0,Pellet,Left,78,46,69,8,17.34,189,nan
1/15/2025 9:11,1.17.0,Bandit,7,4.05,nan,30,100,0,Left,Left,79,46,69,9,nan,nan,0.47
1/15/2025 9:11,1.17.0,Bandit,7,4.04,1,30,100,0,Pellet,Left,79,46,70,9,0.88,36,nan
1/15/2025 9:11,1.17.0,Bandit,7,4.05,nan,30,100,0,Left,Left,80,46,70,10,nan,nan,0.28
1/15/2025 9:11,1.17.0,Bandit,7,4.05,nan,30,100,0,LeftWithPellet,Left,80,46,70,10,nan,nan,0.01
1/15/2025 9:11,1.17.0,Bandit,7,4.05,nan,30,100,0,LeftWithPellet,Left,80,46,70,10,nan,nan,0.14
1/15/2025 9:11,1.17.0,Bandit,7,4.05,2,30,100,0,Pellet,Left,80,46,71,10,4.98,34,nan
1/15/2025 9:12,1.17.0,Bandit,7,4.05,nan,30,100,0,Left,Left,81,46,71,11,nan,nan,0.59
1/15/2025 9:12,1.17.0,Bandit,7,4.05,1,30,100,0,Pellet,Left,81,46,72,11,14.16,44,nan
1/15/2025 9:13,1.17.0,Bandit,7,4.05,nan,30,100,0,Left,Left,82,46,72,12,nan,nan,0.56
1/15/2025 9:13,1.17.0,Bandit,7,4.04,1,30,100,0,Pellet,Left,82,46,73,12,10.79,73,nan
