MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/20/2024 15:27:44,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftinTimeOut,Left,565,867,785,5,nan,nan,nan
10/20/2024 15:27:45,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftinTimeOut,Left,565,867,785,5,nan,nan,nan
10/20/2024 15:27:47,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftinTimeOut,Left,565,867,785,5,nan,nan,nan
10/20/2024 15:27:48,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftinTimeOut,Left,565,867,785,5,nan,nan,nan
10/20/2024 15:27:48,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftinTimeOut,Left,565,867,785,5,nan,nan,nan
10/20/2024 15:27:50,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftinTimeOut,Left,565,867,785,5,nan,nan,nan
10/20/2024 15:27:50,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftinTimeOut,Left,565,867,785,5,nan,nan,nan
10/20/2024 15:27:51,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftinTimeOut,Left,565,867,785,5,nan,nan,nan
10/20/2024 15:27:55,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftinTimeOut,Left,565,867,785,5,nan,nan,nan
10/20/2024 15:27:56,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftinTimeOut,Left,565,867,785,5,nan,nan,nan
10/20/2024 15:27:56,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftinTimeOut,Left,565,867,785,5,nan,nan,nan
10/20/2024 15:41:33,1.17.0,Bandit,6,3.58,nan,30,100,0,Left,Left,566,867,785,5,nan,nan,0.11
10/20/2024 15:41:37,1.17.0,Bandit,6,3.58,1,30,100,0,Pellet,Left,566,867,786,5,1.39,883,nan
10/20/2024 15:42:05,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,567,867,786,6,nan,nan,0.13
10/20/2024 15:42:09,1.17.0,Bandit,6,3.58,2,30,100,0,Pellet,Left,567,867,787,6,0.37,32,nan
10/20/2024 15:42:37,1.17.0,Bandit,6,3.58,nan,30,100,0,Left,Left,568,867,787,7,nan,nan,0.09
10/20/2024 15:42:40,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,568,867,788,7,0.50,31,nan
10/20/2024 15:43:09,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,569,867,788,8,nan,nan,0.21
10/20/2024 15:43:13,1.17.0,Bandit,6,3.58,1,30,100,0,Pellet,Left,569,867,789,8,0.31,33,nan
10/20/2024 15:43:53,1.17.0,Bandit,6,3.58,nan,30,100,0,Right,Left,569,868,789,9,nan,nan,0.35
10/20/2024 16:49:16,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,569,869,789,9,nan,nan,1.17
10/20/2024 16:49:19,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftinTimeOut,Left,569,869,789,9,nan,nan,nan
10/20/2024 16:49:23,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftinTimeOut,Left,569,869,789,9,nan,nan,nan
10/20/2024 16:49:24,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftinTimeOut,Left,569,869,789,9,nan,nan,nan
10/20/2024 16:51:23,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,569,870,789,9,nan,nan,1.05
10/20/2024 16:57:15,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,570,870,789,9,nan,nan,0.26
10/20/2024 16:57:20,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,570,870,790,9,1.33,4447,nan
10/20/2024 16:57:58,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,570,871,790,10,nan,nan,0.30
10/20/2024 16:58:03,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftinTimeOut,Left,570,871,790,10,nan,nan,nan
10/20/2024 16:58:06,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftinTimeOut,Left,570,871,790,10,nan,nan,nan
10/20/2024 16:58:08,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftinTimeOut,Left,570,871,790,10,nan,nan,nan
10/20/2024 16:58:10,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftinTimeOut,Left,570,871,790,10,nan,nan,nan
10/20/2024 16:58:14,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftinTimeOut,Left,570,871,790,10,nan,nan,nan
10/20/2024 16:58:46,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,570,872,790,10,nan,nan,0.32
10/20/2024 16:59:04,1.17.0,Bandit,6,3.58,nan,30,100,0,Left,Left,571,872,790,10,nan,nan,0.18
10/20/2024 16:59:08,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,571,872,791,10,1.14,108,nan
10/20/2024 16:59:29,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,572,872,791,11,nan,nan,0.09
10/20/2024 16:59:32,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,572,872,792,11,0.37,24,nan
10/20/2024 17:00:19,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,573,872,792,12,nan,nan,0.09
10/20/2024 17:00:33,1.17.0,Bandit,6,3.57,6,30,100,0,Pellet,Left,573,872,793,12,1.90,61,nan
10/20/2024 17:00:59,1.17.0,Bandit,6,3.58,nan,30,100,0,Left,Left,574,872,793,13,nan,nan,0.08
10/20/2024 17:01:12,1.17.0,Bandit,6,3.56,5,30,100,0,Pellet,Left,574,872,794,13,1.77,39,nan
10/20/2024 17:02:59,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,574,873,794,14,nan,nan,0.12
10/20/2024 17:07:38,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,575,873,794,14,nan,nan,0.28
10/20/2024 17:07:42,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,575,873,795,14,0.50,390,nan
10/20/2024 17:08:02,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,576,873,795,15,nan,nan,0.04
10/20/2024 17:08:10,1.17.0,Bandit,6,3.57,4,30,100,0,Pellet,Left,576,873,796,15,0.63,28,nan
10/20/2024 17:08:31,1.17.0,Bandit,6,3.58,nan,30,100,0,Left,Left,577,873,796,16,nan,nan,0.23
10/20/2024 17:09:09,1.17.0,Bandit,6,3.57,11,30,100,0,Pellet,Left,577,873,797,16,4.88,59,nan
10/20/2024 17:09:31,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,577,874,797,17,nan,nan,0.43
10/20/2024 17:09:34,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftinTimeOut,Left,577,874,797,17,nan,nan,nan
10/20/2024 17:09:37,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftinTimeOut,Left,577,874,797,17,nan,nan,nan
10/20/2024 17:09:58,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,578,874,797,17,nan,nan,0.01
10/20/2024 17:10:09,1.17.0,Bandit,6,3.57,4,30,100,0,Pellet,Left,578,874,798,17,1.45,60,nan
10/20/2024 17:13:44,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,579,874,798,18,nan,nan,0.12
10/20/2024 17:13:48,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,579,874,799,18,0.37,219,nan
10/20/2024 17:14:12,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,579,875,799,19,nan,nan,0.23
10/20/2024 17:20:14,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,579,876,799,19,nan,nan,0.10
10/20/2024 17:21:02,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,579,877,799,19,nan,nan,0.02
10/20/2024 17:26:51,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,580,877,799,19,nan,nan,0.13
10/20/2024 17:26:55,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,580,877,800,19,0.63,786,nan
10/20/2024 17:27:16,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,581,877,800,20,nan,nan,0.07
10/20/2024 17:28:07,1.17.0,Bandit,6,3.57,11,30,100,0,Pellet,Left,581,877,801,20,19.84,73,nan
10/20/2024 17:28:36,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,582,877,801,21,nan,nan,0.10
10/20/2024 17:28:49,1.17.0,Bandit,6,3.56,4,30,100,0,Pellet,Left,582,877,802,21,3.17,42,nan
10/20/2024 17:32:48,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,582,878,802,22,nan,nan,0.53
10/20/2024 17:33:32,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,582,879,802,22,nan,nan,0.06
10/20/2024 17:37:03,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,582,880,802,22,nan,nan,0.58
10/20/2024 17:38:46,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,582,881,802,22,nan,nan,0.32
10/20/2024 17:38:51,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftinTimeOut,Left,582,881,802,22,nan,nan,nan
10/20/2024 17:44:47,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,582,882,802,22,nan,nan,0.02
10/20/2024 17:48:29,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,583,882,802,22,nan,nan,0.13
10/20/2024 17:48:34,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,583,882,803,22,1.01,1185,nan
10/20/2024 17:49:03,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,584,882,803,23,nan,nan,0.39
10/20/2024 17:49:07,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,584,882,804,23,0.44,32,nan
10/20/2024 17:49:27,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,585,882,804,24,nan,nan,0.02
10/20/2024 17:49:31,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,585,882,805,24,0.56,25,nan
10/20/2024 17:49:49,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,585,883,805,25,nan,nan,0.46
10/20/2024 17:50:06,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftinTimeOut,Left,585,883,805,25,nan,nan,nan
10/20/2024 17:52:35,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,586,883,805,25,nan,nan,0.64
10/20/2024 17:53:14,1.17.0,Bandit,6,3.56,nan,30,100,0,RightDuringDispense,Left,586,883,805,25,nan,nan,0.12
10/20/2024 18:00:26,1.17.0,Bandit,6,3.55,nan,30,100,0,RightDuringDispense,Left,586,883,805,25,nan,nan,0.62
10/20/2024 18:00:28,1.17.0,Bandit,6,3.55,nan,30,100,0,RightDuringDispense,Left,586,883,805,25,nan,nan,0.19
10/20/2024 18:00:37,1.17.0,Bandit,6,3.56,nan,30,100,0,RightDuringDispense,Left,586,883,805,25,nan,nan,0.32
10/20/2024 18:00:48,1.17.0,Bandit,6,3.55,nan,30,100,0,RightDuringDispense,Left,586,883,805,25,nan,nan,0.45
10/20/2024 18:01:58,1.17.0,Bandit,6,3.56,177,30,100,0,Pellet,Left,586,883,806,25,27.80,747,nan
10/20/2024 18:03:57,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,586,884,806,26,nan,nan,0.02
10/20/2024 18:04:26,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,586,885,806,26,nan,nan,0.03
10/20/2024 18:06:02,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,586,886,806,26,nan,nan,0.28
10/20/2024 18:06:22,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,587,886,806,26,nan,nan,0.06
10/20/2024 18:06:30,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,587,886,806,26,nan,nan,0.11
10/20/2024 18:06:33,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,587,886,806,26,nan,nan,0.19
10/20/2024 18:06:40,1.17.0,Bandit,6,3.56,3,30,100,0,Pellet,Left,587,886,807,26,10.87,282,nan
10/20/2024 18:07:55,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,588,886,807,27,nan,nan,0.18
10/20/2024 18:08:00,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,588,886,808,27,1.64,80,nan
10/20/2024 18:09:24,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,588,887,808,28,nan,nan,0.06
10/20/2024 18:11:18,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,589,887,808,28,nan,nan,0.31
10/20/2024 18:11:22,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,589,887,809,28,0.56,202,nan
10/20/2024 18:11:50,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,589,888,809,29,nan,nan,0.15
10/20/2024 18:12:06,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,590,888,809,29,nan,nan,0.00
10/20/2024 18:12:11,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,590,888,810,29,1.01,49,nan
10/20/2024 18:12:30,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,591,888,810,0,nan,nan,0.24
10/20/2024 18:12:58,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,592,888,810,0,nan,nan,0.21
10/20/2024 18:13:37,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,592,889,810,0,nan,nan,0.04
10/20/2024 18:13:58,1.17.0,Bandit,6,3.56,5,30,0,100,Pellet,Right,592,889,811,0,8.89,107,nan
10/20/2024 18:14:36,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,593,889,811,1,nan,nan,0.13
10/20/2024 18:15:44,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,594,889,811,1,nan,nan,0.09
10/20/2024 18:15:46,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,594,889,811,1,nan,nan,nan
10/20/2024 18:16:46,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,594,890,811,1,nan,nan,0.03
10/20/2024 18:16:50,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,594,890,812,1,0.50,172,nan
10/20/2024 18:17:59,1.17.0,Bandit,6,3.55,nan,30,0,100,Left,Right,595,890,812,2,nan,nan,0.14
10/20/2024 18:18:48,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,596,890,812,2,nan,nan,0.05
10/20/2024 18:18:51,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,596,890,812,2,nan,nan,nan
10/20/2024 18:19:58,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,597,890,812,2,nan,nan,0.34
10/20/2024 18:21:46,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,598,890,812,2,nan,nan,0.21
10/20/2024 18:24:28,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,598,891,812,2,nan,nan,0.22
10/20/2024 18:24:31,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,598,891,813,2,0.44,461,nan
10/20/2024 18:24:58,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,599,891,813,3,nan,nan,0.10
10/20/2024 18:25:26,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,599,892,813,3,nan,nan,0.05
10/20/2024 18:25:30,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,599,892,814,3,0.44,58,nan
10/20/2024 18:25:54,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,600,892,814,4,nan,nan,0.03
10/20/2024 18:28:10,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,600,893,814,4,nan,nan,0.12
10/20/2024 18:28:25,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,600,893,815,4,10.93,176,nan
10/20/2024 18:31:14,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,601,893,815,5,nan,nan,0.03
10/20/2024 18:35:52,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,601,894,815,5,nan,nan,0.03
10/20/2024 18:35:55,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,601,894,816,5,0.56,450,nan
10/20/2024 18:36:37,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,601,895,816,6,nan,nan,0.10
10/20/2024 18:36:41,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,601,895,817,6,0.82,46,nan
10/20/2024 18:50:13,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,602,895,817,7,nan,nan,0.07
10/20/2024 18:50:27,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,602,896,817,7,nan,nan,0.36
10/20/2024 18:50:35,1.17.0,Bandit,6,3.56,3,30,0,100,Pellet,Right,602,896,818,7,1.20,834,nan
10/20/2024 18:51:06,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,602,897,818,8,nan,nan,0.39
10/20/2024 18:51:12,1.17.0,Bandit,6,3.56,2,30,0,100,Pellet,Right,602,897,819,8,0.56,36,nan
10/20/2024 18:51:32,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,602,898,819,9,nan,nan,0.11
10/20/2024 18:51:36,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,602,898,820,9,0.82,25,nan
10/20/2024 18:52:07,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,602,899,820,10,nan,nan,0.36
10/20/2024 18:52:10,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,602,899,821,10,0.63,34,nan
10/20/2024 18:52:44,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,602,900,821,11,nan,nan,0.26
10/20/2024 18:52:48,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,602,900,822,11,0.63,38,nan
10/20/2024 18:53:06,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,602,901,822,12,nan,nan,0.01
10/20/2024 18:53:10,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,602,901,823,12,0.50,22,nan
10/20/2024 18:53:33,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,602,902,823,13,nan,nan,0.01
10/20/2024 18:53:37,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,602,902,824,13,0.50,27,nan
10/20/2024 18:54:05,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,602,903,824,14,nan,nan,0.12
10/20/2024 18:54:09,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,602,903,825,14,0.44,32,nan
10/20/2024 18:55:03,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,602,904,825,15,nan,nan,0.00
10/20/2024 18:55:16,1.17.0,Bandit,6,3.56,5,30,0,100,Pellet,Right,602,904,826,15,1.58,67,nan
10/20/2024 19:09:02,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,602,905,826,16,nan,nan,0.02
10/20/2024 19:09:09,1.17.0,Bandit,6,3.56,2,30,0,100,Pellet,Right,602,905,827,16,1.01,833,nan
10/20/2024 19:35:26,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,603,905,827,17,nan,nan,1.19
10/20/2024 19:35:27,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,603,905,827,17,nan,nan,nan
10/20/2024 19:35:32,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,603,905,827,17,nan,nan,nan
10/20/2024 19:35:35,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,603,905,827,17,nan,nan,nan
10/20/2024 19:35:42,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,603,905,827,17,nan,nan,nan
10/20/2024 19:35:43,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,603,905,827,17,nan,nan,nan
10/20/2024 19:35:45,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,603,905,827,17,nan,nan,nan
10/20/2024 19:36:07,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,603,906,827,17,nan,nan,0.34
10/20/2024 19:36:13,1.17.0,Bandit,6,3.55,2,30,0,100,Pellet,Right,603,906,828,17,0.37,1624,nan
10/20/2024 19:36:45,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,603,907,828,18,nan,nan,0.18
10/20/2024 19:36:49,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,603,907,829,18,0.69,36,nan
10/20/2024 19:37:11,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,603,908,829,19,nan,nan,0.10
10/20/2024 19:37:36,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,603,908,830,19,21.52,47,nan
10/20/2024 19:38:02,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,603,909,830,20,nan,nan,0.26
10/20/2024 19:38:05,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,603,909,831,20,0.50,29,nan
10/20/2024 19:38:31,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,603,910,831,21,nan,nan,0.03
10/20/2024 19:38:35,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,603,910,832,21,0.50,30,nan
10/20/2024 19:38:55,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,603,911,832,22,nan,nan,0.03
10/20/2024 19:38:59,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,603,911,833,22,0.63,24,nan
10/20/2024 19:39:20,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,603,912,833,23,nan,nan,0.45
10/20/2024 19:39:23,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,603,912,834,23,0.50,24,nan
10/20/2024 19:39:48,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,603,913,834,24,nan,nan,0.04
10/20/2024 19:39:56,1.17.0,Bandit,6,3.55,3,30,0,100,Pellet,Right,603,913,835,24,0.50,33,nan
10/20/2024 19:40:28,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,603,914,835,25,nan,nan,0.54
10/20/2024 19:40:32,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,603,914,836,25,0.76,36,nan
10/20/2024 19:40:50,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,603,915,836,26,nan,nan,0.04
10/20/2024 19:40:54,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,603,915,837,26,0.63,22,nan
10/20/2024 19:41:19,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,603,916,837,27,nan,nan,0.33
10/20/2024 19:41:23,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,603,916,838,27,1.13,29,nan
10/20/2024 19:41:53,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,603,917,838,28,nan,nan,0.06
10/20/2024 19:41:56,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,603,917,839,28,0.37,33,nan
10/20/2024 19:42:21,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,603,918,839,29,nan,nan,0.01
10/20/2024 19:42:25,1.17.0,Bandit,6,3.55,2,30,0,100,Pellet,Right,603,918,840,29,0.31,29,nan
10/20/2024 19:44:33,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,603,919,840,0,nan,nan,0.04
10/20/2024 20:23:46,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,603,920,840,0,nan,nan,0.04
10/20/2024 20:31:57,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,603,921,840,0,nan,nan,0.10
10/20/2024 20:32:46,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,603,922,840,0,nan,nan,0.06
10/20/2024 20:32:53,1.17.0,Bandit,6,3.55,nan,30,100,0,LeftinTimeOut,Left,603,922,840,0,nan,nan,nan
10/20/2024 20:33:32,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,603,923,840,0,nan,nan,0.04
10/20/2024 20:35:38,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,604,923,840,0,nan,nan,0.01
10/20/2024 20:35:43,1.17.0,Bandit,6,3.55,1,30,100,0,Pellet,Left,604,923,841,0,2.60,3198,nan
10/20/2024 20:35:58,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,604,924,841,1,nan,nan,0.10
10/20/2024 20:36:45,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,604,925,841,1,nan,nan,0.03
10/20/2024 20:39:59,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,604,926,841,1,nan,nan,0.30
10/20/2024 20:43:43,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,604,927,841,1,nan,nan,0.24
10/20/2024 20:45:06,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,604,928,841,1,nan,nan,0.09
10/20/2024 20:51:12,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,605,928,841,1,nan,nan,0.06
10/20/2024 20:51:27,1.17.0,Bandit,6,3.54,7,30,100,0,Pellet,Left,605,928,842,1,0.50,944,nan
10/20/2024 20:51:41,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,606,928,842,2,nan,nan,0.19
10/20/2024 20:51:54,1.17.0,Bandit,6,3.55,6,30,100,0,Pellet,Left,606,928,843,2,0.56,27,nan
10/20/2024 20:52:16,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,606,929,843,3,nan,nan,0.11
10/20/2024 20:52:31,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftinTimeOut,Left,606,929,843,3,nan,nan,nan
10/20/2024 20:52:50,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,606,930,843,3,nan,nan,0.30
10/20/2024 20:57:32,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,607,930,843,3,nan,nan,0.08
10/20/2024 20:57:36,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,607,930,844,3,0.69,342,nan
10/20/2024 20:58:11,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,607,931,844,4,nan,nan,0.07
10/20/2024 20:59:59,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,607,932,844,4,nan,nan,0.13
10/20/2024 21:00:02,1.17.0,Bandit,6,3.55,nan,30,100,0,LeftinTimeOut,Left,607,932,844,4,nan,nan,nan
10/20/2024 21:03:11,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,607,933,844,4,nan,nan,0.16
10/20/2024 21:10:22,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,608,933,844,4,nan,nan,0.04
10/20/2024 21:10:28,1.17.0,Bandit,6,3.55,2,30,100,0,Pellet,Left,608,933,845,4,0.63,772,nan
10/20/2024 21:11:06,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,609,933,845,5,nan,nan,0.04
10/20/2024 21:11:10,1.17.0,Bandit,6,3.55,1,30,100,0,Pellet,Left,609,933,846,5,0.37,42,nan
10/20/2024 21:11:43,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,609,934,846,6,nan,nan,0.08
10/20/2024 21:14:18,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,609,935,846,6,nan,nan,0.05
10/20/2024 21:26:18,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,609,936,846,6,nan,nan,0.04
