MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/29/2025 8:23,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,139,156,153,3,nan,nan,nan
5/29/2025 8:23,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,139,156,153,3,nan,nan,nan
5/29/2025 8:23,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,139,156,153,3,nan,nan,nan
5/29/2025 8:23,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,139,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,Left,Right,140,156,153,3,nan,nan,0.38
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,140,156,153,3,nan,nan,nan
5/29/2025 8:24,1.17.0,Bandit,1,3.98,nan,30,0,100,Left,Right,141,156,153,3,nan,nan,0.09
5/29/2025 8:56,1.17.0,Bandit,1,3.98,nan,30,0,100,Left,Right,142,156,153,3,nan,nan,0.13
5/29/2025 8:56,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,142,156,153,3,nan,nan,nan
5/29/2025 8:56,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,142,156,153,3,nan,nan,nan
5/29/2025 8:56,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,142,156,153,3,nan,nan,nan
5/29/2025 8:56,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,142,156,153,3,nan,nan,nan
5/29/2025 8:56,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,142,156,153,3,nan,nan,nan
5/29/2025 8:57,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,142,156,153,3,nan,nan,nan
5/29/2025 8:57,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,142,156,153,3,nan,nan,nan
5/29/2025 9:55,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,142,157,153,3,nan,nan,0.07
5/29/2025 9:55,1.17.0,Bandit,1,3.98,2,30,0,100,Pellet,Right,142,157,154,3,0.25,5570,nan
5/29/2025 9:56,1.17.0,Bandit,1,3.98,nan,30,0,100,Left,Right,143,157,154,4,nan,nan,0.09
5/29/2025 9:56,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,143,157,154,4,nan,nan,nan
5/29/2025 10:37,1.17.0,Bandit,1,3.98,nan,30,0,100,Left,Right,144,157,154,4,nan,nan,0.04
5/29/2025 10:37,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,144,157,154,4,nan,nan,nan
5/29/2025 10:37,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,144,157,154,4,nan,nan,nan
5/29/2025 10:37,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,144,157,154,4,nan,nan,nan
5/29/2025 10:55,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,144,158,154,4,nan,nan,0.06
5/29/2025 10:55,1.17.0,Bandit,1,3.97,2,30,0,100,Pellet,Right,144,158,155,4,12.51,3588,nan
5/29/2025 10:55,1.17.0,Bandit,1,3.97,nan,30,0,100,Left,Right,145,158,155,5,nan,nan,0.56
5/29/2025 10:56,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,145,158,155,5,nan,nan,nan
5/29/2025 10:56,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,145,158,155,5,nan,nan,nan
5/29/2025 11:39,1.17.0,Bandit,1,3.97,nan,30,0,100,Left,Right,146,158,155,5,nan,nan,0.04
5/29/2025 11:39,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:39,1.17.0,Bandit,1,3.96,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:39,1.17.0,Bandit,1,3.96,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:39,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:39,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:39,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:39,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:39,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:40,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:40,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:40,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:40,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:40,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 11:40,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,146,158,155,5,nan,nan,nan
5/29/2025 12:01,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,146,159,155,5,nan,nan,0.12
5/29/2025 12:01,1.17.0,Bandit,1,3.97,2,30,0,100,Pellet,Right,146,159,156,5,0.25,3962,nan
5/29/2025 12:01,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,146,160,156,6,nan,nan,0.11
5/29/2025 12:01,1.17.0,Bandit,1,3.96,2,30,0,100,Pellet,Right,146,160,157,6,0.06,21,nan
5/29/2025 12:02,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,146,161,157,7,nan,nan,0.09
5/29/2025 12:02,1.17.0,Bandit,1,3.98,1,30,0,100,Pellet,Right,146,161,158,7,0.37,23,nan
5/29/2025 12:02,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,146,162,158,8,nan,nan,0.07
5/29/2025 12:02,1.17.0,Bandit,1,3.97,2,30,0,100,Pellet,Right,146,162,159,8,0.06,18,nan
5/29/2025 12:03,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,146,163,159,9,nan,nan,0.57
5/29/2025 12:03,1.17.0,Bandit,1,3.97,2,30,0,100,Pellet,Right,146,163,160,9,0.56,27,nan
5/29/2025 12:03,1.17.0,Bandit,1,3.97,nan,30,0,100,Left,Right,147,163,160,10,nan,nan,0.06
5/29/2025 12:03,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,147,163,160,10,nan,nan,nan
5/29/2025 12:03,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,147,163,160,10,nan,nan,nan
5/29/2025 12:03,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,147,163,160,10,nan,nan,nan
5/29/2025 12:30,1.17.0,Bandit,1,3.97,nan,30,0,100,Left,Right,148,163,160,10,nan,nan,0.11
5/29/2025 12:30,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,148,163,160,10,nan,nan,nan
5/29/2025 12:30,1.17.0,Bandit,1,3.97,nan,30,0,100,LeftinTimeOut,Right,148,163,160,10,nan,nan,nan
5/29/2025 12:43,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,148,164,160,10,nan,nan,0.03
5/29/2025 12:43,1.17.0,Bandit,1,3.96,2,30,0,100,Pellet,Right,148,164,161,10,0.25,2453,nan
5/29/2025 12:44,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,148,165,161,11,nan,nan,0.08
5/29/2025 12:44,1.17.0,Bandit,1,3.96,2,30,0,100,Pellet,Right,148,165,162,11,2.15,34,nan
5/29/2025 12:44,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,148,166,162,12,nan,nan,0.01
5/29/2025 12:44,1.17.0,Bandit,1,3.97,1,30,0,100,Pellet,Right,148,166,163,12,0.95,24,nan
5/29/2025 12:45,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,148,167,163,13,nan,nan,0.04
5/29/2025 12:45,1.17.0,Bandit,1,3.96,1,30,0,100,Pellet,Right,148,167,164,13,1.39,25,nan
5/29/2025 12:45,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,148,168,164,14,nan,nan,0.07
5/29/2025 12:45,1.17.0,Bandit,1,3.97,2,30,0,100,Pellet,Right,148,168,165,14,0.12,23,nan
5/29/2025 12:46,1.17.0,Bandit,1,3.97,nan,30,0,100,Left,Right,149,168,165,15,nan,nan,0.25
5/29/2025 12:46,1.17.0,Bandit,1,3.96,nan,30,0,100,LeftinTimeOut,Right,149,168,165,15,nan,nan,nan
5/29/2025 12:58,1.17.0,Bandit,1,3.97,nan,30,0,100,Left,Right,150,168,165,15,nan,nan,0.28
5/29/2025 12:58,1.17.0,Bandit,1,3.97,nan,30,0,100,Left,Right,151,168,165,15,nan,nan,0.1
5/29/2025 12:59,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,151,169,165,15,nan,nan,0.13
5/29/2025 12:59,1.17.0,Bandit,1,3.96,1,30,0,100,Pellet,Right,151,169,166,15,0.95,813,nan
5/29/2025 12:59,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,151,170,166,16,nan,nan,0.03
5/29/2025 12:59,1.17.0,Bandit,1,3.96,2,30,0,100,Pellet,Right,151,170,167,16,11.88,38,nan
5/29/2025 13:00,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,151,171,167,17,nan,nan,0.53
5/29/2025 13:00,1.17.0,Bandit,1,3.96,1,30,0,100,Pellet,Right,151,171,168,17,19.45,53,nan
5/29/2025 14:37,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,151,172,168,18,nan,nan,0.79
5/29/2025 14:37,1.17.0,Bandit,1,3.96,nan,30,0,100,RightDuringDispense,Right,151,172,168,18,nan,nan,0.53
5/29/2025 14:37,1.17.0,Bandit,1,3.96,nan,30,0,100,RightWithPellet,Right,151,173,168,18,nan,nan,0.24
5/29/2025 14:37,1.17.0,Bandit,1,3.97,1,30,0,100,Pellet,Right,151,173,169,18,8.36,5823,nan
5/29/2025 14:38,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,151,174,169,19,nan,nan,0.06
5/29/2025 14:38,1.17.0,Bandit,1,3.96,1,30,0,100,Pellet,Right,151,174,170,19,5.39,32,nan
5/29/2025 14:38,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,151,175,170,20,nan,nan,0
5/29/2025 14:38,1.17.0,Bandit,1,3.96,1,30,0,100,Pellet,Right,151,175,171,20,0.82,34,nan
5/29/2025 14:39,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,151,176,171,21,nan,nan,0.06
5/29/2025 14:39,1.17.0,Bandit,1,3.96,2,30,0,100,Pellet,Right,151,176,172,21,0.06,25,nan
5/29/2025 14:39,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,151,177,172,22,nan,nan,0.02
5/29/2025 14:39,1.17.0,Bandit,1,3.96,1,30,0,100,Pellet,Right,151,177,173,22,0.18,30,nan
5/29/2025 14:40,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,151,178,173,23,nan,nan,0.04
5/29/2025 14:40,1.17.0,Bandit,1,3.96,2,30,0,100,Pellet,Right,151,178,174,23,0.94,37,nan
5/29/2025 14:40,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,151,179,174,24,nan,nan,0.06
5/29/2025 14:40,1.17.0,Bandit,1,3.96,1,30,0,100,Pellet,Right,151,179,175,24,0.19,20,nan
5/29/2025 14:42,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,151,180,175,25,nan,nan,0.36
5/29/2025 14:42,1.17.0,Bandit,1,3.96,2,30,0,100,Pellet,Right,151,180,176,25,0.06,90,nan
5/29/2025 15:28,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,151,181,176,26,nan,nan,0.04
5/29/2025 15:28,1.17.0,Bandit,1,3.97,1,30,0,100,Pellet,Right,151,181,177,26,0.37,2760,nan
5/29/2025 15:28,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,151,182,177,27,nan,nan,0.72
5/29/2025 15:29,1.17.0,Bandit,1,3.96,2,30,0,100,Pellet,Right,151,182,178,27,23.67,54,nan
5/29/2025 15:29,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,151,183,178,28,nan,nan,0.05
5/29/2025 15:29,1.17.0,Bandit,1,3.96,2,30,0,100,Pellet,Right,151,183,179,28,0.63,35,nan
5/29/2025 15:30,1.17.0,Bandit,1,3.96,nan,30,0,100,Right,Right,151,184,179,29,nan,nan,0.04
5/29/2025 15:30,1.17.0,Bandit,1,3.96,3,30,0,100,Pellet,Right,151,184,180,29,0.12,47,nan
5/29/2025 15:52,1.17.0,Bandit,1,3.96,nan,30,100,0,Right,Left,151,185,180,0,nan,nan,0.35
5/29/2025 16:35,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,152,185,180,0,nan,nan,0.44
5/29/2025 16:35,1.17.0,Bandit,1,3.96,2,30,100,0,Pellet,Left,152,185,181,0,1.52,3914,nan
5/29/2025 16:36,1.17.0,Bandit,1,3.96,nan,30,100,0,Right,Left,152,186,181,1,nan,nan,0.09
5/29/2025 16:41,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,153,186,181,1,nan,nan,0.04
5/29/2025 16:41,1.17.0,Bandit,1,3.96,1,30,100,0,Pellet,Left,153,186,182,1,0.56,354,nan
5/29/2025 16:45,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,154,186,182,2,nan,nan,0.12
5/29/2025 16:45,1.17.0,Bandit,1,3.96,1,30,100,0,Pellet,Left,154,186,183,2,0.56,234,nan
5/29/2025 16:46,1.17.0,Bandit,1,3.96,nan,30,100,0,Right,Left,154,187,183,3,nan,nan,0.13
5/29/2025 17:20,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,155,187,183,3,nan,nan,0.03
5/29/2025 17:20,1.17.0,Bandit,1,3.96,2,30,100,0,Pellet,Left,155,187,184,3,0.19,2088,nan
5/29/2025 17:20,1.17.0,Bandit,1,3.96,nan,30,100,0,Right,Left,155,188,184,4,nan,nan,0.08
5/29/2025 17:44,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,156,188,184,4,nan,nan,0.43
5/29/2025 17:44,1.17.0,Bandit,1,3.96,1,30,100,0,Pellet,Left,156,188,185,4,0.12,1452,nan
5/29/2025 17:45,1.17.0,Bandit,1,3.96,nan,30,100,0,Right,Left,156,189,185,5,nan,nan,0
5/29/2025 17:46,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,157,189,185,5,nan,nan,0.83
5/29/2025 17:46,1.17.0,Bandit,1,3.96,2,30,100,0,Pellet,Left,157,189,186,5,0.06,89,nan
5/29/2025 17:46,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,158,189,186,6,nan,nan,0.16
5/29/2025 17:46,1.17.0,Bandit,1,3.96,2,30,100,0,Pellet,Left,158,189,187,6,0.44,15,nan
5/29/2025 17:46,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,159,189,187,7,nan,nan,0.05
5/29/2025 17:46,1.17.0,Bandit,1,3.96,2,30,100,0,Pellet,Left,159,189,188,7,0.44,32,nan
5/29/2025 17:47,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,160,189,188,8,nan,nan,0.43
5/29/2025 17:47,1.17.0,Bandit,1,3.96,2,30,100,0,Pellet,Left,160,189,189,8,0.37,19,nan
5/29/2025 17:47,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,161,189,189,9,nan,nan,0.1
5/29/2025 17:47,1.17.0,Bandit,1,3.96,1,30,100,0,Pellet,Left,161,189,190,9,0.56,21,nan
5/29/2025 17:47,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,162,189,190,10,nan,nan,0.02
5/29/2025 17:47,1.17.0,Bandit,1,3.96,2,30,100,0,Pellet,Left,162,189,191,10,0.06,17,nan
5/29/2025 17:48,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,163,189,191,11,nan,nan,0.06
5/29/2025 17:48,1.17.0,Bandit,1,3.96,1,30,100,0,Pellet,Left,163,189,192,11,0.44,23,nan
5/29/2025 17:48,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,164,189,192,12,nan,nan,0.06
5/29/2025 17:48,1.17.0,Bandit,1,3.96,3,30,100,0,Pellet,Left,164,189,193,12,1.2,22,nan
5/29/2025 17:49,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,165,189,193,13,nan,nan,0.22
5/29/2025 17:49,1.17.0,Bandit,1,3.96,2,30,100,0,Pellet,Left,165,189,194,13,2.85,38,nan
5/29/2025 18:17,1.17.0,Bandit,1,3.96,nan,30,100,0,Right,Left,165,190,194,14,nan,nan,0.34
5/29/2025 18:18,1.17.0,Bandit,1,3.96,nan,30,100,0,LeftinTimeOut,Left,165,190,194,14,nan,nan,nan
5/29/2025 18:18,1.17.0,Bandit,1,3.96,nan,30,100,0,LeftinTimeOut,Left,165,190,194,14,nan,nan,nan
5/29/2025 18:18,1.17.0,Bandit,1,3.96,nan,30,100,0,LeftinTimeOut,Left,165,190,194,14,nan,nan,nan
5/29/2025 18:18,1.17.0,Bandit,1,3.96,nan,30,100,0,LeftinTimeOut,Left,165,190,194,14,nan,nan,nan
5/29/2025 18:18,1.17.0,Bandit,1,3.95,nan,30,100,0,LeftinTimeOut,Left,165,190,194,14,nan,nan,nan
5/29/2025 18:18,1.17.0,Bandit,1,3.96,nan,30,100,0,LeftinTimeOut,Left,165,190,194,14,nan,nan,nan
5/29/2025 18:18,1.17.0,Bandit,1,3.96,nan,30,100,0,LeftinTimeOut,Left,165,190,194,14,nan,nan,nan
5/29/2025 18:18,1.17.0,Bandit,1,3.96,nan,30,100,0,LeftinTimeOut,Left,165,190,194,14,nan,nan,nan
5/29/2025 18:40,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,166,190,194,14,nan,nan,0.03
5/29/2025 18:40,1.17.0,Bandit,1,3.96,nan,30,100,0,LeftDuringDispense,Left,166,190,194,14,nan,nan,0.11
5/29/2025 18:40,1.17.0,Bandit,1,3.96,1,30,100,0,Pellet,Left,166,190,195,14,0.69,3062,nan
5/29/2025 18:50,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,167,190,195,15,nan,nan,0.07
5/29/2025 18:50,1.17.0,Bandit,1,3.96,1,30,100,0,Pellet,Left,167,190,196,15,0.88,643,nan
5/29/2025 19:11,1.17.0,Bandit,1,3.96,nan,30,100,0,Right,Left,167,191,196,16,nan,nan,0.04
5/29/2025 19:23,1.17.0,Bandit,1,3.95,nan,30,100,0,Left,Left,168,191,196,16,nan,nan,0.28
5/29/2025 19:23,1.17.0,Bandit,1,3.96,1,30,100,0,Pellet,Left,168,191,197,16,3.23,1931,nan
5/29/2025 19:36,1.17.0,Bandit,1,3.96,nan,30,100,0,Right,Left,168,192,197,17,nan,nan,0.14
5/29/2025 19:42,1.17.0,Bandit,1,3.95,nan,30,100,0,Left,Left,169,192,197,17,nan,nan,0.05
5/29/2025 19:42,1.17.0,Bandit,1,3.95,1,30,100,0,Pellet,Left,169,192,198,17,7.87,1168,nan
5/29/2025 19:42,1.17.0,Bandit,1,3.95,nan,30,100,0,Right,Left,169,193,198,18,nan,nan,0.02
5/29/2025 19:52,1.17.0,Bandit,1,3.95,nan,30,100,0,Right,Left,169,194,198,18,nan,nan,0.62
5/29/2025 19:54,1.17.0,Bandit,1,3.96,nan,30,100,0,Right,Left,169,195,198,18,nan,nan,0.04
5/29/2025 19:55,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,170,195,198,18,nan,nan,0.03
5/29/2025 19:55,1.17.0,Bandit,1,3.95,3,30,100,0,Pellet,Left,170,195,199,18,0.06,771,nan
5/29/2025 19:55,1.17.0,Bandit,1,3.95,nan,30,100,0,Left,Left,171,195,199,19,nan,nan,0.09
5/29/2025 19:55,1.17.0,Bandit,1,3.95,1,30,100,0,Pellet,Left,171,195,200,19,0.37,27,nan
5/29/2025 20:06,1.17.0,Bandit,1,3.95,nan,30,100,0,Left,Left,172,195,200,20,nan,nan,0.44
5/29/2025 20:06,1.17.0,Bandit,1,3.95,nan,30,100,0,RightDuringDispense,Left,172,195,200,20,nan,nan,0.04
5/29/2025 20:06,1.17.0,Bandit,1,3.95,1,30,100,0,Pellet,Left,172,195,201,20,4.63,617,nan
5/29/2025 20:06,1.17.0,Bandit,1,3.95,nan,30,100,0,Left,Left,173,195,201,21,nan,nan,0.01
5/29/2025 20:06,1.17.0,Bandit,1,3.95,3,30,100,0,Pellet,Left,173,195,202,21,1.39,24,nan
5/29/2025 20:07,1.17.0,Bandit,1,3.95,nan,30,100,0,Left,Left,174,195,202,22,nan,nan,0.26
5/29/2025 20:07,1.17.0,Bandit,1,3.95,2,30,100,0,Pellet,Left,174,195,203,22,1.45,32,nan
5/29/2025 20:16,1.17.0,Bandit,1,3.95,nan,30,100,0,Left,Left,175,195,203,23,nan,nan,0.04
5/29/2025 20:16,1.17.0,Bandit,1,3.95,3,30,100,0,Pellet,Left,175,195,204,23,4.06,588,nan
5/29/2025 20:17,1.17.0,Bandit,1,3.95,nan,30,100,0,Right,Left,175,196,204,24,nan,nan,0
5/29/2025 20:26,1.17.0,Bandit,1,3.96,nan,30,100,0,Left,Left,176,196,204,24,nan,nan,0.34
5/29/2025 20:26,1.17.0,Bandit,1,3.96,1,30,100,0,Pellet,Left,176,196,205,24,0.82,590,nan
5/29/2025 20:48,1.17.0,Bandit,1,3.95,nan,30,100,0,Left,Left,177,196,205,25,nan,nan,0.01
5/29/2025 20:49,1.17.0,Bandit,1,3.95,1,30,100,0,Pellet,Left,177,196,206,25,5.71,1334,nan
5/29/2025 20:56,1.17.0,Bandit,1,3.95,nan,30,100,0,Left,Left,178,196,206,26,nan,nan,0
5/29/2025 20:56,1.17.0,Bandit,1,3.94,1,30,100,0,Pellet,Left,178,196,207,26,5.9,465,nan
5/29/2025 21:01,1.17.0,Bandit,1,3.95,nan,30,100,0,Left,Left,179,196,207,27,nan,nan,0.02
5/29/2025 21:01,1.17.0,Bandit,1,3.94,nan,30,100,0,RightDuringDispense,Left,179,196,207,27,nan,nan,0.11
5/29/2025 21:01,1.17.0,Bandit,1,3.95,2,30,100,0,Pellet,Left,179,196,208,27,0.75,281,nan
5/29/2025 21:03,1.17.0,Bandit,1,3.95,nan,30,100,0,Right,Left,179,197,208,28,nan,nan,0.09
5/29/2025 21:05,1.17.0,Bandit,1,3.95,nan,30,100,0,Right,Left,179,198,208,28,nan,nan,0.02
5/29/2025 21:06,1.17.0,Bandit,1,3.95,nan,30,100,0,Right,Left,179,199,208,28,nan,nan,0.01
5/29/2025 21:12,1.17.0,Bandit,1,3.95,nan,30,100,0,Right,Left,179,200,208,28,nan,nan,0.35
5/29/2025 21:13,1.17.0,Bandit,1,3.95,nan,30,100,0,Right,Left,179,201,208,28,nan,nan,0.05
5/29/2025 21:16,1.17.0,Bandit,1,3.95,nan,30,100,0,Left,Left,180,201,208,28,nan,nan,0.09
5/29/2025 21:16,1.17.0,Bandit,1,3.95,1,30,100,0,Pellet,Left,180,201,209,28,0.63,882,nan
5/29/2025 21:16,1.17.0,Bandit,1,3.95,nan,30,100,0,Right,Left,180,202,209,29,nan,nan,0.39
5/29/2025 21:16,1.17.0,Bandit,1,3.95,nan,30,100,0,LeftinTimeOut,Left,180,202,209,29,nan,nan,nan
5/29/2025 21:20,1.17.0,Bandit,1,3.95,nan,30,100,0,Right,Left,180,203,209,29,nan,nan,0.45
5/29/2025 21:22,1.17.0,Bandit,1,3.95,nan,30,100,0,Left,Left,181,203,209,29,nan,nan,0.03
5/29/2025 21:22,1.17.0,Bandit,1,3.95,nan,30,100,0,LeftDuringDispense,Left,181,203,209,29,nan,nan,0.04
5/29/2025 21:22,1.17.0,Bandit,1,3.95,1,30,100,0,Pellet,Left,181,203,210,29,0.88,400,nan
5/29/2025 21:33,1.17.0,Bandit,1,3.95,nan,30,0,100,Left,Right,182,203,210,0,nan,nan,0.29
5/29/2025 21:40,1.17.0,Bandit,1,3.95,nan,30,0,100,Left,Right,183,203,210,0,nan,nan,0.35
5/29/2025 21:44,1.17.0,Bandit,1,3.95,nan,30,0,100,Right,Right,183,204,210,0,nan,nan,0.07
5/29/2025 21:44,1.17.0,Bandit,1,3.94,2,30,0,100,Pellet,Right,183,204,211,0,0.37,1306,nan
5/29/2025 21:44,1.17.0,Bandit,1,3.94,nan,30,0,100,Left,Right,184,204,211,1,nan,nan,0.05
5/29/2025 21:49,1.17.0,Bandit,1,3.95,nan,30,0,100,Left,Right,185,204,211,1,nan,nan,0.13
5/29/2025 21:52,1.17.0,Bandit,1,3.95,nan,30,0,100,Right,Right,185,205,211,1,nan,nan,0.11
