MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/3/2025 3:38:59,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,162,187,174,24,nan,nan,nan
6/3/2025 3:39:19,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,163,187,174,24,nan,nan,0.23
6/3/2025 3:39:22,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,163,187,174,24,nan,nan,nan
6/3/2025 3:39:23,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,163,187,174,24,nan,nan,nan
6/3/2025 3:39:24,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,163,187,174,24,nan,nan,nan
6/3/2025 3:39:24,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,163,187,174,24,nan,nan,nan
6/3/2025 3:39:25,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,163,187,174,24,nan,nan,nan
6/3/2025 3:39:28,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,163,187,174,24,nan,nan,nan
6/3/2025 3:39:44,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,164,187,174,24,nan,nan,0.28
6/3/2025 3:52:07,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,164,188,174,24,nan,nan,0.00
6/3/2025 3:52:21,1.17.0,Bandit,0,3.90,7,30,0,100,Pellet,Right,164,188,175,24,0.06,2102,nan
6/3/2025 3:53:29,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,164,189,175,25,nan,nan,0.13
6/3/2025 3:53:41,1.17.0,Bandit,0,3.90,5,30,0,100,Pellet,Right,164,189,176,25,0.06,80,nan
6/3/2025 3:54:14,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,165,189,176,26,nan,nan,0.03
6/3/2025 3:54:23,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,165,189,176,26,nan,nan,nan
6/3/2025 3:54:24,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,165,189,176,26,nan,nan,nan
6/3/2025 5:19:45,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,165,190,176,26,nan,nan,0.17
6/3/2025 5:19:51,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,165,190,177,26,2.60,5170,nan
6/3/2025 5:20:40,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,165,191,177,27,nan,nan,0.48
6/3/2025 5:20:56,1.17.0,Bandit,0,3.89,8,30,0,100,Pellet,Right,165,191,178,27,0.06,65,nan
6/3/2025 5:21:22,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,166,191,178,28,nan,nan,0.22
6/3/2025 5:21:36,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,166,191,178,28,nan,nan,nan
6/3/2025 5:26:20,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,167,191,178,28,nan,nan,0.28
6/3/2025 5:26:25,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,167,191,178,28,nan,nan,nan
6/3/2025 5:27:23,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,167,192,178,28,nan,nan,0.48
6/3/2025 5:27:27,1.17.0,Bandit,0,3.91,2,30,0,100,Pellet,Right,167,192,179,28,0.06,391,nan
6/3/2025 5:28:31,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,167,193,179,29,nan,nan,0.50
6/3/2025 5:29:05,1.17.0,Bandit,0,3.90,11,30,0,100,Pellet,Right,167,193,180,29,2.21,98,nan
6/3/2025 5:29:58,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,168,193,180,0,nan,nan,0.01
6/3/2025 5:30:14,1.17.0,Bandit,0,3.90,6,30,100,0,Pellet,Left,168,193,181,0,2.15,69,nan
6/3/2025 5:32:25,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,169,193,181,1,nan,nan,0.19
6/3/2025 5:32:30,1.17.0,Bandit,0,3.91,2,30,100,0,Pellet,Left,169,193,182,1,0.06,136,nan
6/3/2025 5:33:38,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,169,194,182,2,nan,nan,0.02
6/3/2025 5:36:09,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,170,194,182,2,nan,nan,0.11
6/3/2025 5:36:14,1.17.0,Bandit,0,3.90,2,30,100,0,Pellet,Left,170,194,183,2,0.06,224,nan
6/3/2025 5:37:39,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,171,194,183,3,nan,nan,0.07
6/3/2025 5:37:55,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftDuringDispense,Left,171,194,183,3,nan,nan,0.01
6/3/2025 5:39:02,1.17.0,Bandit,0,3.91,11,30,100,0,Pellet,Left,171,194,184,3,50.89,168,nan
6/3/2025 5:39:53,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,172,194,184,4,nan,nan,0.18
6/3/2025 5:40:34,1.17.0,Bandit,0,3.90,11,30,100,0,Pellet,Left,172,194,185,4,7.61,92,nan
6/3/2025 5:46:20,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,173,194,185,5,nan,nan,0.26
6/3/2025 5:46:29,1.17.0,Bandit,0,3.90,5,30,100,0,Pellet,Left,173,194,186,5,0.06,355,nan
6/3/2025 5:52:37,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,174,194,186,6,nan,nan,0.13
6/3/2025 5:52:56,1.17.0,Bandit,0,3.90,7,30,100,0,Pellet,Left,174,194,187,6,3.23,387,nan
6/3/2025 6:06:26,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,175,194,187,7,nan,nan,0.04
6/3/2025 6:06:33,1.17.0,Bandit,0,3.90,3,30,100,0,Pellet,Left,175,194,188,7,0.06,817,nan
6/3/2025 8:41:11,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,175,195,188,8,nan,nan,0.11
6/3/2025 8:42:39,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,176,195,188,8,nan,nan,0.18
6/3/2025 8:42:44,1.17.0,Bandit,0,3.89,2,30,100,0,Pellet,Left,176,195,189,8,0.06,9371,nan
6/3/2025 8:43:40,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,177,195,189,9,nan,nan,0.17
6/3/2025 8:43:43,1.17.0,Bandit,0,3.89,2,30,100,0,Pellet,Left,177,195,190,9,0.06,59,nan
6/3/2025 8:44:27,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,178,195,190,10,nan,nan,0.03
6/3/2025 8:44:30,1.17.0,Bandit,0,3.90,1,30,100,0,Pellet,Left,178,195,191,10,0.06,47,nan
6/3/2025 8:47:10,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,179,195,191,11,nan,nan,0.10
6/3/2025 8:47:13,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,179,195,192,11,0.06,163,nan
6/3/2025 9:00:21,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,180,195,192,12,nan,nan,0.18
6/3/2025 9:00:25,1.17.0,Bandit,0,3.90,1,30,100,0,Pellet,Left,180,195,193,12,0.06,791,nan
6/3/2025 9:01:15,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,181,195,193,13,nan,nan,0.01
6/3/2025 9:01:19,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,181,195,194,13,0.06,55,nan
6/3/2025 9:03:19,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,181,196,194,14,nan,nan,0.09
6/3/2025 9:10:50,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,181,197,194,14,nan,nan,0.04
6/3/2025 11:20:40,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,181,198,194,14,nan,nan,0.01
6/3/2025 11:32:13,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,182,198,194,14,nan,nan,0.22
6/3/2025 11:32:31,1.17.0,Bandit,0,3.89,7,30,100,0,Pellet,Left,182,198,195,14,2.66,9072,nan
6/3/2025 11:33:11,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,182,199,195,15,nan,nan,0.27
6/3/2025 11:33:25,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,183,199,195,15,nan,nan,0.20
6/3/2025 11:33:57,1.17.0,Bandit,0,3.88,nan,30,100,0,RightDuringDispense,Left,183,199,195,15,nan,nan,0.20
6/3/2025 12:46:21,1.17.0,Bandit,0,3.89,14,30,100,0,Pellet,Left,183,199,196,15,Timed_out,4430,nan
6/3/2025 12:50:58,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,184,199,196,16,nan,nan,0.06
6/3/2025 12:51:06,1.17.0,Bandit,0,3.89,3,30,100,0,Pellet,Left,184,199,197,16,2.09,285,nan
6/3/2025 12:51:35,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,184,200,197,17,nan,nan,0.20
6/3/2025 12:54:10,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,184,201,197,17,nan,nan,0.04
6/3/2025 12:58:46,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,185,201,197,17,nan,nan,0.26
6/3/2025 12:58:49,1.17.0,Bandit,0,3.89,2,30,100,0,Pellet,Left,185,201,198,17,0.06,463,nan
6/3/2025 12:59:11,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,185,202,198,18,nan,nan,0.22
6/3/2025 13:07:38,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,185,203,198,18,nan,nan,0.07
6/3/2025 13:07:55,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,185,204,198,18,nan,nan,0.21
6/3/2025 13:31:08,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,185,205,198,18,nan,nan,0.26
6/3/2025 15:04:34,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,185,206,198,18,nan,nan,0.25
6/3/2025 15:04:48,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,185,207,198,18,nan,nan,0.03
6/3/2025 15:04:54,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,185,207,198,18,nan,nan,nan
6/3/2025 15:04:56,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,185,207,198,18,nan,nan,nan
6/3/2025 15:04:56,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,185,207,198,18,nan,nan,nan
6/3/2025 15:04:57,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,185,207,198,18,nan,nan,nan
6/3/2025 15:05:02,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,185,207,198,18,nan,nan,nan
6/3/2025 15:05:03,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,185,207,198,18,nan,nan,nan
6/3/2025 15:05:03,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,185,207,198,18,nan,nan,nan
6/3/2025 15:05:04,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,185,207,198,18,nan,nan,nan
6/3/2025 15:06:13,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,186,207,198,18,nan,nan,0.11
6/3/2025 15:06:16,1.17.0,Bandit,0,3.88,2,30,100,0,Pellet,Left,186,207,199,18,0.06,7647,nan
6/3/2025 15:07:12,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,186,208,199,19,nan,nan,0.21
6/3/2025 15:09:36,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,186,209,199,19,nan,nan,0.00
6/3/2025 16:40:28,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,187,209,199,19,nan,nan,0.00
6/3/2025 16:40:33,1.17.0,Bandit,0,3.88,2,30,100,0,Pellet,Left,187,209,200,19,1.90,5657,nan
6/3/2025 16:41:30,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,187,210,200,20,nan,nan,0.02
6/3/2025 16:41:54,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,188,210,200,20,nan,nan,0.67
6/3/2025 16:41:58,1.17.0,Bandit,0,3.87,2,30,100,0,Pellet,Left,188,210,201,20,1.07,85,nan
6/3/2025 16:42:39,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,189,210,201,21,nan,nan,0.28
6/3/2025 16:42:43,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,189,210,202,21,1.26,45,nan
6/3/2025 16:43:48,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,189,211,202,22,nan,nan,0.56
6/3/2025 16:44:25,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,190,211,202,22,nan,nan,0.54
6/3/2025 16:44:30,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,190,211,203,22,1.77,107,nan
6/3/2025 16:45:42,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,191,211,203,23,nan,nan,0.02
6/3/2025 16:45:47,1.17.0,Bandit,0,3.88,2,30,100,0,Pellet,Left,191,211,204,23,0.06,77,nan
6/3/2025 16:47:29,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,191,212,204,24,nan,nan,0.23
6/3/2025 16:47:48,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,192,212,204,24,nan,nan,0.32
6/3/2025 16:47:51,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,192,212,205,24,0.06,124,nan
6/3/2025 16:48:17,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,192,213,205,25,nan,nan,0.19
6/3/2025 17:10:10,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,192,214,205,25,nan,nan,0.29
6/3/2025 17:46:56,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,192,215,205,25,nan,nan,0.54
6/3/2025 17:53:28,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,192,216,205,25,nan,nan,0.18
6/3/2025 17:53:37,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,192,216,205,25,nan,nan,nan
6/3/2025 17:53:41,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,192,216,205,25,nan,nan,nan
6/3/2025 17:53:42,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,192,216,205,25,nan,nan,nan
6/3/2025 17:53:50,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,192,216,205,25,nan,nan,nan
6/3/2025 17:53:59,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,192,216,205,25,nan,nan,nan
6/3/2025 17:54:01,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,192,216,205,25,nan,nan,nan
6/3/2025 17:54:02,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,192,216,205,25,nan,nan,nan
6/3/2025 17:54:05,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,192,216,205,25,nan,nan,nan
6/3/2025 17:55:22,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,193,216,205,25,nan,nan,0.23
6/3/2025 17:55:26,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,193,216,206,25,0.06,4055,nan
6/3/2025 17:55:55,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,194,216,206,26,nan,nan,0.74
6/3/2025 17:56:04,1.17.0,Bandit,0,3.88,3,30,100,0,Pellet,Left,194,216,207,26,1.52,37,nan
6/3/2025 17:56:46,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,195,216,207,27,nan,nan,0.03
6/3/2025 17:56:51,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,195,216,208,27,1.45,48,nan
6/3/2025 17:57:25,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,195,217,208,28,nan,nan,0.19
6/3/2025 17:57:41,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,196,217,208,28,nan,nan,0.26
6/3/2025 17:57:45,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,196,217,209,28,1.52,54,nan
6/3/2025 17:58:24,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,197,217,209,29,nan,nan,0.27
6/3/2025 17:58:29,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,197,217,210,29,2.21,44,nan
6/3/2025 17:59:21,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,198,217,210,0,nan,nan,0.40
6/3/2025 18:50:14,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,198,218,210,0,nan,nan,3.06
6/3/2025 18:50:17,1.17.0,Bandit,0,3.88,1,30,0,100,Pellet,Right,198,218,211,0,0.06,3108,nan
6/3/2025 18:51:08,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,199,218,211,1,nan,nan,0.10
6/3/2025 18:51:10,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,199,218,211,1,nan,nan,nan
6/3/2025 18:51:27,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,200,218,211,1,nan,nan,0.21
6/3/2025 18:51:35,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,200,218,211,1,nan,nan,nan
6/3/2025 18:51:36,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,200,218,211,1,nan,nan,nan
6/3/2025 18:51:37,1.17.0,Bandit,0,3.88,nan,30,0,100,LeftinTimeOut,Right,200,218,211,1,nan,nan,nan
6/3/2025 18:52:06,1.17.0,Bandit,0,3.88,nan,30,0,100,Left,Right,201,218,211,1,nan,nan,0.43
6/3/2025 18:52:08,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,201,218,211,1,nan,nan,nan
6/3/2025 18:52:09,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,201,218,211,1,nan,nan,nan
6/3/2025 18:53:44,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,202,218,211,1,nan,nan,0.18
6/3/2025 18:54:20,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,203,218,211,1,nan,nan,0.08
6/3/2025 18:54:23,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,203,218,211,1,nan,nan,nan
6/3/2025 18:54:25,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,203,218,211,1,nan,nan,nan
6/3/2025 18:54:27,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,203,218,211,1,nan,nan,nan
6/3/2025 18:54:38,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,204,218,211,1,nan,nan,0.04
6/3/2025 18:55:47,1.17.0,Bandit,0,3.88,nan,30,0,100,Left,Right,205,218,211,1,nan,nan,0.12
6/3/2025 18:55:51,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,205,218,211,1,nan,nan,nan
6/3/2025 18:55:52,1.17.0,Bandit,0,3.88,nan,30,0,100,LeftinTimeOut,Right,205,218,211,1,nan,nan,nan
6/3/2025 18:55:56,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,205,218,211,1,nan,nan,nan
6/3/2025 18:57:47,1.17.0,Bandit,0,3.88,nan,30,0,100,Left,Right,206,218,211,1,nan,nan,0.02
6/3/2025 18:57:49,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,206,218,211,1,nan,nan,nan
6/3/2025 18:58:12,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,206,219,211,1,nan,nan,0.09
6/3/2025 18:58:18,1.17.0,Bandit,0,3.88,2,30,0,100,Pellet,Right,206,219,212,1,1.58,481,nan
6/3/2025 18:59:53,1.17.0,Bandit,0,3.88,nan,30,0,100,Left,Right,207,219,212,2,nan,nan,0.27
6/3/2025 19:00:00,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,207,219,212,2,nan,nan,nan
6/3/2025 19:00:00,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,207,219,212,2,nan,nan,nan
6/3/2025 19:00:05,1.17.0,Bandit,0,3.88,nan,30,0,100,LeftinTimeOut,Right,207,219,212,2,nan,nan,nan
6/3/2025 19:00:08,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,207,219,212,2,nan,nan,nan
6/3/2025 19:00:09,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,207,219,212,2,nan,nan,nan
6/3/2025 19:00:12,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,207,219,212,2,nan,nan,nan
6/3/2025 19:00:12,1.17.0,Bandit,0,3.88,nan,30,0,100,LeftinTimeOut,Right,207,219,212,2,nan,nan,nan
6/3/2025 19:00:26,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,207,219,212,2,nan,nan,nan
6/3/2025 19:00:26,1.17.0,Bandit,0,3.88,nan,30,0,100,LeftinTimeOut,Right,207,219,212,2,nan,nan,nan
6/3/2025 19:00:31,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,207,219,212,2,nan,nan,nan
6/3/2025 19:12:02,1.17.0,Bandit,0,3.88,nan,30,0,100,Left,Right,208,219,212,2,nan,nan,0.10
6/3/2025 19:13:22,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,209,219,212,2,nan,nan,0.28
6/3/2025 19:13:25,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,209,219,212,2,nan,nan,nan
6/3/2025 19:14:24,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,209,220,212,2,nan,nan,0.10
6/3/2025 19:14:32,1.17.0,Bandit,0,3.87,2,30,0,100,Pellet,Right,209,220,213,2,2.79,974,nan
6/3/2025 19:15:31,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,210,220,213,3,nan,nan,0.15
6/3/2025 19:15:35,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,210,220,213,3,nan,nan,nan
6/3/2025 19:15:43,1.17.0,Bandit,0,3.88,nan,30,0,100,LeftinTimeOut,Right,210,220,213,3,nan,nan,nan
6/3/2025 19:15:45,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,210,220,213,3,nan,nan,nan
6/3/2025 19:22:19,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,210,221,213,3,nan,nan,0.74
6/3/2025 19:22:26,1.17.0,Bandit,0,3.87,2,30,0,100,Pellet,Right,210,221,214,3,2.02,474,nan
