MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/19/2024 20:49:41,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,740,802,838,28,nan,nan,0.04
10/19/2024 20:50:47,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,740,803,838,28,nan,nan,0.05
10/19/2024 20:50:51,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,740,803,839,28,0.69,150,nan
10/19/2024 20:53:39,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,740,804,839,29,nan,nan,0.04
10/19/2024 20:53:43,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,740,804,840,29,0.44,173,nan
10/19/2024 20:55:13,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,740,805,840,0,nan,nan,0.07
10/19/2024 20:55:17,1.17.0,Bandit,10,3.63,nan,30,100,0,LeftinTimeOut,Left,740,805,840,0,nan,nan,nan
10/19/2024 21:04:59,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,740,806,840,0,nan,nan,0.03
10/19/2024 21:19:09,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,740,807,840,0,nan,nan,0.17
10/19/2024 21:23:17,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,740,808,840,0,nan,nan,0.24
10/19/2024 21:26:08,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,740,809,840,0,nan,nan,0.22
10/19/2024 21:27:47,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,740,810,840,0,nan,nan,0.31
10/19/2024 21:36:01,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,740,811,840,0,nan,nan,0.16
10/19/2024 21:36:13,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,740,811,840,0,nan,nan,nan
10/19/2024 21:36:16,1.17.0,Bandit,10,3.63,nan,30,100,0,LeftinTimeOut,Left,740,811,840,0,nan,nan,nan
10/19/2024 21:43:33,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,740,812,840,0,nan,nan,0.17
10/19/2024 21:43:56,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,741,812,840,0,nan,nan,0.21
10/19/2024 21:44:01,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,741,812,841,0,1.20,3017,nan
10/19/2024 21:44:26,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,742,812,841,1,nan,nan,0.18
10/19/2024 21:44:30,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,742,812,842,1,0.82,30,nan
10/19/2024 21:44:51,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,742,813,842,2,nan,nan,0.33
10/19/2024 21:44:55,1.17.0,Bandit,10,3.63,nan,30,100,0,LeftinTimeOut,Left,742,813,842,2,nan,nan,nan
10/19/2024 21:44:56,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,742,813,842,2,nan,nan,nan
10/19/2024 21:55:41,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,742,814,842,2,nan,nan,0.09
10/19/2024 21:55:45,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,742,814,842,2,nan,nan,nan
10/19/2024 21:57:59,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,743,814,842,2,nan,nan,0.03
10/19/2024 21:58:06,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,743,814,843,2,3.99,816,nan
10/19/2024 21:58:20,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,743,815,843,3,nan,nan,0.10
10/19/2024 22:00:10,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,743,816,843,3,nan,nan,0.17
10/19/2024 22:03:21,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,744,816,843,3,nan,nan,0.16
10/19/2024 22:03:26,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,744,816,844,3,1.77,320,nan
10/19/2024 22:03:38,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,744,817,844,4,nan,nan,0.06
10/19/2024 22:03:41,1.17.0,Bandit,10,3.63,nan,30,100,0,LeftinTimeOut,Left,744,817,844,4,nan,nan,nan
10/19/2024 22:03:43,1.17.0,Bandit,10,3.63,nan,30,100,0,LeftinTimeOut,Left,744,817,844,4,nan,nan,nan
10/19/2024 22:03:45,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,744,817,844,4,nan,nan,nan
10/19/2024 22:03:49,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,744,817,844,4,nan,nan,nan
10/19/2024 22:03:49,1.17.0,Bandit,10,3.63,nan,30,100,0,LeftinTimeOut,Left,744,817,844,4,nan,nan,nan
10/19/2024 22:03:51,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,744,817,844,4,nan,nan,nan
10/19/2024 22:04:58,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,744,818,844,4,nan,nan,0.16
10/19/2024 22:05:03,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,744,818,844,4,nan,nan,nan
10/19/2024 22:11:22,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,744,819,844,4,nan,nan,0.10
10/19/2024 22:11:45,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,745,819,844,4,nan,nan,0.12
10/19/2024 22:11:48,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftDuringDispense,Left,745,819,844,4,nan,nan,0.10
10/19/2024 22:11:52,1.17.0,Bandit,10,3.62,2,30,100,0,Pellet,Left,745,819,845,4,0.88,506,nan
10/19/2024 22:12:07,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,746,819,845,5,nan,nan,0.14
10/19/2024 22:12:12,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,746,819,846,5,1.39,20,nan
10/19/2024 22:12:37,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,746,820,846,6,nan,nan,0.16
10/19/2024 22:16:21,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,746,821,846,6,nan,nan,0.21
10/19/2024 22:19:41,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,746,822,846,6,nan,nan,0.20
10/19/2024 22:21:07,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,746,823,846,6,nan,nan,0.27
10/19/2024 22:30:03,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,746,824,846,6,nan,nan,0.14
10/19/2024 22:35:02,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,747,824,846,6,nan,nan,0.29
10/19/2024 22:35:06,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,747,824,847,6,0.69,1374,nan
10/19/2024 22:35:30,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,748,824,847,7,nan,nan,0.19
10/19/2024 22:35:33,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,748,824,848,7,0.50,27,nan
10/19/2024 22:35:45,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,748,825,848,8,nan,nan,0.11
10/19/2024 22:35:52,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,748,825,848,8,nan,nan,nan
10/19/2024 22:35:54,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,748,825,848,8,nan,nan,nan
10/19/2024 22:35:57,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,748,825,848,8,nan,nan,nan
10/19/2024 22:36:01,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,748,825,848,8,nan,nan,nan
10/19/2024 22:36:03,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,748,825,848,8,nan,nan,nan
10/19/2024 22:36:08,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,748,825,848,8,nan,nan,nan
10/19/2024 22:36:40,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,749,825,848,8,nan,nan,0.11
10/19/2024 22:36:44,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,749,825,849,8,0.38,70,nan
10/19/2024 22:37:37,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,750,825,849,9,nan,nan,0.27
10/19/2024 22:37:41,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,750,825,850,9,0.57,58,nan
10/19/2024 22:38:03,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,751,825,850,10,nan,nan,0.12
10/19/2024 22:38:07,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,751,825,851,10,0.37,26,nan
10/19/2024 22:51:30,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,752,825,851,11,nan,nan,0.11
10/19/2024 22:51:34,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,752,825,852,11,0.50,807,nan
10/19/2024 22:51:56,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,752,826,852,12,nan,nan,0.19
10/19/2024 22:52:04,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,752,826,852,12,nan,nan,nan
10/19/2024 22:52:06,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,752,826,852,12,nan,nan,nan
10/19/2024 22:54:03,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,753,826,852,12,nan,nan,0.05
10/19/2024 22:54:07,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,753,826,853,12,0.44,153,nan
10/19/2024 22:54:22,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,754,826,853,13,nan,nan,0.08
10/19/2024 22:54:26,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,754,826,854,13,1.07,19,nan
10/19/2024 22:54:37,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,754,827,854,14,nan,nan,0.08
10/19/2024 22:57:13,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,755,827,854,14,nan,nan,0.06
10/19/2024 22:57:17,1.17.0,Bandit,10,3.62,2,30,100,0,Pellet,Left,755,827,855,14,0.44,171,nan
10/19/2024 22:57:37,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,755,828,855,15,nan,nan,0.25
10/19/2024 22:59:44,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,755,829,855,15,nan,nan,0.12
10/19/2024 22:59:48,1.17.0,Bandit,10,3.63,nan,30,100,0,LeftinTimeOut,Left,755,829,855,15,nan,nan,nan
10/19/2024 23:00:29,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,756,829,855,15,nan,nan,0.00
10/19/2024 23:00:32,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,756,829,856,15,0.31,195,nan
10/19/2024 23:01:09,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,757,829,856,16,nan,nan,0.26
10/19/2024 23:01:13,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,757,829,857,16,0.44,41,nan
10/19/2024 23:01:41,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,758,829,857,17,nan,nan,0.10
10/19/2024 23:01:45,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,758,829,858,17,0.56,32,nan
10/19/2024 23:11:43,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,758,830,858,18,nan,nan,0.16
10/19/2024 23:11:50,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,758,830,858,18,nan,nan,nan
10/19/2024 23:11:51,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,758,830,858,18,nan,nan,nan
10/19/2024 23:12:21,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,759,830,858,18,nan,nan,0.11
10/19/2024 23:12:25,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,759,830,859,18,0.69,640,nan
10/19/2024 23:12:51,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,760,830,859,19,nan,nan,0.01
10/19/2024 23:12:55,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,760,830,860,19,0.50,30,nan
10/19/2024 23:13:11,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,760,831,860,20,nan,nan,0.16
10/19/2024 23:13:15,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,760,831,860,20,nan,nan,nan
10/19/2024 23:13:18,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,760,831,860,20,nan,nan,nan
10/19/2024 23:13:20,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,760,831,860,20,nan,nan,nan
10/19/2024 23:17:39,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,760,832,860,20,nan,nan,0.17
10/19/2024 23:17:59,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,761,832,860,20,nan,nan,0.08
10/19/2024 23:18:03,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,761,832,861,20,1.20,308,nan
10/19/2024 23:18:27,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,762,832,861,21,nan,nan,0.17
10/19/2024 23:18:31,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,762,832,862,21,0.50,28,nan
10/19/2024 23:18:43,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,762,833,862,22,nan,nan,0.10
10/19/2024 23:18:49,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,762,833,862,22,nan,nan,nan
10/19/2024 23:18:49,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,762,833,862,22,nan,nan,nan
10/19/2024 23:21:45,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,762,834,862,22,nan,nan,0.14
10/19/2024 23:26:38,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,763,834,862,22,nan,nan,0.14
10/19/2024 23:26:42,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,763,834,863,22,0.44,491,nan
10/19/2024 23:28:48,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,764,834,863,23,nan,nan,0.11
10/19/2024 23:28:52,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,764,834,864,23,0.37,130,nan
10/19/2024 23:29:12,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,764,835,864,24,nan,nan,0.29
10/19/2024 23:29:18,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,764,835,864,24,nan,nan,nan
10/19/2024 23:29:25,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,764,835,864,24,nan,nan,nan
10/19/2024 23:32:25,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,765,835,864,24,nan,nan,0.17
10/19/2024 23:32:29,1.17.0,Bandit,10,3.62,2,30,100,0,Pellet,Left,765,835,865,24,0.44,217,nan
10/19/2024 23:32:50,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,766,835,865,25,nan,nan,0.14
10/19/2024 23:32:54,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,766,835,866,25,0.57,25,nan
10/19/2024 23:33:14,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,766,836,866,26,nan,nan,0.28
10/19/2024 23:33:17,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,766,836,866,26,nan,nan,nan
10/19/2024 23:36:31,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,767,836,866,26,nan,nan,0.02
10/19/2024 23:36:37,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,767,836,867,26,2.66,223,nan
10/19/2024 23:36:54,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,768,836,867,27,nan,nan,0.23
10/19/2024 23:36:59,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,768,836,868,27,1.14,22,nan
10/19/2024 23:41:22,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,769,836,868,28,nan,nan,0.45
10/19/2024 23:41:26,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,769,836,869,28,0.56,267,nan
10/19/2024 23:48:13,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,770,836,869,29,nan,nan,0.25
10/19/2024 23:48:17,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,770,836,870,29,0.38,411,nan
10/19/2024 23:48:49,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,771,836,870,0,nan,nan,0.32
10/19/2024 23:48:52,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,771,836,870,0,nan,nan,nan
10/19/2024 23:48:54,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,771,836,870,0,nan,nan,nan
10/19/2024 23:48:58,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,771,836,870,0,nan,nan,nan
10/19/2024 23:49:07,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,771,836,870,0,nan,nan,nan
10/19/2024 23:49:11,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,771,836,870,0,nan,nan,nan
10/19/2024 23:49:13,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,771,836,870,0,nan,nan,nan
10/19/2024 23:49:52,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,772,836,870,0,nan,nan,0.07
10/19/2024 23:55:47,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,773,836,870,0,nan,nan,0.21
10/19/2024 23:56:20,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,774,836,870,0,nan,nan,0.23
10/20/2024 0:01:43,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,774,837,870,0,nan,nan,0.08
10/20/2024 0:01:47,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,774,837,871,0,1.01,810,nan
10/20/2024 0:02:10,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,774,838,871,1,nan,nan,0.17
10/20/2024 0:02:15,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,774,838,872,1,1.07,27,nan
10/20/2024 0:02:43,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,774,839,872,2,nan,nan,0.26
10/20/2024 0:02:49,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,774,839,873,2,2.34,35,nan
10/20/2024 0:03:10,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,775,839,873,3,nan,nan,0.32
10/20/2024 0:03:13,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,775,839,873,3,nan,nan,nan
10/20/2024 0:03:16,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,775,839,873,3,nan,nan,nan
10/20/2024 0:30:06,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,776,839,873,3,nan,nan,0.36
10/20/2024 0:30:11,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,776,839,873,3,nan,nan,nan
10/20/2024 0:30:12,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,776,839,873,3,nan,nan,nan
10/20/2024 0:30:16,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,776,839,873,3,nan,nan,nan
10/20/2024 0:30:31,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,776,840,873,3,nan,nan,0.19
10/20/2024 0:30:36,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,776,840,874,3,2.21,1667,nan
10/20/2024 0:30:54,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,776,841,874,4,nan,nan,0.13
10/20/2024 0:30:59,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,776,841,875,4,1.64,22,nan
10/20/2024 0:31:13,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,776,842,875,5,nan,nan,0.34
10/20/2024 0:31:17,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,776,842,876,5,0.56,19,nan
10/20/2024 0:31:32,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,777,842,876,6,nan,nan,0.06
10/20/2024 0:31:35,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:31:36,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:31:54,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:31:56,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:31:59,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:32:01,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:32:05,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:32:06,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:32:08,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:32:16,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:32:18,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:32:20,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:32:22,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,777,842,876,6,nan,nan,nan
10/20/2024 0:40:21,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,778,842,876,6,nan,nan,0.19
10/20/2024 0:40:23,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,778,842,876,6,nan,nan,nan
10/20/2024 0:40:25,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,778,842,876,6,nan,nan,nan
10/20/2024 0:40:27,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,778,842,876,6,nan,nan,nan
10/20/2024 0:45:31,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,779,842,876,6,nan,nan,0.10
10/20/2024 0:45:32,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,779,842,876,6,nan,nan,nan
10/20/2024 0:45:34,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,779,842,876,6,nan,nan,nan
10/20/2024 0:45:37,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,779,842,876,6,nan,nan,nan
10/20/2024 0:45:39,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,779,842,876,6,nan,nan,nan
10/20/2024 0:49:58,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,779,843,876,6,nan,nan,0.47
10/20/2024 0:50:02,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,779,843,877,6,0.56,1125,nan
10/20/2024 0:50:22,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,780,843,877,7,nan,nan,0.12
10/20/2024 0:50:35,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,780,843,877,7,nan,nan,nan
10/20/2024 0:50:37,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,780,843,877,7,nan,nan,nan
10/20/2024 0:50:37,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,780,843,877,7,nan,nan,nan
10/20/2024 0:50:39,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,780,843,877,7,nan,nan,nan
10/20/2024 0:50:40,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,780,843,877,7,nan,nan,nan
10/20/2024 0:50:40,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,780,843,877,7,nan,nan,nan
10/20/2024 0:50:43,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,780,843,877,7,nan,nan,nan
10/20/2024 0:50:45,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,780,843,877,7,nan,nan,nan
10/20/2024 0:50:58,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,780,844,877,7,nan,nan,0.12
10/20/2024 0:51:03,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,780,844,878,7,1.01,61,nan
10/20/2024 0:51:37,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,780,845,878,8,nan,nan,0.07
10/20/2024 0:51:41,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,780,845,879,8,0.37,38,nan
10/20/2024 0:52:05,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,780,846,879,9,nan,nan,0.07
10/20/2024 0:52:09,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,780,846,880,9,0.56,27,nan
10/20/2024 0:52:43,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,780,847,880,10,nan,nan,0.09
10/20/2024 0:52:48,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,780,847,881,10,1.45,40,nan
10/20/2024 0:53:18,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,780,848,881,11,nan,nan,1.05
10/20/2024 0:53:22,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,780,848,882,11,0.56,34,nan
10/20/2024 0:53:57,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,780,849,882,12,nan,nan,0.03
10/20/2024 0:54:01,1.17.0,Bandit,10,3.62,2,30,0,100,Pellet,Right,780,849,883,12,0.31,39,nan
10/20/2024 0:54:28,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,780,850,883,13,nan,nan,0.11
10/20/2024 0:54:32,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,780,850,884,13,0.37,31,nan
10/20/2024 0:54:56,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,780,851,884,14,nan,nan,0.00
10/20/2024 0:55:00,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,780,851,885,14,0.31,28,nan
10/20/2024 0:55:21,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,780,852,885,15,nan,nan,0.02
10/20/2024 0:55:25,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,780,852,886,15,0.69,25,nan
10/20/2024 0:55:44,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,780,853,886,16,nan,nan,0.26
