MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/15/2024 3:57:28,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.02
10/15/2024 3:57:30,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.03
10/15/2024 3:57:32,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.04
10/15/2024 3:57:32,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.12
10/15/2024 3:57:38,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,1.99
10/15/2024 3:57:39,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.14
10/15/2024 3:57:41,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.03
10/15/2024 3:57:43,1.17.0,Bandit,6,3.57,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.11
10/15/2024 3:57:44,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.24
10/15/2024 3:57:45,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.24
10/15/2024 3:57:48,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.40
10/15/2024 3:57:49,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.05
10/15/2024 3:57:51,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.93
10/15/2024 3:57:52,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.26
10/15/2024 3:57:54,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.54
10/15/2024 3:57:57,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.32
10/15/2024 3:58:00,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.02
10/15/2024 3:58:01,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.50
10/15/2024 3:58:03,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.74
10/15/2024 3:58:05,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,1.26
10/15/2024 3:58:09,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,1.31
10/15/2024 4:01:58,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.01
10/15/2024 4:01:59,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.13
10/15/2024 4:02:02,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.04
10/15/2024 4:02:09,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,102,65,85,24,Timed_out,1169,nan
10/15/2024 4:38:27,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,103,65,85,25,nan,nan,0.07
10/15/2024 4:38:32,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,103,65,86,25,2.53,2183,nan
10/15/2024 4:38:56,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,104,65,86,26,nan,nan,0.05
10/15/2024 4:39:00,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,104,65,87,26,1.26,28,nan
10/15/2024 4:39:42,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,105,65,87,27,nan,nan,0.01
10/15/2024 4:39:47,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,105,65,88,27,1.45,47,nan
10/15/2024 4:40:03,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,106,65,88,28,nan,nan,0.27
10/15/2024 4:40:08,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,106,65,89,28,0.88,21,nan
10/15/2024 4:40:30,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,107,65,89,29,nan,nan,0.33
10/15/2024 4:40:34,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,107,65,90,29,0.88,26,nan
10/15/2024 4:41:02,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,108,65,90,0,nan,nan,0.56
10/15/2024 4:41:08,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,108,65,90,0,nan,nan,nan
10/15/2024 4:41:10,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,108,65,90,0,nan,nan,nan
10/15/2024 4:41:10,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,108,65,90,0,nan,nan,nan
10/15/2024 4:41:10,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,108,65,90,0,nan,nan,nan
10/15/2024 4:41:24,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,108,65,90,0,nan,nan,nan
10/15/2024 4:41:29,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,108,65,90,0,nan,nan,nan
10/15/2024 4:41:32,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,108,65,90,0,nan,nan,nan
10/15/2024 4:42:36,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,108,66,90,0,nan,nan,0.16
10/15/2024 4:42:44,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,108,66,91,0,5.01,130,nan
10/15/2024 4:43:17,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,108,67,91,1,nan,nan,0.04
10/15/2024 4:43:22,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,108,67,92,1,1.90,38,nan
10/15/2024 4:44:43,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,109,67,92,2,nan,nan,0.30
10/15/2024 4:44:46,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,109,67,92,2,nan,nan,nan
10/15/2024 4:44:47,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,109,67,92,2,nan,nan,nan
10/15/2024 4:44:47,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,109,67,92,2,nan,nan,nan
10/15/2024 4:44:52,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,109,67,92,2,nan,nan,nan
10/15/2024 4:44:57,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,109,67,92,2,nan,nan,nan
10/15/2024 4:44:57,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,109,67,92,2,nan,nan,nan
10/15/2024 4:45:00,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,109,67,92,2,nan,nan,nan
10/15/2024 4:45:04,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,109,67,92,2,nan,nan,nan
10/15/2024 4:45:14,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,109,68,92,2,nan,nan,0.11
10/15/2024 4:45:19,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,109,68,93,2,1.52,117,nan
10/15/2024 4:45:54,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,109,69,93,3,nan,nan,0.05
10/15/2024 4:45:59,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,109,69,94,3,1.64,40,nan
10/15/2024 4:55:36,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,110,69,94,4,nan,nan,0.13
10/15/2024 4:55:39,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,110,69,94,4,nan,nan,nan
10/15/2024 4:55:41,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,110,69,94,4,nan,nan,nan
10/15/2024 4:55:41,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,110,69,94,4,nan,nan,nan
10/15/2024 4:55:43,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,110,69,94,4,nan,nan,nan
10/15/2024 4:55:44,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,110,69,94,4,nan,nan,nan
10/15/2024 4:55:46,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,110,69,94,4,nan,nan,nan
10/15/2024 4:55:48,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,110,69,94,4,nan,nan,nan
10/15/2024 4:55:50,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,110,69,94,4,nan,nan,nan
10/15/2024 4:55:53,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,110,69,94,4,nan,nan,nan
10/15/2024 4:59:45,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,111,69,94,4,nan,nan,0.00
10/15/2024 5:00:03,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,111,70,94,4,nan,nan,0.11
10/15/2024 5:00:08,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,111,70,95,4,1.58,849,nan
10/15/2024 5:01:38,1.17.0,Bandit,6,3.57,nan,30,0,100,Right,Right,111,71,95,5,nan,nan,0.03
10/15/2024 5:01:42,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,111,71,96,5,1.32,94,nan
10/15/2024 5:02:06,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,111,72,96,6,nan,nan,0.00
10/15/2024 5:02:11,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,111,72,97,6,1.70,29,nan
10/15/2024 5:02:46,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,111,73,97,7,nan,nan,0.08
10/15/2024 5:02:50,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,111,73,98,7,1.13,39,nan
10/15/2024 5:03:14,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,111,74,98,8,nan,nan,0.13
10/15/2024 5:03:18,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,111,74,99,8,1.01,28,nan
10/15/2024 5:04:51,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,112,74,99,9,nan,nan,0.02
10/15/2024 5:04:56,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,112,74,99,9,nan,nan,nan
10/15/2024 5:11:40,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,112,75,99,9,nan,nan,0.03
10/15/2024 5:11:51,1.17.0,Bandit,6,3.58,1,30,0,100,Pellet,Right,112,75,100,9,8.12,513,nan
10/15/2024 5:21:01,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,113,75,100,10,nan,nan,0.13
10/15/2024 5:21:02,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,113,75,100,10,nan,nan,nan
10/15/2024 5:21:02,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,113,75,100,10,nan,nan,nan
10/15/2024 5:21:03,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,113,75,100,10,nan,nan,nan
10/15/2024 5:21:03,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,113,75,100,10,nan,nan,nan
10/15/2024 5:21:04,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,113,75,100,10,nan,nan,nan
10/15/2024 5:21:05,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,113,75,100,10,nan,nan,nan
10/15/2024 5:21:06,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,113,75,100,10,nan,nan,nan
10/15/2024 5:52:20,1.17.0,Bandit,6,3.57,nan,30,0,100,Left,Right,114,75,100,10,nan,nan,0.12
10/15/2024 5:52:24,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,114,75,100,10,nan,nan,nan
10/15/2024 5:52:41,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,114,76,100,10,nan,nan,0.10
10/15/2024 5:52:49,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,114,76,101,10,4.69,2458,nan
10/15/2024 5:53:46,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,114,77,101,11,nan,nan,0.08
10/15/2024 5:53:51,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,114,77,102,11,2.59,62,nan
10/15/2024 5:57:34,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,115,77,102,12,nan,nan,0.19
10/15/2024 5:57:36,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,115,77,102,12,nan,nan,nan
10/15/2024 5:57:36,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,115,77,102,12,nan,nan,nan
10/15/2024 5:57:37,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,115,77,102,12,nan,nan,nan
10/15/2024 5:57:56,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,115,78,102,12,nan,nan,0.04
10/15/2024 5:58:03,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,115,78,103,12,3.55,252,nan
10/15/2024 5:58:35,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,115,79,103,13,nan,nan,0.26
10/15/2024 6:00:02,1.17.0,Bandit,6,3.56,nan,30,0,100,RightWithPellet,Right,115,79,103,13,nan,nan,0.40
10/15/2024 6:00:03,1.17.0,Bandit,6,3.56,nan,30,0,100,RightWithPellet,Right,115,79,103,13,nan,nan,0.01
10/15/2024 6:00:08,1.17.0,Bandit,6,3.56,nan,30,0,100,RightWithPellet,Right,115,79,103,13,nan,nan,0.10
10/15/2024 6:00:15,1.17.0,Bandit,6,3.56,nan,30,0,100,RightWithPellet,Right,115,79,103,13,nan,nan,0.04
10/15/2024 6:00:25,1.17.0,Bandit,6,3.56,nan,30,0,100,RightWithPellet,Right,115,79,103,13,nan,nan,0.18
10/15/2024 6:00:29,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftWithPellet,Right,115,79,103,13,nan,nan,0.09
10/15/2024 6:00:30,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftWithPellet,Right,115,79,103,13,nan,nan,0.28
10/15/2024 6:00:31,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftWithPellet,Right,115,79,103,13,nan,nan,0.02
10/15/2024 6:01:15,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,115,79,104,13,Timed_out,192,nan
10/15/2024 6:08:02,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,115,80,104,14,nan,nan,0.12
10/15/2024 6:09:56,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftWithPellet,Right,115,80,104,14,nan,nan,0.01
10/15/2024 6:09:57,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftWithPellet,Right,115,80,104,14,nan,nan,0.28
10/15/2024 6:10:01,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftWithPellet,Right,115,80,104,14,nan,nan,0.21
10/15/2024 6:10:08,1.17.0,Bandit,6,3.56,nan,30,0,100,RightWithPellet,Right,115,80,104,14,nan,nan,0.08
10/15/2024 6:10:11,1.17.0,Bandit,6,3.56,nan,30,0,100,RightWithPellet,Right,115,80,104,14,nan,nan,0.19
10/15/2024 6:18:40,1.17.0,Bandit,6,3.56,nan,30,0,100,RightWithPellet,Right,115,80,104,14,nan,nan,0.02
10/15/2024 6:18:54,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,115,80,105,14,Timed_out,1059,nan
10/15/2024 6:19:44,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,116,80,105,15,nan,nan,0.16
10/15/2024 6:19:49,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,116,80,105,15,nan,nan,nan
10/15/2024 6:20:03,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,116,81,105,15,nan,nan,0.23
10/15/2024 6:20:07,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,116,81,106,15,0.75,73,nan
10/15/2024 6:28:39,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,117,81,106,16,nan,nan,0.22
10/15/2024 6:28:40,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,117,81,106,16,nan,nan,nan
10/15/2024 6:29:23,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,118,81,106,16,nan,nan,0.35
10/15/2024 6:29:36,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,119,81,106,16,nan,nan,0.09
10/15/2024 6:29:48,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,119,82,106,16,nan,nan,0.04
10/15/2024 6:29:52,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,119,82,107,16,1.20,585,nan
10/15/2024 6:30:37,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,120,82,107,17,nan,nan,0.02
10/15/2024 6:38:27,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,121,82,107,17,nan,nan,0.16
10/15/2024 6:38:40,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,121,83,107,17,nan,nan,0.28
10/15/2024 6:38:44,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,121,83,108,17,1.64,532,nan
10/15/2024 6:54:50,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,122,83,108,18,nan,nan,0.03
10/15/2024 6:56:23,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,122,84,108,18,nan,nan,0.04
10/15/2024 6:56:28,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,122,84,109,18,1.52,1064,nan
10/15/2024 6:58:29,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,122,85,109,19,nan,nan,0.54
10/15/2024 6:58:34,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,122,85,110,19,1.45,126,nan
10/15/2024 6:59:03,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,122,86,110,20,nan,nan,0.03
10/15/2024 6:59:09,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,122,86,111,20,3.42,35,nan
10/15/2024 9:19:48,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,122,87,111,21,nan,nan,0.02
10/15/2024 9:20:01,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,122,87,112,21,9.20,8452,nan
10/15/2024 10:28:00,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,122,88,112,22,nan,nan,0.05
10/15/2024 10:28:07,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,122,88,113,22,3.61,4086,nan
10/15/2024 10:37:38,1.17.0,Bandit,6,3.55,nan,30,0,100,Left,Right,123,88,113,23,nan,nan,0.05
10/15/2024 11:40:02,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,123,89,113,23,nan,nan,0.07
10/15/2024 11:40:08,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,123,89,114,23,2.59,4321,nan
10/15/2024 11:43:56,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,123,90,114,24,nan,nan,0.16
10/15/2024 11:44:02,1.17.0,Bandit,6,3.56,1,30,0,100,Pellet,Right,123,90,115,24,2.40,234,nan
10/15/2024 14:07:09,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,124,90,115,25,nan,nan,0.11
10/15/2024 15:17:10,1.17.0,Bandit,6,3.55,nan,30,0,100,Left,Right,125,90,115,25,nan,nan,0.04
10/15/2024 15:17:12,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,125,90,115,25,nan,nan,nan
10/15/2024 15:17:13,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,125,90,115,25,nan,nan,nan
10/15/2024 15:17:13,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,125,90,115,25,nan,nan,nan
10/15/2024 15:17:14,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,125,90,115,25,nan,nan,nan
10/15/2024 15:17:22,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,125,90,115,25,nan,nan,nan
10/15/2024 15:24:29,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,125,91,115,25,nan,nan,0.08
10/15/2024 15:24:37,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,125,91,116,25,4.31,13235,nan
10/15/2024 15:35:08,1.17.0,Bandit,6,3.55,nan,30,0,100,Left,Right,126,91,116,26,nan,nan,0.23
10/15/2024 16:55:37,1.17.0,Bandit,6,3.55,nan,30,0,100,Left,Right,127,91,116,26,nan,nan,0.76
10/15/2024 16:58:59,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,128,91,116,26,nan,nan,0.08
10/15/2024 17:08:01,1.17.0,Bandit,6,3.55,nan,30,0,100,Left,Right,129,91,116,26,nan,nan,0.19
10/15/2024 17:08:48,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,129,92,116,26,nan,nan,0.01
10/15/2024 17:08:55,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,129,92,117,26,4.05,6258,nan
10/15/2024 17:32:49,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,129,93,117,27,nan,nan,1.09
10/15/2024 17:32:54,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,129,93,118,27,0.88,1439,nan
10/15/2024 17:34:17,1.17.0,Bandit,6,3.55,nan,30,0,100,Left,Right,130,93,118,28,nan,nan,0.01
10/15/2024 18:39:11,1.17.0,Bandit,6,3.55,nan,30,0,100,Left,Right,131,93,118,28,nan,nan,0.21
10/15/2024 18:57:22,1.17.0,Bandit,6,3.55,nan,30,0,100,Left,Right,132,93,118,28,nan,nan,0.13
10/15/2024 18:57:24,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,132,93,118,28,nan,nan,nan
10/15/2024 18:57:25,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,132,93,118,28,nan,nan,nan
10/15/2024 18:57:25,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,132,93,118,28,nan,nan,nan
10/15/2024 18:57:40,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,132,94,118,28,nan,nan,0.08
10/15/2024 18:57:46,1.17.0,Bandit,6,3.55,1,30,0,100,Pellet,Right,132,94,119,28,2.21,5092,nan
10/15/2024 18:59:27,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,133,94,119,29,nan,nan,0.42
10/15/2024 18:59:30,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,133,94,119,29,nan,nan,nan
10/15/2024 18:59:31,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,133,94,119,29,nan,nan,nan
10/15/2024 18:59:32,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,133,94,119,29,nan,nan,nan
10/15/2024 19:00:07,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,133,95,119,29,nan,nan,0.03
10/15/2024 19:00:12,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,133,95,120,29,1.20,146,nan
10/15/2024 19:09:48,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,133,96,120,0,nan,nan,0.04
10/15/2024 19:18:57,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,134,96,120,0,nan,nan,0.33
10/15/2024 19:19:03,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,134,96,121,0,2.98,1131,nan
10/15/2024 19:19:49,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,135,96,121,1,nan,nan,0.26
10/15/2024 19:19:53,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,135,96,122,1,0.94,50,nan
10/15/2024 19:21:30,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,136,96,122,2,nan,nan,0.03
10/15/2024 19:21:37,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,136,96,123,2,3.23,104,nan
10/15/2024 19:25:44,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,137,96,123,3,nan,nan,0.07
10/15/2024 19:25:49,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,137,96,124,3,1.13,252,nan
10/15/2024 19:31:02,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,138,96,124,4,nan,nan,0.09
10/15/2024 19:31:07,1.17.0,Bandit,6,3.55,1,30,100,0,Pellet,Left,138,96,125,4,1.70,318,nan
10/15/2024 19:32:39,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,139,96,125,5,nan,nan,0.09
10/15/2024 19:32:43,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,139,96,126,5,0.88,96,nan
10/15/2024 19:35:26,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,139,97,126,6,nan,nan,0.08
10/15/2024 19:40:38,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,139,98,126,6,nan,nan,0.13
10/15/2024 19:42:18,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,140,98,126,6,nan,nan,0.18
10/15/2024 19:42:22,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,140,98,127,6,1.07,579,nan
10/15/2024 19:57:02,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,141,98,127,7,nan,nan,0.31
10/15/2024 19:57:08,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,141,98,128,7,3.17,886,nan
10/15/2024 20:31:21,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,142,98,128,8,nan,nan,0.03
10/15/2024 20:31:26,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,142,98,129,8,1.96,2058,nan
10/15/2024 20:34:46,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,143,98,129,9,nan,nan,0.06
10/15/2024 20:34:51,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,143,98,130,9,1.64,205,nan
10/15/2024 20:42:08,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,143,99,130,10,nan,nan,0.07
10/15/2024 20:44:57,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,144,99,130,10,nan,nan,0.06
10/15/2024 20:46:05,1.17.0,Bandit,6,3.55,1,30,100,0,Pellet,Left,144,99,131,10,Timed_out,674,nan
10/15/2024 20:50:43,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,145,99,131,11,nan,nan,0.09
