MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 0:12:42,1.17.0,Bandit,5,3.80,nan,30,0,100,Right,Right,192,145,177,27,nan,nan,0.44
1/12/2025 0:13:05,1.17.0,Bandit,5,3.80,1,30,0,100,Pellet,Right,192,145,178,27,20.03,151,nan
1/12/2025 0:14:12,1.17.0,Bandit,5,3.80,nan,30,0,100,Left,Right,193,145,178,28,nan,nan,0.00
1/12/2025 0:16:33,1.17.0,Bandit,5,3.80,nan,30,0,100,Right,Right,193,146,178,28,nan,nan,0.00
1/12/2025 0:16:57,1.17.0,Bandit,5,3.80,1,30,0,100,Pellet,Right,193,146,179,28,19.77,232,nan
1/12/2025 0:22:59,1.17.0,Bandit,5,3.80,nan,30,0,100,Right,Right,193,147,179,29,nan,nan,0.00
1/12/2025 0:23:04,1.17.0,Bandit,5,3.80,1,30,0,100,Pellet,Right,193,147,180,29,1.26,367,nan
1/12/2025 0:24:08,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,193,148,180,0,nan,nan,0.00
1/12/2025 0:24:46,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,194,148,180,0,nan,nan,0.01
1/12/2025 0:24:52,1.17.0,Bandit,5,3.78,1,30,100,0,Pellet,Left,194,148,181,0,1.83,108,nan
1/12/2025 0:32:18,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,195,148,181,1,nan,nan,0.00
1/12/2025 0:32:45,1.17.0,Bandit,5,3.80,1,30,100,0,Pellet,Left,195,148,182,1,23.48,473,nan
1/12/2025 0:33:59,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,195,149,182,2,nan,nan,0.00
1/12/2025 0:34:23,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,195,150,182,2,nan,nan,0.14
1/12/2025 0:40:47,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,196,150,182,2,nan,nan,0.04
1/12/2025 0:40:54,1.17.0,Bandit,5,3.80,2,30,100,0,Pellet,Left,196,150,183,2,1.07,489,nan
1/12/2025 0:41:48,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,197,150,183,3,nan,nan,0.05
1/12/2025 0:41:53,1.17.0,Bandit,5,3.79,1,30,100,0,Pellet,Left,197,150,184,3,1.64,59,nan
1/12/2025 0:42:54,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,197,151,184,4,nan,nan,0.00
1/12/2025 0:44:10,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,197,152,184,4,nan,nan,0.00
1/12/2025 0:51:12,1.17.0,Bandit,5,3.79,nan,30,100,0,Right,Left,197,153,184,4,nan,nan,0.00
1/12/2025 0:56:46,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,198,153,184,4,nan,nan,0.20
1/12/2025 0:56:50,1.17.0,Bandit,5,3.79,1,30,100,0,Pellet,Left,198,153,185,4,0.63,897,nan
1/12/2025 0:57:39,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,198,154,185,5,nan,nan,0.00
1/12/2025 0:58:49,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,198,155,185,5,nan,nan,0.00
1/12/2025 1:01:06,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,198,156,185,5,nan,nan,0.00
1/12/2025 1:04:04,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,198,157,185,5,nan,nan,0.27
1/12/2025 1:04:11,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,198,157,185,5,nan,nan,nan
1/12/2025 1:05:59,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,198,158,185,5,nan,nan,0.00
1/12/2025 1:12:50,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,198,159,185,5,nan,nan,0.62
1/12/2025 1:13:06,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,198,160,185,5,nan,nan,0.00
1/12/2025 1:13:29,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,199,160,185,5,nan,nan,0.00
1/12/2025 1:13:36,1.17.0,Bandit,5,3.80,1,30,100,0,Pellet,Left,199,160,186,5,4.25,1006,nan
1/12/2025 1:16:53,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,199,161,186,6,nan,nan,0.00
1/12/2025 1:21:07,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,199,162,186,6,nan,nan,0.86
1/12/2025 1:21:30,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,199,162,186,6,nan,nan,nan
1/12/2025 1:21:35,1.17.0,Bandit,5,3.79,nan,30,100,0,LeftinTimeOut,Left,199,162,186,6,nan,nan,nan
1/12/2025 1:21:39,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,199,162,186,6,nan,nan,nan
1/12/2025 1:21:40,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,199,162,186,6,nan,nan,nan
1/12/2025 1:21:43,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,199,162,186,6,nan,nan,nan
1/12/2025 1:21:52,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,199,162,186,6,nan,nan,nan
1/12/2025 1:22:21,1.17.0,Bandit,5,3.79,nan,30,100,0,Right,Left,199,163,186,6,nan,nan,0.00
1/12/2025 1:22:37,1.17.0,Bandit,5,3.79,nan,30,100,0,Right,Left,199,164,186,6,nan,nan,0.00
1/12/2025 1:23:14,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,199,165,186,6,nan,nan,0.00
1/12/2025 1:24:30,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,199,166,186,6,nan,nan,0.00
1/12/2025 1:24:45,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,200,166,186,6,nan,nan,0.02
1/12/2025 1:24:50,1.17.0,Bandit,5,3.79,1,30,100,0,Pellet,Left,200,166,187,6,1.26,674,nan
1/12/2025 1:25:49,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,201,166,187,7,nan,nan,0.00
1/12/2025 1:25:54,1.17.0,Bandit,5,3.80,1,30,100,0,Pellet,Left,201,166,188,7,1.39,64,nan
1/12/2025 1:26:41,1.17.0,Bandit,5,3.79,nan,30,100,0,Left,Left,202,166,188,8,nan,nan,0.12
1/12/2025 1:26:56,1.17.0,Bandit,5,3.80,6,30,100,0,Pellet,Left,202,166,189,8,1.07,62,nan
1/12/2025 1:27:50,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,203,166,189,9,nan,nan,0.00
1/12/2025 1:27:54,1.17.0,Bandit,5,3.79,1,30,100,0,Pellet,Left,203,166,190,9,0.82,58,nan
1/12/2025 1:28:41,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,204,166,190,10,nan,nan,0.00
1/12/2025 1:28:45,1.17.0,Bandit,5,3.80,1,30,100,0,Pellet,Left,204,166,191,10,0.56,51,nan
1/12/2025 1:29:38,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,204,167,191,11,nan,nan,0.00
1/12/2025 1:29:46,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,204,167,191,11,nan,nan,nan
1/12/2025 1:32:06,1.17.0,Bandit,5,3.79,nan,30,100,0,Right,Left,204,168,191,11,nan,nan,0.00
1/12/2025 1:36:09,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,204,169,191,11,nan,nan,0.50
1/12/2025 1:36:15,1.17.0,Bandit,5,3.79,nan,30,100,0,LeftinTimeOut,Left,204,169,191,11,nan,nan,nan
1/12/2025 1:38:14,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,204,170,191,11,nan,nan,0.00
1/12/2025 1:38:19,1.17.0,Bandit,5,3.79,nan,30,100,0,LeftinTimeOut,Left,204,170,191,11,nan,nan,nan
1/12/2025 1:39:33,1.17.0,Bandit,5,3.79,nan,30,100,0,Left,Left,205,170,191,11,nan,nan,0.73
1/12/2025 1:39:38,1.17.0,Bandit,5,3.80,1,30,100,0,Pellet,Left,205,170,192,11,1.26,653,nan
1/12/2025 1:40:44,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,205,171,192,12,nan,nan,0.00
1/12/2025 1:40:50,1.17.0,Bandit,5,3.79,nan,30,100,0,LeftinTimeOut,Left,205,171,192,12,nan,nan,nan
1/12/2025 1:40:51,1.17.0,Bandit,5,3.79,nan,30,100,0,LeftinTimeOut,Left,205,171,192,12,nan,nan,nan
1/12/2025 1:40:58,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,205,171,192,12,nan,nan,nan
1/12/2025 1:40:59,1.17.0,Bandit,5,3.79,nan,30,100,0,LeftinTimeOut,Left,205,171,192,12,nan,nan,nan
1/12/2025 1:41:18,1.17.0,Bandit,5,3.79,nan,30,100,0,LeftinTimeOut,Left,205,171,192,12,nan,nan,nan
1/12/2025 1:41:18,1.17.0,Bandit,5,3.79,nan,30,100,0,LeftinTimeOut,Left,205,171,192,12,nan,nan,nan
1/12/2025 1:44:43,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,206,171,192,12,nan,nan,0.89
1/12/2025 1:44:48,1.17.0,Bandit,5,3.79,1,30,100,0,Pellet,Left,206,171,193,12,1.83,310,nan
1/12/2025 1:45:28,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,207,171,193,13,nan,nan,0.00
1/12/2025 1:46:02,1.17.0,Bandit,5,3.79,1,30,100,0,Pellet,Left,207,171,194,13,30.37,74,nan
1/12/2025 1:47:10,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,207,172,194,14,nan,nan,0.00
1/12/2025 1:47:19,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,207,172,194,14,nan,nan,nan
1/12/2025 1:47:22,1.17.0,Bandit,5,3.79,nan,30,100,0,LeftinTimeOut,Left,207,172,194,14,nan,nan,nan
1/12/2025 1:47:23,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,207,172,194,14,nan,nan,nan
1/12/2025 1:48:29,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,207,173,194,14,nan,nan,0.00
1/12/2025 1:50:29,1.17.0,Bandit,5,3.79,nan,30,100,0,Left,Left,208,173,194,14,nan,nan,0.00
1/12/2025 1:50:52,1.17.0,Bandit,5,3.80,1,30,100,0,Pellet,Left,208,173,195,14,18.95,290,nan
1/12/2025 1:52:11,1.17.0,Bandit,5,3.79,nan,30,100,0,Left,Left,209,173,195,15,nan,nan,0.00
1/12/2025 1:52:41,1.17.0,Bandit,5,3.79,1,30,100,0,Pellet,Left,209,173,196,15,26.42,109,nan
1/12/2025 1:53:53,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,209,174,196,16,nan,nan,1.87
1/12/2025 1:55:39,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,209,175,196,16,nan,nan,0.00
1/12/2025 1:55:45,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,209,175,196,16,nan,nan,nan
1/12/2025 1:55:50,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,209,175,196,16,nan,nan,nan
1/12/2025 1:55:51,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,209,175,196,16,nan,nan,nan
1/12/2025 1:55:55,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,209,175,196,16,nan,nan,nan
1/12/2025 1:55:56,1.17.0,Bandit,5,3.80,nan,30,100,0,LeftinTimeOut,Left,209,175,196,16,nan,nan,nan
1/12/2025 1:55:59,1.17.0,Bandit,5,3.79,nan,30,100,0,LeftinTimeOut,Left,209,175,196,16,nan,nan,nan
1/12/2025 2:01:34,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,209,176,196,16,nan,nan,0.00
1/12/2025 2:03:43,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,209,177,196,16,nan,nan,0.94
1/12/2025 2:04:19,1.17.0,Bandit,5,3.79,nan,30,100,0,Left,Left,210,177,196,16,nan,nan,0.91
1/12/2025 2:04:51,1.17.0,Bandit,5,3.79,1,30,100,0,Pellet,Left,210,177,197,16,29.03,730,nan
1/12/2025 2:06:03,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,211,177,197,17,nan,nan,1.69
1/12/2025 2:06:09,1.17.0,Bandit,5,3.79,2,30,100,0,Pellet,Left,211,177,198,17,1.64,77,nan
1/12/2025 2:08:02,1.17.0,Bandit,5,3.80,nan,30,100,0,Right,Left,211,178,198,18,nan,nan,0.43
1/12/2025 2:20:44,1.17.0,Bandit,5,3.79,nan,30,100,0,Right,Left,211,179,198,18,nan,nan,0.22
1/12/2025 2:23:49,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,212,179,198,18,nan,nan,0.00
1/12/2025 2:23:55,1.17.0,Bandit,5,3.80,1,30,100,0,Pellet,Left,212,179,199,18,2.47,1067,nan
1/12/2025 2:25:13,1.17.0,Bandit,5,3.79,nan,30,100,0,Left,Left,213,179,199,19,nan,nan,0.18
1/12/2025 2:25:53,1.17.0,Bandit,5,3.80,1,30,100,0,Pellet,Left,213,179,200,19,37.41,118,nan
1/12/2025 2:27:27,1.17.0,Bandit,5,3.79,nan,30,100,0,Left,Left,214,179,200,20,nan,nan,0.02
1/12/2025 2:28:12,1.17.0,Bandit,5,3.80,1,30,100,0,Pellet,Left,214,179,201,20,41.23,139,nan
1/12/2025 2:29:48,1.17.0,Bandit,5,3.79,nan,30,100,0,Left,Left,215,179,201,21,nan,nan,0.00
1/12/2025 2:29:53,1.17.0,Bandit,5,3.78,1,30,100,0,Pellet,Left,215,179,202,21,1.52,101,nan
1/12/2025 2:30:54,1.17.0,Bandit,5,3.80,nan,30,100,0,Left,Left,216,179,202,22,nan,nan,0.01
1/12/2025 2:30:59,1.17.0,Bandit,5,3.79,1,30,100,0,Pellet,Left,216,179,203,22,1.14,66,nan
1/12/2025 2:39:04,1.17.0,Bandit,5,3.79,nan,30,100,0,Left,Left,217,179,203,23,nan,nan,0.04
1/12/2025 2:39:11,1.17.0,Bandit,5,3.80,1,30,100,0,Pellet,Left,217,179,204,23,2.91,492,nan
1/12/2025 2:40:18,1.17.0,Bandit,5,3.79,nan,30,100,0,Left,Left,218,179,204,24,nan,nan,0.00
1/12/2025 2:40:22,1.17.0,Bandit,5,3.79,2,30,100,0,Pellet,Left,218,179,205,24,1.07,71,nan
1/12/2025 4:49:53,1.17.0,Bandit,5,3.79,nan,30,100,0,Right,Left,218,180,205,25,nan,nan,0.01
1/12/2025 5:46:55,1.17.0,Bandit,5,3.78,nan,30,100,0,Right,Left,218,181,205,25,nan,nan,0.00
1/12/2025 6:48:46,1.17.0,Bandit,5,3.78,nan,30,100,0,Right,Left,218,182,205,25,nan,nan,0.00
1/12/2025 6:49:58,1.17.0,Bandit,5,3.78,nan,30,100,0,Left,Left,219,182,205,25,nan,nan,0.00
1/12/2025 6:50:03,1.17.0,Bandit,5,3.78,1,30,100,0,Pellet,Left,219,182,206,25,1.26,14981,nan
1/12/2025 6:59:02,1.17.0,Bandit,5,3.78,nan,30,100,0,Left,Left,220,182,206,26,nan,nan,1.24
1/12/2025 6:59:07,1.17.0,Bandit,5,3.78,1,30,100,0,Pellet,Left,220,182,207,26,1.26,544,nan
1/12/2025 7:00:00,1.17.0,Bandit,5,3.79,nan,30,100,0,Right,Left,220,183,207,27,nan,nan,0.00
1/12/2025 7:00:06,1.17.0,Bandit,5,3.79,nan,30,100,0,LeftinTimeOut,Left,220,183,207,27,nan,nan,nan
1/12/2025 7:00:10,1.17.0,Bandit,5,3.78,nan,30,100,0,LeftinTimeOut,Left,220,183,207,27,nan,nan,nan
1/12/2025 7:00:10,1.17.0,Bandit,5,3.78,nan,30,100,0,LeftinTimeOut,Left,220,183,207,27,nan,nan,nan
1/12/2025 7:00:14,1.17.0,Bandit,5,3.78,nan,30,100,0,LeftinTimeOut,Left,220,183,207,27,nan,nan,nan
1/12/2025 7:00:15,1.17.0,Bandit,5,3.78,nan,30,100,0,LeftinTimeOut,Left,220,183,207,27,nan,nan,nan
1/12/2025 7:00:16,1.17.0,Bandit,5,3.78,nan,30,100,0,LeftinTimeOut,Left,220,183,207,27,nan,nan,nan
1/12/2025 7:02:24,1.17.0,Bandit,5,3.78,nan,30,100,0,Left,Left,221,183,207,27,nan,nan,0.00
1/12/2025 7:02:29,1.17.0,Bandit,5,3.78,1,30,100,0,Pellet,Left,221,183,208,27,1.58,202,nan
1/12/2025 7:04:02,1.17.0,Bandit,5,3.78,nan,30,100,0,Left,Left,222,183,208,28,nan,nan,0.03
1/12/2025 7:04:08,1.17.0,Bandit,5,3.78,1,30,100,0,Pellet,Left,222,183,209,28,1.64,99,nan
1/12/2025 7:06:59,1.17.0,Bandit,5,3.78,nan,30,100,0,Left,Left,223,183,209,29,nan,nan,0.00
1/12/2025 7:07:04,1.17.0,Bandit,5,3.78,1,30,100,0,Pellet,Left,223,183,210,29,1.39,176,nan
1/12/2025 7:07:52,1.17.0,Bandit,5,3.78,nan,30,0,100,Left,Right,224,183,210,0,nan,nan,0.00
1/12/2025 7:08:43,1.17.0,Bandit,5,3.78,nan,30,0,100,Left,Right,225,183,210,0,nan,nan,0.14
1/12/2025 7:12:06,1.17.0,Bandit,5,3.78,nan,30,0,100,Left,Right,226,183,210,0,nan,nan,0.00
1/12/2025 7:25:24,1.17.0,Bandit,5,3.78,nan,30,0,100,Left,Right,227,183,210,0,nan,nan,0.00
1/12/2025 7:25:27,1.17.0,Bandit,5,3.78,nan,30,0,100,LeftinTimeOut,Right,227,183,210,0,nan,nan,nan
1/12/2025 7:27:25,1.17.0,Bandit,5,3.78,nan,30,0,100,Right,Right,227,184,210,0,nan,nan,0.00
1/12/2025 7:27:30,1.17.0,Bandit,5,3.78,1,30,0,100,Pellet,Right,227,184,211,0,1.39,1226,nan
1/12/2025 7:30:19,1.17.0,Bandit,5,3.78,nan,30,0,100,Left,Right,228,184,211,1,nan,nan,0.00
1/12/2025 9:36:57,1.17.0,Bandit,5,3.78,nan,30,0,100,Right,Right,228,185,211,1,nan,nan,0.00
1/12/2025 9:37:02,1.17.0,Bandit,5,3.78,1,30,0,100,Pellet,Right,228,185,212,1,1.26,7772,nan
1/12/2025 9:38:37,1.17.0,Bandit,5,3.78,nan,30,0,100,Right,Right,228,186,212,2,nan,nan,0.01
1/12/2025 9:38:43,1.17.0,Bandit,5,3.78,1,30,0,100,Pellet,Right,228,186,213,2,3.04,101,nan
1/12/2025 10:02:03,1.17.0,Bandit,5,3.78,nan,30,0,100,Right,Right,228,187,213,3,nan,nan,0.03
1/12/2025 10:02:09,1.17.0,Bandit,5,3.78,1,30,0,100,Pellet,Right,228,187,214,3,1.77,1406,nan
1/12/2025 10:04:07,1.17.0,Bandit,5,3.78,nan,30,0,100,Right,Right,228,188,214,4,nan,nan,0.00
1/12/2025 10:04:45,1.17.0,Bandit,5,3.78,1,30,0,100,Pellet,Right,228,188,215,4,34.34,156,nan
1/12/2025 10:06:27,1.17.0,Bandit,5,3.78,nan,30,0,100,Left,Right,229,188,215,5,nan,nan,0.05
1/12/2025 11:27:57,1.17.0,Bandit,5,3.78,nan,30,0,100,Right,Right,229,189,215,5,nan,nan,0.01
1/12/2025 11:28:05,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,229,189,216,5,4.25,5000,nan
1/12/2025 11:33:47,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,229,190,216,6,nan,nan,0.00
1/12/2025 11:33:53,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,229,190,217,6,1.90,348,nan
1/12/2025 11:38:30,1.17.0,Bandit,5,3.78,nan,30,0,100,Left,Right,230,190,217,7,nan,nan,0.06
1/12/2025 11:42:16,1.17.0,Bandit,5,3.78,nan,30,0,100,Left,Right,231,190,217,7,nan,nan,1.60
1/12/2025 11:42:21,1.17.0,Bandit,5,3.77,nan,30,0,100,LeftinTimeOut,Right,231,190,217,7,nan,nan,nan
1/12/2025 11:43:52,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,231,191,217,7,nan,nan,0.75
1/12/2025 11:43:56,1.17.0,Bandit,5,3.78,1,30,0,100,Pellet,Right,231,191,218,7,0.75,603,nan
1/12/2025 11:57:09,1.17.0,Bandit,5,3.78,nan,30,0,100,Right,Right,231,192,218,8,nan,nan,0.00
1/12/2025 11:57:14,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,231,192,219,8,1.07,798,nan
1/12/2025 12:29:55,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,231,193,219,9,nan,nan,0.00
1/12/2025 12:29:59,1.17.0,Bandit,5,3.78,1,30,0,100,Pellet,Right,231,193,220,9,0.63,1965,nan
1/12/2025 12:32:52,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,231,194,220,10,nan,nan,0.00
1/12/2025 12:32:57,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,231,194,221,10,0.95,178,nan
1/12/2025 12:33:38,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,231,195,221,11,nan,nan,0.00
1/12/2025 12:33:42,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,231,195,222,11,0.50,45,nan
1/12/2025 12:34:37,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,231,196,222,12,nan,nan,0.00
1/12/2025 12:34:42,1.17.0,Bandit,5,3.78,1,30,0,100,Pellet,Right,231,196,223,12,0.88,60,nan
1/12/2025 12:35:39,1.17.0,Bandit,5,3.77,nan,30,0,100,Left,Right,232,196,223,13,nan,nan,0.00
1/12/2025 12:35:41,1.17.0,Bandit,5,3.77,nan,30,0,100,LeftinTimeOut,Right,232,196,223,13,nan,nan,nan
1/12/2025 13:43:37,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,232,197,223,13,nan,nan,0.00
1/12/2025 13:43:42,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,232,197,224,13,1.14,4140,nan
1/12/2025 13:44:53,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,232,198,224,14,nan,nan,1.68
1/12/2025 13:44:58,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,232,198,225,14,1.26,76,nan
1/12/2025 13:55:21,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,232,199,225,15,nan,nan,0.18
1/12/2025 13:55:26,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,232,199,226,15,1.45,628,nan
1/12/2025 13:56:24,1.17.0,Bandit,5,3.78,nan,30,0,100,Right,Right,232,200,226,16,nan,nan,0.48
1/12/2025 13:56:28,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,232,200,227,16,0.69,62,nan
1/12/2025 14:59:42,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,232,201,227,17,nan,nan,0.97
1/12/2025 14:59:47,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,232,201,228,17,1.52,3799,nan
1/12/2025 15:02:47,1.17.0,Bandit,5,3.76,nan,30,0,100,Right,Right,232,202,228,18,nan,nan,0.00
1/12/2025 15:03:09,1.17.0,Bandit,5,3.76,6,30,0,100,Pellet,Right,232,202,229,18,8.39,202,nan
1/12/2025 15:04:41,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,232,203,229,19,nan,nan,0.00
1/12/2025 15:04:46,1.17.0,Bandit,5,3.76,2,30,0,100,Pellet,Right,232,203,230,19,1.39,97,nan
1/12/2025 15:06:30,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,232,204,230,20,nan,nan,0.00
1/12/2025 15:06:35,1.17.0,Bandit,5,3.76,2,30,0,100,Pellet,Right,232,204,231,20,1.01,109,nan
1/12/2025 15:08:03,1.17.0,Bandit,5,3.76,nan,30,0,100,Left,Right,233,204,231,21,nan,nan,0.00
1/12/2025 15:34:41,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,233,205,231,21,nan,nan,0.17
1/12/2025 15:35:21,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,233,205,232,21,36.46,1726,nan
1/12/2025 15:42:30,1.17.0,Bandit,5,3.76,nan,30,0,100,Right,Right,233,206,232,22,nan,nan,0.22
1/12/2025 15:42:34,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,233,206,233,22,0.63,433,nan
1/12/2025 16:33:24,1.17.0,Bandit,5,3.76,nan,30,0,100,Right,Right,233,207,233,23,nan,nan,0.00
1/12/2025 16:33:29,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,233,207,234,23,1.14,3055,nan
1/12/2025 16:34:29,1.17.0,Bandit,5,3.76,nan,30,0,100,Right,Right,233,208,234,24,nan,nan,0.00
1/12/2025 16:34:34,1.17.0,Bandit,5,3.76,2,30,0,100,Pellet,Right,233,208,235,24,0.69,65,nan
1/12/2025 16:36:09,1.17.0,Bandit,5,3.76,nan,30,0,100,Right,Right,233,209,235,25,nan,nan,0.00
1/12/2025 16:36:14,1.17.0,Bandit,5,3.77,1,30,0,100,Pellet,Right,233,209,236,25,1.14,100,nan
1/12/2025 16:37:55,1.17.0,Bandit,5,3.76,nan,30,0,100,Right,Right,233,210,236,26,nan,nan,0.00
1/12/2025 16:38:01,1.17.0,Bandit,5,3.76,2,30,0,100,Pellet,Right,233,210,237,26,0.50,107,nan
1/12/2025 16:41:03,1.17.0,Bandit,5,3.76,nan,30,0,100,Right,Right,233,211,237,27,nan,nan,0.00
1/12/2025 16:41:48,1.17.0,Bandit,5,3.76,1,30,0,100,Pellet,Right,233,211,238,27,41.29,227,nan
1/12/2025 16:46:04,1.17.0,Bandit,5,3.76,nan,30,0,100,Right,Right,233,212,238,28,nan,nan,0.52
1/12/2025 16:46:09,1.17.0,Bandit,5,3.76,1,30,0,100,Pellet,Right,233,212,239,28,0.88,261,nan
1/12/2025 16:51:03,1.17.0,Bandit,5,3.77,nan,30,0,100,Right,Right,233,213,239,29,nan,nan,0.00
1/12/2025 16:51:08,1.17.0,Bandit,5,3.76,1,30,0,100,Pellet,Right,233,213,240,29,1.26,299,nan
1/12/2025 16:52:53,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,233,214,240,0,nan,nan,0.00
1/12/2025 17:48:51,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,233,215,240,0,nan,nan,0.02
1/12/2025 17:51:03,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,234,215,240,0,nan,nan,0.01
1/12/2025 17:51:08,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,234,215,241,0,1.33,3600,nan
1/12/2025 17:52:33,1.17.0,Bandit,5,3.75,nan,30,100,0,Left,Left,235,215,241,1,nan,nan,0.00
1/12/2025 17:53:02,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,235,215,242,1,25.09,113,nan
1/12/2025 17:54:20,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,236,215,242,2,nan,nan,0.00
1/12/2025 17:54:25,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,236,215,243,2,0.95,84,nan
1/12/2025 18:04:59,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,236,216,243,3,nan,nan,0.00
