MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2025 21:43:13,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,173,124,173,22,1.39,984,nan
8/26/2025 21:43:36,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,173,125,173,23,nan,nan,0.04
8/26/2025 21:43:40,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,173,125,174,23,0.88,27,nan
8/26/2025 21:44:01,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,173,126,174,24,nan,nan,0.03
8/26/2025 21:44:07,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,173,126,175,24,1.90,27,nan
8/26/2025 22:07:49,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,174,126,175,25,nan,nan,0.09
8/26/2025 22:09:29,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,174,127,175,25,nan,nan,0.42
8/26/2025 22:09:33,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,174,127,176,25,0.50,1525,nan
8/26/2025 22:15:30,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,175,127,176,26,nan,nan,0.27
8/26/2025 22:20:54,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,175,128,176,26,nan,nan,0.19
8/26/2025 22:21:02,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftWithPellet,Right,175,128,176,26,nan,nan,0.03
8/26/2025 22:21:18,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,175,128,177,26,21.32,706,nan
8/26/2025 22:21:49,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,176,128,177,27,nan,nan,0.35
8/26/2025 22:21:49,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,176,128,177,27,nan,nan,nan
8/26/2025 22:21:51,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,176,128,177,27,nan,nan,nan
8/26/2025 22:21:52,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,176,128,177,27,nan,nan,nan
8/26/2025 22:31:46,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,176,129,177,27,nan,nan,0.04
8/26/2025 22:31:50,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,176,129,178,27,1.01,632,nan
8/26/2025 22:36:37,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,177,129,178,28,nan,nan,0.04
8/26/2025 22:40:14,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,178,129,178,28,nan,nan,0.01
8/26/2025 22:41:07,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,179,129,178,28,nan,nan,0.46
8/26/2025 22:41:09,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,179,129,178,28,nan,nan,nan
8/26/2025 22:44:04,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,179,130,178,28,nan,nan,0.03
8/26/2025 22:44:08,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,179,130,179,28,0.69,738,nan
8/26/2025 22:44:34,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,180,130,179,29,nan,nan,0.43
8/26/2025 22:44:34,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,180,130,179,29,nan,nan,nan
8/26/2025 22:51:19,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,180,131,179,29,nan,nan,0.28
8/26/2025 22:51:23,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,180,131,180,29,0.69,435,nan
8/26/2025 23:06:06,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,181,131,180,0,nan,nan,0.29
8/26/2025 23:06:11,1.17.0,Bandit,0,4.05,1,30,100,0,Pellet,Left,181,131,181,0,1.96,888,nan
8/26/2025 23:06:36,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,182,131,181,1,nan,nan,0.05
8/26/2025 23:06:40,1.17.0,Bandit,0,4.05,1,30,100,0,Pellet,Left,182,131,182,1,0.69,29,nan
8/26/2025 23:12:43,1.17.0,Bandit,0,4.05,nan,30,100,0,Right,Left,182,132,182,2,nan,nan,0.02
8/26/2025 23:23:32,1.17.0,Bandit,0,4.05,nan,30,100,0,Right,Left,182,133,182,2,nan,nan,0.01
8/27/2025 1:01:42,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,183,133,182,2,nan,nan,0.05
8/27/2025 1:01:46,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,183,133,183,2,1.07,6906,nan
8/27/2025 1:02:09,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,184,133,183,3,nan,nan,0.04
8/27/2025 1:02:13,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,184,133,184,3,1.32,27,nan
8/27/2025 1:02:38,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,185,133,184,4,nan,nan,0.02
8/27/2025 1:02:44,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,185,133,185,4,2.53,31,nan
8/27/2025 1:03:05,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,186,133,185,5,nan,nan,0.16
8/27/2025 1:03:10,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,186,133,186,5,2.15,26,nan
8/27/2025 1:03:32,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,187,133,186,6,nan,nan,0.09
8/27/2025 1:03:35,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,187,133,187,6,0.56,25,nan
8/27/2025 1:04:03,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,188,133,187,7,nan,nan,0.26
8/27/2025 1:04:08,1.17.0,Bandit,0,4.05,1,30,100,0,Pellet,Left,188,133,188,7,1.45,33,nan
8/27/2025 1:04:41,1.17.0,Bandit,0,4.05,nan,30,100,0,Right,Left,188,134,188,8,nan,nan,0.38
8/27/2025 1:17:37,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,189,134,188,8,nan,nan,0.43
8/27/2025 1:17:41,1.17.0,Bandit,0,4.05,1,30,100,0,Pellet,Left,189,134,189,8,0.63,813,nan
8/27/2025 1:20:28,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,190,134,189,9,nan,nan,0.70
8/27/2025 1:20:32,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,190,134,190,9,0.88,171,nan
8/27/2025 1:21:25,1.17.0,Bandit,0,4.04,nan,30,100,0,Right,Left,190,135,190,10,nan,nan,0.47
8/27/2025 1:56:49,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,191,135,190,10,nan,nan,0.34
8/27/2025 1:56:53,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,191,135,191,10,0.44,2181,nan
8/27/2025 1:57:17,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,192,135,191,11,nan,nan,0.15
8/27/2025 1:57:22,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,192,135,192,11,1.13,29,nan
8/27/2025 1:57:42,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,193,135,192,12,nan,nan,0.42
8/27/2025 1:57:46,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,193,135,193,12,1.45,24,nan
8/27/2025 1:58:12,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,194,135,193,13,nan,nan,0.04
8/27/2025 1:58:16,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,194,135,194,13,0.95,30,nan
8/27/2025 1:58:34,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,195,135,194,14,nan,nan,0.02
8/27/2025 1:58:37,1.17.0,Bandit,0,4.05,1,30,100,0,Pellet,Left,195,135,195,14,0.44,21,nan
8/27/2025 1:59:06,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,196,135,195,15,nan,nan,0.07
8/27/2025 1:59:12,1.17.0,Bandit,0,4.05,2,30,100,0,Pellet,Left,196,135,196,15,0.50,35,nan
8/27/2025 1:59:46,1.17.0,Bandit,0,4.05,nan,30,100,0,Right,Left,196,136,196,16,nan,nan,0.24
8/27/2025 2:16:19,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,197,136,196,16,nan,nan,0.19
8/27/2025 2:16:23,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,197,136,197,16,0.69,1031,nan
8/27/2025 2:17:27,1.17.0,Bandit,0,4.04,nan,30,100,0,Right,Left,197,137,197,17,nan,nan,0.67
8/27/2025 2:22:24,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,198,137,197,17,nan,nan,0.47
8/27/2025 2:22:29,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,198,137,198,17,1.71,365,nan
8/27/2025 2:22:51,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,199,137,198,18,nan,nan,0.30
8/27/2025 2:22:55,1.17.0,Bandit,0,4.05,1,30,100,0,Pellet,Left,199,137,199,18,0.50,27,nan
8/27/2025 2:23:19,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,200,137,199,19,nan,nan,0.11
8/27/2025 2:23:23,1.17.0,Bandit,0,4.05,1,30,100,0,Pellet,Left,200,137,200,19,0.63,28,nan
8/27/2025 2:34:52,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,201,137,200,20,nan,nan,0.19
8/27/2025 2:34:56,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,201,137,201,20,0.37,693,nan
8/27/2025 2:35:20,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,202,137,201,21,nan,nan,0.08
8/27/2025 2:35:24,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,202,137,202,21,0.75,28,nan
8/27/2025 2:35:50,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,203,137,202,22,nan,nan,0.04
8/27/2025 2:35:54,1.17.0,Bandit,0,4.05,1,30,100,0,Pellet,Left,203,137,203,22,1.39,30,nan
8/27/2025 2:39:30,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,204,137,203,23,nan,nan,0.17
8/27/2025 2:39:34,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,204,137,204,23,0.44,220,nan
8/27/2025 2:49:13,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,205,137,204,24,nan,nan,0.18
8/27/2025 2:49:17,1.17.0,Bandit,0,4.05,1,30,100,0,Pellet,Left,205,137,205,24,0.56,583,nan
8/27/2025 2:54:34,1.17.0,Bandit,0,4.04,nan,30,100,0,Right,Left,205,138,205,25,nan,nan,0.07
8/27/2025 2:57:48,1.17.0,Bandit,0,4.04,nan,30,100,0,Right,Left,205,139,205,25,nan,nan,0.56
8/27/2025 2:58:19,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,206,139,205,25,nan,nan,0.12
8/27/2025 2:58:25,1.17.0,Bandit,0,4.04,2,30,100,0,Pellet,Left,206,139,206,25,0.50,548,nan
8/27/2025 2:58:52,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,207,139,206,26,nan,nan,0.30
8/27/2025 2:58:56,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,207,139,207,26,0.69,31,nan
8/27/2025 3:13:49,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,208,139,207,27,nan,nan,0.49
8/27/2025 3:13:54,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,208,139,208,27,1.39,898,nan
8/27/2025 3:14:27,1.17.0,Bandit,0,4.04,nan,30,100,0,Left,Left,209,139,208,28,nan,nan,0.02
8/27/2025 3:14:34,1.17.0,Bandit,0,4.05,2,30,100,0,Pellet,Left,209,139,209,28,1.83,40,nan
8/27/2025 3:15:31,1.17.0,Bandit,0,4.05,nan,30,100,0,Left,Left,210,139,209,29,nan,nan,0.09
8/27/2025 3:15:35,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,210,139,210,29,1.39,61,nan
8/27/2025 3:17:13,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,211,139,210,0,nan,nan,0.66
8/27/2025 3:18:18,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,212,139,210,0,nan,nan,0.18
8/27/2025 3:46:19,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,213,139,210,0,nan,nan,0.58
8/27/2025 3:46:23,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,213,139,210,0,nan,nan,nan
8/27/2025 3:46:26,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,213,139,210,0,nan,nan,nan
8/27/2025 3:46:28,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,213,139,210,0,nan,nan,nan
8/27/2025 3:46:29,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,213,139,210,0,nan,nan,nan
8/27/2025 3:59:03,1.17.0,Bandit,0,4.03,nan,30,0,100,Left,Right,214,139,210,0,nan,nan,0.39
8/27/2025 3:59:05,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,214,139,210,0,nan,nan,nan
8/27/2025 4:06:36,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,215,139,210,0,nan,nan,0.54
8/27/2025 4:06:39,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:06:40,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:06:49,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:06:49,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:06:50,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:06:52,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:06:53,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:06:55,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:06:56,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:06:59,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:07:03,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:07:03,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:07:05,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:07:06,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:07:06,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:07:09,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,215,139,210,0,nan,nan,nan
8/27/2025 4:08:07,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,215,140,210,0,nan,nan,0.04
8/27/2025 4:08:11,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,215,140,211,0,0.88,3156,nan
8/27/2025 4:08:52,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,216,140,211,1,nan,nan,0.30
8/27/2025 4:08:57,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:08:57,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:08:58,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:08:58,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:00,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:00,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:01,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:03,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:06,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:06,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:07,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:09,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:09,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:10,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:12,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:31,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:31,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:32,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:34,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:36,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:09:36,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,216,140,211,1,nan,nan,nan
8/27/2025 4:11:21,1.17.0,Bandit,0,4.03,nan,30,0,100,Left,Right,217,140,211,1,nan,nan,0.60
8/27/2025 4:11:37,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,217,141,211,1,nan,nan,0.46
8/27/2025 4:11:41,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,217,141,212,1,0.56,210,nan
8/27/2025 4:13:56,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,218,141,212,2,nan,nan,0.57
8/27/2025 4:15:33,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,219,141,212,2,nan,nan,0.01
8/27/2025 4:19:23,1.17.0,Bandit,0,4.03,nan,30,0,100,Left,Right,220,141,212,2,nan,nan,0.05
8/27/2025 4:20:39,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,221,141,212,2,nan,nan,0.05
8/27/2025 4:23:34,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,221,142,212,2,nan,nan,0.49
8/27/2025 4:23:38,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,221,142,213,2,0.63,717,nan
8/27/2025 4:24:05,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,222,142,213,3,nan,nan,0.21
8/27/2025 4:24:09,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,222,142,213,3,nan,nan,nan
8/27/2025 4:24:09,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,222,142,213,3,nan,nan,nan
8/27/2025 4:24:10,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,222,142,213,3,nan,nan,nan
8/27/2025 4:24:10,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,222,142,213,3,nan,nan,nan
8/27/2025 4:24:13,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,222,142,213,3,nan,nan,nan
8/27/2025 4:28:48,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,223,142,213,3,nan,nan,0.63
8/27/2025 4:28:51,1.17.0,Bandit,0,4.04,nan,30,0,100,LeftinTimeOut,Right,223,142,213,3,nan,nan,nan
8/27/2025 4:32:46,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,223,143,213,3,nan,nan,0.37
8/27/2025 4:32:50,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,223,143,214,3,0.88,552,nan
8/27/2025 4:33:18,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,224,143,214,4,nan,nan,0.04
8/27/2025 4:34:55,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,225,143,214,4,nan,nan,0.09
8/27/2025 4:36:47,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,225,144,214,4,nan,nan,0.26
8/27/2025 4:36:51,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,225,144,215,4,1.39,241,nan
8/27/2025 4:37:21,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,225,145,215,5,nan,nan,0.03
8/27/2025 4:37:26,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,225,145,216,5,1.64,35,nan
8/27/2025 4:38:01,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,225,146,216,6,nan,nan,0.27
8/27/2025 4:38:05,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,225,146,217,6,1.45,39,nan
8/27/2025 4:38:33,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,225,147,217,7,nan,nan,0.30
8/27/2025 4:38:37,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,225,147,218,7,0.88,32,nan
8/27/2025 4:39:12,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,225,148,218,8,nan,nan,0.29
8/27/2025 4:39:16,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,225,148,219,8,1.26,39,nan
8/27/2025 4:39:41,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,225,149,219,9,nan,nan,0.04
8/27/2025 4:39:46,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,225,149,220,9,1.26,30,nan
8/27/2025 4:40:21,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,225,150,220,10,nan,nan,0.14
8/27/2025 4:40:25,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,225,150,221,10,0.69,39,nan
8/27/2025 4:59:24,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,225,151,221,11,nan,nan,0.32
8/27/2025 4:59:28,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,225,151,222,11,0.95,1143,nan
8/27/2025 5:00:14,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,225,152,222,12,nan,nan,0.10
8/27/2025 5:00:18,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,225,152,223,12,0.76,50,nan
8/27/2025 5:01:59,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,226,152,223,13,nan,nan,0.29
8/27/2025 5:25:49,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,226,153,223,13,nan,nan,0.21
8/27/2025 5:26:28,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,226,153,224,13,35.65,1570,nan
8/27/2025 5:27:10,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,226,154,224,14,nan,nan,0.04
8/27/2025 5:27:14,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,226,154,225,14,0.50,46,nan
8/27/2025 5:27:46,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,226,155,225,15,nan,nan,0.05
8/27/2025 5:27:50,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,226,155,226,15,0.76,36,nan
8/27/2025 5:28:50,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,226,156,226,16,nan,nan,0.30
8/27/2025 5:28:53,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,226,156,227,16,0.44,63,nan
8/27/2025 5:31:48,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,226,157,227,17,nan,nan,0.00
8/27/2025 5:31:52,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,226,157,228,17,0.63,179,nan
8/27/2025 5:32:51,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,226,158,228,18,nan,nan,0.22
8/27/2025 5:32:55,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,226,158,229,18,0.50,62,nan
8/27/2025 5:34:04,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,226,159,229,19,nan,nan,0.20
8/27/2025 5:34:08,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,226,159,230,19,1.01,74,nan
8/27/2025 5:35:38,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,226,160,230,20,nan,nan,0.25
8/27/2025 5:35:43,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,226,160,231,20,2.02,95,nan
8/27/2025 5:36:20,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,226,161,231,21,nan,nan,0.08
8/27/2025 5:36:24,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,226,161,232,21,0.44,41,nan
8/27/2025 7:16:44,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,226,162,232,22,nan,nan,0.01
8/27/2025 7:16:48,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,226,162,233,22,0.56,6024,nan
8/27/2025 7:17:15,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,226,163,233,23,nan,nan,0.15
8/27/2025 7:17:19,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,226,163,234,23,0.63,30,nan
8/27/2025 7:17:46,1.17.0,Bandit,0,4.04,nan,30,0,100,Right,Right,226,164,234,24,nan,nan,0.04
8/27/2025 7:17:50,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,226,164,235,24,0.50,32,nan
8/27/2025 7:18:18,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,226,165,235,25,nan,nan,0.40
8/27/2025 7:18:23,1.17.0,Bandit,0,4.04,1,30,0,100,Pellet,Right,226,165,236,25,1.45,33,nan
8/27/2025 7:18:46,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,226,166,236,26,nan,nan,0.53
8/27/2025 7:18:51,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,226,166,237,26,1.58,28,nan
