MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/29/2025 19:02:08,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,149,180,149,29,nan,nan,nan
5/29/2025 19:03:48,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,150,180,149,29,nan,nan,0.12
5/29/2025 19:03:52,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,150,180,150,29,0.82,459,nan
5/29/2025 19:04:27,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,151,180,150,0,nan,nan,0.06
5/29/2025 19:08:29,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,152,180,150,0,nan,nan,0.07
5/29/2025 19:08:30,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,152,180,150,0,nan,nan,nan
5/29/2025 19:11:08,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,153,180,150,0,nan,nan,0.11
5/29/2025 19:11:11,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,153,180,150,0,nan,nan,nan
5/29/2025 19:14:27,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,154,180,150,0,nan,nan,0.01
5/29/2025 19:16:14,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,155,180,150,0,nan,nan,0.08
5/29/2025 19:16:16,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,155,180,150,0,nan,nan,nan
5/29/2025 19:16:19,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,155,180,150,0,nan,nan,nan
5/29/2025 19:16:19,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,155,180,150,0,nan,nan,nan
5/29/2025 19:17:34,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,156,180,150,0,nan,nan,0.30
5/29/2025 19:17:37,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,156,180,150,0,nan,nan,nan
5/29/2025 19:18:24,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,156,181,150,0,nan,nan,0.30
5/29/2025 19:18:28,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,156,181,151,0,1.45,876,nan
5/29/2025 19:20:21,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,157,181,151,1,nan,nan,0.03
5/29/2025 19:20:21,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,157,181,151,1,nan,nan,nan
5/29/2025 19:22:30,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,157,182,151,1,nan,nan,0.04
5/29/2025 19:22:34,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,157,182,152,1,0.82,246,nan
5/29/2025 19:27:53,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,158,182,152,2,nan,nan,0.05
5/29/2025 19:28:17,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,159,182,152,2,nan,nan,0.01
5/29/2025 19:32:57,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,159,183,152,2,nan,nan,0.37
5/29/2025 19:33:01,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,159,183,153,2,0.82,627,nan
5/29/2025 19:33:34,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,160,183,153,3,nan,nan,0.17
5/29/2025 19:33:51,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,161,183,153,3,nan,nan,0.66
5/29/2025 19:35:50,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,161,184,153,3,nan,nan,0.31
5/29/2025 19:35:54,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,161,184,154,3,0.69,173,nan
5/29/2025 19:36:22,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,162,184,154,4,nan,nan,0.07
5/29/2025 19:39:17,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,162,185,154,4,nan,nan,0.12
5/29/2025 19:39:23,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,162,185,155,4,0.50,209,nan
5/29/2025 19:41:49,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,163,185,155,5,nan,nan,0.00
5/29/2025 19:48:09,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,164,185,155,5,nan,nan,0.19
5/29/2025 19:50:37,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,164,186,155,5,nan,nan,0.03
5/29/2025 19:50:42,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,164,186,156,5,1.39,679,nan
5/29/2025 19:51:28,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,165,186,156,6,nan,nan,0.12
5/29/2025 19:57:49,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,166,186,156,6,nan,nan,0.14
5/29/2025 20:01:57,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,167,186,156,6,nan,nan,0.16
5/29/2025 20:02:00,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,167,186,156,6,nan,nan,nan
5/29/2025 20:02:02,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,167,186,156,6,nan,nan,nan
5/29/2025 20:03:56,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,168,186,156,6,nan,nan,0.22
5/29/2025 20:09:19,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,169,186,156,6,nan,nan,0.10
5/29/2025 20:12:34,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,170,186,156,6,nan,nan,0.10
5/29/2025 20:16:10,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,170,187,156,6,nan,nan,0.04
5/29/2025 20:16:13,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,170,187,157,6,0.56,1531,nan
5/29/2025 20:21:31,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,170,188,157,7,nan,nan,0.06
5/29/2025 20:21:35,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,170,188,158,7,0.82,322,nan
5/29/2025 20:26:35,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,171,188,158,8,nan,nan,0.17
5/29/2025 20:26:38,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,171,188,158,8,nan,nan,nan
5/29/2025 20:33:31,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,171,189,158,8,nan,nan,0.23
5/29/2025 20:33:35,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,171,189,159,8,0.50,720,nan
5/29/2025 20:37:59,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,172,189,159,9,nan,nan,0.11
5/29/2025 20:38:00,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,172,189,159,9,nan,nan,nan
5/29/2025 20:42:50,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,173,189,159,9,nan,nan,0.06
5/29/2025 20:46:16,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,174,189,159,9,nan,nan,0.18
5/29/2025 20:46:18,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,174,189,159,9,nan,nan,nan
5/29/2025 20:46:18,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,174,189,159,9,nan,nan,nan
5/29/2025 20:46:18,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,174,189,159,9,nan,nan,nan
5/29/2025 20:48:30,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,175,189,159,9,nan,nan,0.27
5/29/2025 20:49:09,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,175,190,159,9,nan,nan,1.01
5/29/2025 20:49:13,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,175,190,160,9,0.69,938,nan
5/29/2025 20:49:59,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,176,190,160,10,nan,nan,0.03
5/29/2025 20:50:10,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,177,190,160,10,nan,nan,0.04
5/29/2025 20:54:31,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,178,190,160,10,nan,nan,0.39
5/29/2025 20:54:34,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,178,190,160,10,nan,nan,nan
5/29/2025 21:02:41,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,179,190,160,10,nan,nan,0.12
5/29/2025 21:02:46,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,179,190,160,10,nan,nan,nan
5/29/2025 21:02:48,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,179,190,160,10,nan,nan,nan
5/29/2025 21:07:53,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,180,190,160,10,nan,nan,0.00
5/29/2025 21:09:00,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,181,190,160,10,nan,nan,0.00
5/29/2025 21:11:03,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,182,190,160,10,nan,nan,0.48
5/29/2025 21:11:05,1.17.0,Bandit,0,3.89,nan,30,0,100,LeftinTimeOut,Right,182,190,160,10,nan,nan,nan
5/29/2025 21:11:06,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,182,190,160,10,nan,nan,nan
5/29/2025 21:11:11,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,182,190,160,10,nan,nan,nan
5/29/2025 21:11:13,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,182,190,160,10,nan,nan,nan
5/29/2025 21:11:15,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,182,190,160,10,nan,nan,nan
5/29/2025 21:11:15,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,182,190,160,10,nan,nan,nan
5/29/2025 21:12:09,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,182,191,160,10,nan,nan,0.09
5/29/2025 21:12:12,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,182,191,161,10,0.63,1379,nan
5/29/2025 21:12:48,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,182,192,161,11,nan,nan,0.11
5/29/2025 21:12:52,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,182,192,162,11,0.88,40,nan
5/29/2025 21:13:32,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,183,192,162,12,nan,nan,0.18
5/29/2025 21:13:41,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,183,192,162,12,nan,nan,nan
5/29/2025 21:13:43,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,183,192,162,12,nan,nan,nan
5/29/2025 21:17:23,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,183,193,162,12,nan,nan,0.10
5/29/2025 21:17:26,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,183,193,163,12,0.31,274,nan
5/29/2025 21:18:34,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,184,193,163,13,nan,nan,0.14
5/29/2025 21:21:52,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,184,194,163,13,nan,nan,0.13
5/29/2025 21:21:57,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,184,194,164,13,1.71,271,nan
5/29/2025 21:22:46,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,184,195,164,14,nan,nan,0.26
5/29/2025 21:22:50,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,184,195,165,14,0.63,53,nan
5/29/2025 21:23:20,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,184,196,165,15,nan,nan,0.19
5/29/2025 21:23:24,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,184,196,166,15,0.76,34,nan
5/29/2025 21:25:46,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,184,197,166,16,nan,nan,0.06
5/29/2025 21:25:50,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,184,197,167,16,0.56,145,nan
5/29/2025 21:26:23,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,185,197,167,17,nan,nan,0.04
5/29/2025 21:28:57,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,185,198,167,17,nan,nan,0.26
5/29/2025 21:29:01,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,185,198,168,17,1.20,192,nan
5/29/2025 21:30:04,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,185,199,168,18,nan,nan,0.17
5/29/2025 21:30:07,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,185,199,169,18,0.44,66,nan
5/29/2025 21:30:42,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,185,200,169,19,nan,nan,0.09
5/29/2025 21:30:45,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,185,200,170,19,0.44,38,nan
5/29/2025 21:37:07,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,186,200,170,20,nan,nan,0.10
5/29/2025 21:38:54,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,186,201,170,20,nan,nan,0.01
5/29/2025 21:38:58,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,186,201,171,20,0.69,493,nan
5/29/2025 21:39:37,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,186,202,171,21,nan,nan,0.02
5/29/2025 21:39:42,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,186,202,172,21,1.01,43,nan
5/29/2025 21:40:52,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,186,203,172,22,nan,nan,0.23
5/29/2025 21:40:56,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,186,203,173,22,0.69,75,nan
5/29/2025 21:52:49,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,186,204,173,23,nan,nan,0.04
5/29/2025 21:52:54,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,186,204,174,23,1.96,718,nan
5/29/2025 21:53:25,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,186,205,174,24,nan,nan,0.12
5/29/2025 21:53:30,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,186,205,175,24,2.09,36,nan
5/29/2025 21:54:12,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,186,206,175,25,nan,nan,1.04
5/29/2025 21:54:16,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,186,206,176,25,1.71,46,nan
5/29/2025 21:54:43,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,186,207,176,26,nan,nan,0.10
5/29/2025 21:54:47,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,186,207,177,26,0.82,31,nan
5/29/2025 21:55:12,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,186,208,177,27,nan,nan,0.04
5/29/2025 21:55:15,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,186,208,178,27,0.38,28,nan
5/29/2025 21:55:53,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,186,209,178,28,nan,nan,0.08
5/29/2025 21:55:57,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,186,209,179,28,0.50,42,nan
5/29/2025 21:56:25,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,186,210,179,29,nan,nan,0.22
5/29/2025 21:56:36,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,186,210,180,29,6.86,39,nan
5/29/2025 21:57:58,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,187,210,180,0,nan,nan,0.17
5/29/2025 21:58:11,1.17.0,Bandit,0,3.90,2,30,100,0,Pellet,Left,187,210,181,0,7.87,95,nan
5/29/2025 21:58:48,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,187,211,181,1,nan,nan,0.25
5/29/2025 21:59:01,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,187,212,181,1,nan,nan,0.06
5/29/2025 22:06:17,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,187,213,181,1,nan,nan,0.17
5/29/2025 22:16:59,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,187,214,181,1,nan,nan,0.07
5/29/2025 22:23:28,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,187,215,181,1,nan,nan,0.30
5/29/2025 22:36:00,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,187,216,181,1,nan,nan,0.04
5/29/2025 22:49:14,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,187,217,181,1,nan,nan,0.10
5/29/2025 22:53:09,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,187,218,181,1,nan,nan,0.09
5/29/2025 22:57:49,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,187,219,181,1,nan,nan,0.06
5/29/2025 22:58:06,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,188,219,181,1,nan,nan,0.02
5/29/2025 22:58:10,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,188,219,182,1,0.69,3599,nan
5/29/2025 22:58:36,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,189,219,182,2,nan,nan,0.16
5/29/2025 22:58:40,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,189,219,183,2,0.44,30,nan
5/29/2025 22:59:17,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,189,220,183,3,nan,nan,0.13
5/29/2025 23:02:04,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,190,220,183,3,nan,nan,0.03
5/29/2025 23:02:07,1.17.0,Bandit,0,3.90,1,30,100,0,Pellet,Left,190,220,184,3,0.44,207,nan
5/29/2025 23:04:13,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,191,220,184,4,nan,nan,0.07
5/29/2025 23:04:17,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,191,220,185,4,0.37,130,nan
5/29/2025 23:10:15,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,191,221,185,5,nan,nan,0.23
5/29/2025 23:14:46,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,191,222,185,5,nan,nan,0.07
5/29/2025 23:16:03,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,191,223,185,5,nan,nan,0.17
5/29/2025 23:16:08,1.17.0,Bandit,0,3.90,nan,30,100,0,LeftinTimeOut,Left,191,223,185,5,nan,nan,nan
5/29/2025 23:16:09,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,191,223,185,5,nan,nan,nan
5/29/2025 23:20:58,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,191,224,185,5,nan,nan,0.02
5/29/2025 23:21:01,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,191,224,185,5,nan,nan,nan
5/29/2025 23:21:03,1.17.0,Bandit,0,3.90,nan,30,100,0,LeftinTimeOut,Left,191,224,185,5,nan,nan,nan
5/29/2025 23:21:03,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,191,224,185,5,nan,nan,nan
5/29/2025 23:21:48,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,192,224,185,5,nan,nan,0.06
5/29/2025 23:21:52,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,192,224,186,5,0.82,1055,nan
5/29/2025 23:22:26,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,192,225,186,6,nan,nan,0.35
5/29/2025 23:25:32,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,193,225,186,6,nan,nan,0.08
5/29/2025 23:25:49,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,193,225,187,6,14.39,237,nan
5/29/2025 23:26:11,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,194,225,187,7,nan,nan,0.19
5/29/2025 23:26:24,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,194,225,188,7,9.66,35,nan
5/29/2025 23:27:00,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,195,225,188,8,nan,nan,0.00
5/29/2025 23:27:04,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,195,225,189,8,0.50,40,nan
5/29/2025 23:27:24,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,196,225,189,9,nan,nan,0.02
5/29/2025 23:27:28,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,196,225,190,9,0.63,24,nan
5/29/2025 23:29:04,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,197,225,190,10,nan,nan,0.00
5/29/2025 23:29:14,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,197,225,191,10,7.12,106,nan
5/29/2025 23:29:34,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,198,225,191,11,nan,nan,0.15
5/29/2025 23:29:40,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,198,225,192,11,3.04,26,nan
5/29/2025 23:34:08,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,199,225,192,12,nan,nan,0.07
5/29/2025 23:34:12,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,199,225,193,12,0.63,272,nan
5/29/2025 23:35:48,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,200,225,193,13,nan,nan,0.00
5/29/2025 23:35:52,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,200,225,194,13,0.76,100,nan
5/29/2025 23:39:39,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,201,225,194,14,nan,nan,0.26
5/29/2025 23:39:43,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,201,225,195,14,0.63,231,nan
5/29/2025 23:40:10,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,202,225,195,15,nan,nan,0.13
5/29/2025 23:40:14,1.17.0,Bandit,0,3.90,1,30,100,0,Pellet,Left,202,225,196,15,0.76,31,nan
5/29/2025 23:40:30,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,202,226,196,16,nan,nan,0.20
5/29/2025 23:43:42,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,203,226,196,16,nan,nan,0.00
5/29/2025 23:43:45,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,203,226,197,16,0.31,211,nan
5/29/2025 23:44:00,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,203,227,197,17,nan,nan,0.06
5/29/2025 23:50:36,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,204,227,197,17,nan,nan,0.02
5/29/2025 23:50:39,1.17.0,Bandit,0,3.90,1,30,100,0,Pellet,Left,204,227,198,17,0.57,414,nan
5/29/2025 23:56:43,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,204,228,198,18,nan,nan,0.20
5/29/2025 23:58:00,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,204,229,198,18,nan,nan,0.61
5/30/2025 0:00:36,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,205,229,198,18,nan,nan,0.12
5/30/2025 0:00:40,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,205,229,199,18,0.63,601,nan
5/30/2025 0:06:11,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,206,229,199,19,nan,nan,0.23
5/30/2025 0:06:15,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,206,229,200,19,0.37,335,nan
5/30/2025 0:09:32,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,207,229,200,20,nan,nan,0.28
5/30/2025 0:09:36,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,207,229,201,20,0.44,201,nan
5/30/2025 0:11:39,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,208,229,201,21,nan,nan,0.10
5/30/2025 0:11:42,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,208,229,202,21,0.37,126,nan
5/30/2025 0:12:21,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,209,229,202,22,nan,nan,0.11
5/30/2025 0:12:24,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,209,229,203,22,0.31,42,nan
5/30/2025 0:13:52,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,209,230,203,23,nan,nan,0.15
5/30/2025 0:15:33,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,209,231,203,23,nan,nan,0.13
5/30/2025 0:16:02,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,209,232,203,23,nan,nan,0.10
5/30/2025 0:16:37,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,210,232,203,23,nan,nan,0.01
5/30/2025 0:16:41,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,210,232,204,23,0.56,257,nan
5/30/2025 0:27:00,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,210,233,204,24,nan,nan,0.00
5/30/2025 1:14:35,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,210,234,204,24,nan,nan,0.57
5/30/2025 1:15:12,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,210,235,204,24,nan,nan,0.73
5/30/2025 1:15:17,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,235,204,24,nan,nan,nan
5/30/2025 1:15:24,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,235,204,24,nan,nan,nan
5/30/2025 1:37:05,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,210,236,204,24,nan,nan,0.21
5/30/2025 1:58:20,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,210,237,204,24,nan,nan,0.04
5/30/2025 1:58:22,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,237,204,24,nan,nan,nan
5/30/2025 2:26:20,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,210,238,204,24,nan,nan,0.19
5/30/2025 2:26:31,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,238,204,24,nan,nan,nan
5/30/2025 2:26:31,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,238,204,24,nan,nan,nan
5/30/2025 2:26:32,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,238,204,24,nan,nan,nan
5/30/2025 2:26:34,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,238,204,24,nan,nan,nan
5/30/2025 2:26:35,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,238,204,24,nan,nan,nan
5/30/2025 2:26:37,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,238,204,24,nan,nan,nan
5/30/2025 2:26:38,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,238,204,24,nan,nan,nan
