MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2089 1:28:48,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,148,150,146,25,1.51,1451,nan
1/12/2089 1:59:06,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,149,150,146,26,nan,nan,0.22
1/12/2089 1:59:13,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,149,150,147,26,3.86,1825,nan
1/12/2089 2:00:02,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,150,150,147,27,nan,nan,0.09
1/12/2089 2:00:07,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,150,150,148,27,2.08,54,nan
1/12/2089 2:31:11,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,150,151,148,28,nan,nan,0.02
1/12/2089 2:33:38,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,151,151,148,28,nan,nan,0.47
1/12/2089 2:34:12,1.17.0,Bandit,0,3.94,2,30,100,0,Pellet,Left,151,151,149,28,28.20,2045,nan
1/12/2089 2:35:26,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,152,151,149,29,nan,nan,0.02
1/12/2089 2:35:31,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,152,151,150,29,1.32,79,nan
1/12/2089 2:37:08,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,153,151,150,0,nan,nan,0.67
1/12/2089 2:37:15,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,153,151,150,0,nan,nan,nan
1/12/2089 2:38:45,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,153,152,150,0,nan,nan,0.03
1/12/2089 2:38:49,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,153,152,151,0,0.56,198,nan
1/12/2089 2:39:22,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,153,153,151,1,nan,nan,0.23
1/12/2089 2:39:27,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,153,153,152,1,1.90,38,nan
1/12/2089 2:43:10,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,153,154,152,2,nan,nan,0.58
1/12/2089 2:43:27,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,153,154,153,2,13.92,240,nan
1/12/2089 4:25:11,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,154,154,153,3,nan,nan,0.11
1/12/2089 4:25:23,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,154,155,153,3,nan,nan,0.04
1/12/2089 4:25:27,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,154,155,154,3,0.50,6120,nan
1/12/2089 4:25:58,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,154,156,154,4,nan,nan,0.02
1/12/2089 4:26:03,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,154,156,155,4,1.33,36,nan
1/12/2089 4:26:22,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,155,156,155,5,nan,nan,0.44
1/12/2089 4:26:29,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,155,156,155,5,nan,nan,nan
1/12/2089 4:26:33,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,155,156,155,5,nan,nan,nan
1/12/2089 4:26:34,1.17.0,Bandit,0,3.97,nan,30,0,100,LeftinTimeOut,Right,155,156,155,5,nan,nan,nan
1/12/2089 4:27:03,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,155,157,155,5,nan,nan,0.27
1/12/2089 4:27:10,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,155,157,156,5,1.96,67,nan
1/12/2089 5:09:06,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,156,157,156,6,nan,nan,0.29
1/12/2089 5:09:12,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,156,157,156,6,nan,nan,nan
1/12/2089 5:09:15,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,156,157,156,6,nan,nan,nan
1/12/2089 5:09:19,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,156,157,156,6,nan,nan,nan
1/12/2089 5:09:47,1.17.0,Bandit,0,3.97,nan,30,0,100,Left,Right,157,157,156,6,nan,nan,0.01
1/12/2089 5:10:08,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,158,157,156,6,nan,nan,0.90
1/12/2089 5:10:18,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,158,157,156,6,nan,nan,nan
1/12/2089 5:10:18,1.17.0,Bandit,0,3.97,nan,30,0,100,LeftinTimeOut,Right,158,157,156,6,nan,nan,nan
1/12/2089 5:15:50,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,159,157,156,6,nan,nan,0.00
1/12/2089 5:15:54,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,159,157,156,6,nan,nan,nan
1/12/2089 5:19:12,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,159,158,156,6,nan,nan,0.07
1/12/2089 5:19:17,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,159,158,157,6,1.32,3127,nan
1/12/2089 5:20:06,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,159,159,157,7,nan,nan,0.11
1/12/2089 5:20:21,1.17.0,Bandit,0,3.96,6,30,0,100,Pellet,Right,159,159,158,7,1.39,64,nan
1/12/2089 5:35:32,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,160,159,158,8,nan,nan,0.03
1/12/2089 5:35:35,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,160,159,158,8,nan,nan,nan
1/12/2089 5:36:41,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,161,159,158,8,nan,nan,0.07
1/12/2089 5:36:43,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,161,159,158,8,nan,nan,nan
1/12/2089 5:36:44,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,161,159,158,8,nan,nan,nan
1/12/2089 7:05:04,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,161,160,158,8,nan,nan,0.22
1/12/2089 7:05:11,1.17.0,Bandit,0,3.97,3,30,0,100,Pellet,Right,161,160,159,8,1.32,6290,nan
1/12/2089 7:18:19,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,161,161,159,9,nan,nan,0.35
1/12/2089 7:18:26,1.17.0,Bandit,0,3.97,2,30,0,100,Pellet,Right,161,161,160,9,2.72,794,nan
1/12/2089 7:21:10,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,161,162,160,10,nan,nan,0.05
1/12/2089 7:21:23,1.17.0,Bandit,0,3.97,nan,30,0,100,RightWithPellet,Right,161,163,160,10,nan,nan,0.25
1/12/2089 7:27:04,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,161,163,161,10,Timed_out,519,nan
1/12/2089 7:28:46,1.17.0,Bandit,0,3.97,nan,30,0,100,Left,Right,162,163,161,11,nan,nan,0.25
1/12/2089 7:31:26,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,162,164,161,11,nan,nan,0.24
1/12/2089 7:31:39,1.17.0,Bandit,0,3.96,nan,30,0,100,RightWithPellet,Right,162,165,161,11,nan,nan,0.19
1/12/2089 7:34:07,1.17.0,Bandit,0,3.97,nan,30,0,100,LeftWithPellet,Right,162,165,161,11,nan,nan,0.00
1/12/2089 7:34:10,1.17.0,Bandit,0,3.97,nan,30,0,100,RightWithPellet,Right,162,165,161,11,nan,nan,0.49
1/12/2089 7:34:12,1.17.0,Bandit,0,3.97,nan,30,0,100,RightWithPellet,Right,162,165,161,11,nan,nan,0.64
1/12/2089 7:34:15,1.17.0,Bandit,0,3.96,nan,30,0,100,RightWithPellet,Right,162,165,161,11,nan,nan,0.08
1/12/2089 7:34:21,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftWithPellet,Right,162,165,161,11,nan,nan,0.50
1/12/2089 7:36:10,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,162,165,162,11,Timed_out,546,nan
1/12/2089 7:43:09,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,162,166,162,12,nan,nan,0.10
1/12/2089 7:43:29,1.17.0,Bandit,0,3.97,nan,30,0,100,RightWithPellet,Right,162,167,162,12,nan,nan,0.13
1/12/2089 7:44:45,1.17.0,Bandit,0,3.97,nan,30,0,100,LeftWithPellet,Right,162,167,162,12,nan,nan,0.14
1/12/2089 7:44:54,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftWithPellet,Right,162,167,162,12,nan,nan,0.00
1/12/2089 7:44:57,1.17.0,Bandit,0,3.96,nan,30,0,100,RightWithPellet,Right,162,167,162,12,nan,nan,0.50
1/12/2089 7:44:58,1.17.0,Bandit,0,3.96,nan,30,0,100,RightWithPellet,Right,162,167,162,12,nan,nan,0.29
1/12/2089 7:47:41,1.17.0,Bandit,0,3.97,nan,30,0,100,RightWithPellet,Right,162,167,162,12,nan,nan,0.15
1/12/2089 7:52:36,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,162,167,163,12,Timed_out,986,nan
1/12/2089 7:57:08,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,163,167,163,13,nan,nan,0.11
1/12/2089 7:59:07,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,163,168,163,13,nan,nan,0.00
1/12/2089 8:04:28,1.17.0,Bandit,0,3.97,nan,30,0,100,LeftWithPellet,Right,163,168,163,13,nan,nan,0.10
1/12/2089 8:09:04,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,163,168,164,13,Timed_out,988,nan
1/12/2089 8:11:48,1.17.0,Bandit,0,3.97,nan,30,0,100,Left,Right,164,168,164,14,nan,nan,0.02
1/12/2089 8:13:52,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,164,169,164,14,nan,nan,0.23
1/12/2089 8:13:58,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,164,169,165,14,2.60,294,nan
1/12/2089 8:14:25,1.17.0,Bandit,0,3.97,nan,30,0,100,Left,Right,165,169,165,15,nan,nan,0.35
1/12/2089 8:17:49,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,165,170,165,15,nan,nan,0.13
1/12/2089 8:17:54,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,165,170,166,15,2.09,236,nan
1/12/2089 8:24:00,1.17.0,Bandit,0,3.97,nan,30,0,100,Left,Right,166,170,166,16,nan,nan,0.00
1/12/2089 8:29:04,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,167,170,166,16,nan,nan,0.06
1/12/2089 8:29:07,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,167,170,166,16,nan,nan,nan
1/12/2089 8:29:44,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,167,171,166,16,nan,nan,0.15
1/12/2089 8:29:48,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,167,171,167,16,0.94,714,nan
1/12/2089 8:30:16,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,167,172,167,17,nan,nan,0.22
1/12/2089 8:30:26,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,167,172,168,17,6.66,38,nan
1/12/2089 8:33:30,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,168,172,168,18,nan,nan,0.29
1/12/2089 8:34:58,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,169,172,168,18,nan,nan,0.04
1/12/2089 8:44:18,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,169,173,168,18,nan,nan,0.16
1/12/2089 8:44:22,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,169,173,169,18,1.33,836,nan
1/12/2089 8:45:06,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,169,174,169,19,nan,nan,0.00
1/12/2089 8:45:10,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,169,174,170,19,0.50,48,nan
1/12/2089 8:46:20,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,169,175,170,20,nan,nan,0.37
1/12/2089 8:46:24,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,169,175,171,20,1.01,74,nan
1/12/2089 8:46:43,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,169,176,171,21,nan,nan,0.18
1/12/2089 8:46:48,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,169,176,172,21,2.15,24,nan
1/12/2089 8:49:17,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,169,177,172,22,nan,nan,0.35
1/12/2089 8:49:21,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,169,177,173,22,1.13,153,nan
1/12/2089 8:53:49,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,169,178,173,23,nan,nan,0.13
1/12/2089 8:53:54,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,169,178,174,23,1.39,273,nan
1/12/2089 9:01:43,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,169,179,174,24,nan,nan,0.67
1/12/2089 9:01:53,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,169,179,175,24,6.66,479,nan
1/12/2089 9:07:53,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,169,180,175,25,nan,nan,0.47
1/12/2089 9:07:59,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,169,180,176,25,3.16,366,nan
1/12/2089 9:08:29,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,169,181,176,26,nan,nan,0.03
1/12/2089 9:08:33,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,169,181,177,26,1.39,34,nan
1/12/2089 9:15:30,1.17.0,Bandit,0,3.97,nan,30,0,100,Left,Right,170,181,177,27,nan,nan,0.09
1/12/2089 9:17:34,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,171,181,177,27,nan,nan,0.42
1/12/2089 9:20:57,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,171,182,177,27,nan,nan,0.78
1/12/2089 9:21:01,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,171,182,178,27,1.01,748,nan
1/12/2089 9:21:18,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,171,183,178,28,nan,nan,0.05
1/12/2089 9:21:27,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,171,183,179,28,3.80,26,nan
1/12/2089 9:22:03,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,171,184,179,29,nan,nan,0.24
1/12/2089 9:22:34,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,171,184,180,29,27.80,67,nan
1/12/2089 9:26:59,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,171,185,180,0,nan,nan,0.05
1/12/2089 9:29:35,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,171,186,180,0,nan,nan,0.26
1/12/2089 9:29:53,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,171,187,180,0,nan,nan,0.23
1/12/2089 9:30:47,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,172,187,180,0,nan,nan,0.13
1/12/2089 9:30:52,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,172,187,181,0,1.70,498,nan
1/12/2089 9:44:05,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,172,188,181,1,nan,nan,0.47
1/12/2089 9:51:40,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,172,189,181,1,nan,nan,0.05
1/12/2089 9:52:03,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,173,189,181,1,nan,nan,0.04
1/12/2089 9:52:11,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,173,189,182,1,4.75,1279,nan
1/12/2089 10:02:35,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,173,190,182,2,nan,nan,0.10
1/12/2089 10:12:11,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,174,190,182,2,nan,nan,0.07
1/12/2089 10:12:16,1.17.0,Bandit,0,3.97,nan,30,100,0,LeftWithPellet,Left,174,190,182,2,nan,nan,0.06
1/12/2089 10:12:18,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,174,190,183,2,4.12,1207,nan
1/12/2089 10:20:23,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,174,191,183,3,nan,nan,0.38
1/12/2089 10:21:42,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,174,192,183,3,nan,nan,0.42
1/12/2089 10:28:24,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,174,193,183,3,nan,nan,0.02
1/12/2089 10:28:30,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,174,193,183,3,nan,nan,nan
1/12/2089 10:28:30,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,174,193,183,3,nan,nan,nan
1/12/2089 10:28:49,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,174,194,183,3,nan,nan,0.84
1/12/2089 10:28:58,1.17.0,Bandit,0,3.97,nan,30,100,0,LeftinTimeOut,Left,174,194,183,3,nan,nan,nan
1/12/2089 10:29:00,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,174,194,183,3,nan,nan,nan
1/12/2089 10:29:12,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,174,195,183,3,nan,nan,0.13
1/12/2089 10:31:01,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,174,196,183,3,nan,nan,0.21
1/12/2089 10:31:49,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,174,197,183,3,nan,nan,0.46
1/12/2089 10:31:56,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,174,197,183,3,nan,nan,nan
1/12/2089 10:32:35,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,175,197,183,3,nan,nan,0.00
1/12/2089 10:32:41,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,175,197,184,3,3.48,1223,nan
1/12/2089 10:34:06,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,175,198,184,4,nan,nan,0.18
1/12/2089 10:43:20,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,176,198,184,4,nan,nan,0.01
1/12/2089 10:43:28,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,176,198,185,4,4.24,647,nan
1/12/2089 10:44:31,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,177,198,185,5,nan,nan,0.33
1/12/2089 10:44:37,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,177,198,186,5,0.56,69,nan
1/12/2089 10:50:33,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,177,199,186,6,nan,nan,0.23
1/12/2089 10:51:43,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,177,200,186,6,nan,nan,0.09
1/12/2089 10:52:13,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,178,200,186,6,nan,nan,0.02
1/12/2089 10:52:26,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,178,200,187,6,10.48,469,nan
1/12/2089 10:52:52,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,179,200,187,7,nan,nan,0.32
1/12/2089 10:52:59,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,179,200,188,7,3.67,32,nan
1/12/2089 10:53:15,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,180,200,188,8,nan,nan,0.07
1/12/2089 10:53:21,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,180,200,189,8,2.28,23,nan
1/12/2089 10:53:22,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,181,200,189,9,nan,nan,0.01
1/12/2089 10:53:38,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,181,200,190,9,12.57,17,nan
1/12/2089 10:54:09,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,182,200,190,10,nan,nan,0.22
1/12/2089 10:54:14,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,182,200,191,10,1.96,36,nan
1/12/2089 10:56:12,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,182,201,191,11,nan,nan,0.05
1/12/2089 11:02:36,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,182,202,191,11,nan,nan,0.39
1/12/2089 11:12:26,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,182,203,191,11,nan,nan,0.14
1/12/2089 11:16:14,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,183,203,191,11,nan,nan,0.28
1/12/2089 11:16:21,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,183,203,192,11,4.31,1327,nan
1/12/2089 11:18:49,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,183,204,192,12,nan,nan,0.16
1/12/2089 11:22:45,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,183,205,192,12,nan,nan,0.10
1/12/2089 11:25:11,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,183,206,192,12,nan,nan,0.08
1/12/2089 11:29:49,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,183,207,192,12,nan,nan,0.01
1/12/2089 11:30:55,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,184,207,192,12,nan,nan,0.08
1/12/2089 11:31:16,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,184,207,193,12,15.95,895,nan
1/12/2089 11:32:27,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,185,207,193,13,nan,nan,0.55
1/12/2089 11:32:34,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,185,207,194,13,3.29,78,nan
1/12/2089 11:45:02,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,186,207,194,14,nan,nan,0.17
1/12/2089 11:45:07,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,186,207,195,14,2.02,753,nan
1/12/2089 11:49:11,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,187,207,195,15,nan,nan,0.11
1/12/2089 11:49:16,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,187,207,196,15,1.64,249,nan
1/12/2089 11:49:33,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,188,207,196,16,nan,nan,0.06
1/12/2089 11:49:38,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,188,207,197,16,1.26,22,nan
1/12/2089 11:51:01,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,189,207,197,17,nan,nan,0.21
1/12/2089 11:51:05,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,189,207,198,17,1.13,87,nan
1/12/2089 11:55:33,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,189,208,198,18,nan,nan,0.69
1/12/2089 12:04:10,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,190,208,198,18,nan,nan,0.04
1/12/2089 12:04:20,1.17.0,Bandit,0,3.96,3,30,100,0,Pellet,Left,190,208,199,18,2.85,795,nan
1/12/2089 12:04:50,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,191,208,199,19,nan,nan,0.00
1/12/2089 12:04:57,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,191,208,200,19,1.89,37,nan
1/12/2089 12:06:18,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,191,209,200,20,nan,nan,0.11
1/12/2089 12:06:32,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,191,210,200,20,nan,nan,0.00
1/12/2089 12:12:07,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,192,210,200,20,nan,nan,1.14
1/12/2089 12:12:11,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,192,210,201,20,1.26,434,nan
1/12/2089 12:12:26,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,193,210,201,21,nan,nan,0.12
1/12/2089 12:12:30,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,193,210,202,21,0.63,19,nan
1/12/2089 12:12:51,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,194,210,202,22,nan,nan,0.40
1/12/2089 12:12:55,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,194,210,203,22,1.13,25,nan
1/12/2089 12:13:16,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,195,210,203,23,nan,nan,0.46
1/12/2089 12:13:27,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,195,210,204,23,7.68,32,nan
1/12/2089 12:14:38,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,195,211,204,24,nan,nan,0.46
1/12/2089 12:20:55,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,195,212,204,24,nan,nan,0.23
1/12/2089 12:25:49,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,195,213,204,24,nan,nan,0.08
1/12/2089 12:32:33,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,195,214,204,24,nan,nan,0.12
1/12/2089 12:32:42,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,195,214,204,24,nan,nan,nan
1/12/2089 12:32:46,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,195,214,204,24,nan,nan,nan
1/12/2089 12:32:48,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,195,214,204,24,nan,nan,nan
1/12/2089 12:32:52,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,195,214,204,24,nan,nan,nan
1/12/2089 12:35:30,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,196,214,204,24,nan,nan,0.08
1/12/2089 12:35:37,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,196,214,205,24,1.83,1330,nan
1/12/2089 12:36:18,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,196,215,205,25,nan,nan,0.16
1/12/2089 12:41:27,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,197,215,205,25,nan,nan,0.09
1/12/2089 12:41:34,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,197,215,206,25,1.51,357,nan
1/12/2089 12:44:03,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,198,215,206,26,nan,nan,0.16
1/12/2089 12:44:07,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,198,215,207,26,0.94,153,nan
1/12/2089 12:49:52,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,199,215,207,27,nan,nan,0.51
1/12/2089 12:49:56,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,199,215,208,27,0.95,349,nan
1/12/2089 12:50:59,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,200,215,208,28,nan,nan,0.30
1/12/2089 12:51:08,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,200,215,209,28,5.71,71,nan
