time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2283.2300060000002,0.43325232442770695,323.135,322.395,0,0
2283.330006,3.524850722250447,329.251,322.119,0,0
2283.430002,2.532329754383652,329.308,325.065,0,0
2283.5299950000003,0.3213423236751911,325.123,325.53,0,0
2283.6299950000002,-1.6182157593214632,319.908,323.755,0,0
2283.729994,0.18439895156952496,322.155,321.729,0,0
2283.829989,3.0080680566124793,327.77,321.518,0,0
2283.929988,5.451755561371083,332.965,321.81,0,0
2284.02998,8.618190480184158,339.069,321.301,0,0
2284.129982,4.8826628346663385,334.563,325.713,0,0
2284.229977,2.2235830901860494,327.749,323.754,0,0
2284.329972,2.2567108035294257,326.663,322.123,0,0
2284.429972,3.554485809874842,329.542,322.448,0,0
2284.5299670000004,1.907693406749893,326.245,322.54,0,0
2284.629963,2.340740573584171,328.795,324.896,0,0
2284.72996,1.5845587350433612,327.744,325.593,0,0
2284.829957,0.5038743380196083,326.469,326.91,0,0
2284.929957,-0.7735526366045781,324.187,327.371,0,0
2285.029956,-0.10578880364956239,325.096,326.729,0,0
2285.129954,-0.38779595970360753,321.866,322.976,0,0
2285.2299500000004,3.350697339009623,329.036,322.323,0,0
2285.329943,5.978266619331165,336.682,325.55,0,0
2285.4299410000003,5.535846925024245,335.698,325.436,0,0
2285.5299410000002,4.609535224560407,335.294,327.539,0,0
2285.6299360000003,3.8225897080838647,333.217,326.874,0,0
2285.729936,4.202363819432733,333.019,325.498,0,0
2285.829932,6.250364765369184,337.414,325.801,0,0
2285.929928,4.27744518336031,332.918,325.139,0,0
2286.029929,2.1630538359790417,328.665,325.229,0,0
2286.1299240000003,0.20804736977043817,325.644,326.601,0,0
2286.229922,-0.6994063676181539,323.804,326.619,0,0
2286.32992,-1.5700999090981567,322.015,326.603,0,0
2286.429915,-2.044572496618305,320.851,326.327,0,0
2286.5299160000004,-1.5689966354591969,321.49,325.858,0,0
2286.629908,-2.0657528233429443,320.958,326.54,0,0
2286.729908,-2.901608802219519,319.366,326.702,0,0
2286.829902,-3.064081986556241,318.747,326.296,0,0
2286.9299,-1.4767471147907139,320.15,323.698,0,0
2287.0299,4.031748775078171,330.816,322.879,0,0
2287.129899,4.771910913954258,332.394,322.974,0,0
2287.2298960000003,3.39288545747589,329.935,323.478,0,0
2287.329889,4.029266789969353,330.403,322.303,0,0
2287.429884,2.7742876020938985,330.101,325.499,0,0
2287.5298820000003,0.20452518496369687,325.54,326.468,0,0
2287.629883,-1.1053942919142246,321.435,324.445,0,0
2287.729881,0.8817096734270481,324.164,322.568,0,0
2287.829874,6.112078087804057,335.48,323.471,0,0
2287.929873,9.86142705231017,344.013,324.714,0,0
2288.0298709999997,9.350256249876855,342.825,324.51,0,0
2288.129863,9.237167808619208,341.263,322.628,0,0
2288.229866,7.150822315406054,338.104,324.184,0,0
2288.32986,5.555995885616384,334.295,323.402,0,0
2288.4298569999996,3.0696583735061074,332.086,327.456,0,0
2288.529853,2.4326658096685274,330.185,326.607,0,0
2288.6298500000003,3.3726855757689083,332.043,326.521,0,0
2288.729847,3.359032868060776,331.766,326.169,0,0
2288.82984,2.5632803836881,329.374,325.084,0,0
2288.929841,1.9436840051344553,327.517,324.247,0,0
2289.029838,1.7544444821797922,326.936,323.972,0,0
2289.129834,4.156159886324095,331.621,323.664,0,0
2289.2298309999996,2.4730888006525267,329.711,325.822,0,0
2289.329824,1.6252308951853165,328.714,326.86,0,0
2289.429824,0.6109362700255395,326.716,326.963,0,0
2289.529821,4.730945623307833,332.143,322.744,0,0
2289.629819,5.453411070637351,335.467,325.359,0,0
2289.729811,4.160210071798261,332.976,325.57,0,0
2289.8298080000004,2.5498333276788623,330.172,326.254,0,0
2289.929807,3.707681476304319,331.532,324.835,0,0
2290.029801,4.066643989789396,332.696,325.445,0,0
2290.129796,4.750004315342541,333.977,325.284,0,0
2290.229797,5.008436006612056,332.648,322.659,0,0
2290.329791,6.237418735433089,336.098,323.99,0,0
2290.429787,7.5144343122165225,338.441,323.617,0,0
2290.529787,7.053495111624276,337.41,323.49,0,0
2290.629784,5.652908060673474,335.646,325.039,0,0
2290.7297769999996,5.628851078852126,336.207,325.902,0,0
2290.829778,7.210203204512507,338.887,325.127,0,0
2290.929771,7.936938883814651,340.468,325.265,0,0
2291.029767,5.662534980116006,334.213,322.986,0,0
2291.129764,6.036863799589819,335.431,323.628,0,0
2291.2297599999997,9.181569648871008,341.811,323.572,0,0
2291.3297570000004,8.196478548474827,339.92,323.742,0,0
2291.429755,7.3174422516506,339.051,325.051,0,0
2291.529749,5.079127667664881,333.521,323.693,0,0
2291.629751,4.683350235165683,332.768,323.771,0,0
2291.729742,7.928784615682113,340.186,324.892,0,0
2291.8297390000002,5.666335939387118,336.275,325.893,0,0
2291.92974,4.640453521223678,333.433,324.836,0,0
2292.029734,3.1079878695770313,330.95,325.749,0,0
2292.129734,2.671317417612257,329.453,324.893,0,0
2292.2297289999997,2.1046392196224035,328.576,325.289,0,0
2292.329725,1.2570850585507078,325.69,323.655,0,0
2292.429721,1.7358276187229396,326.624,323.594,0,0
2292.529719,-0.2880218470450281,323.722,325.333,0,0
2292.629714,-1.4948350392295822,321.5,325.675,0,0
2292.729715,-1.2690279415700876,320.429,323.509,0,0
2292.82971,1.8114526166809555,326.866,323.719,0,0
2292.929708,9.153266119578953,341.781,323.616,0,0
2293.029704,9.961218560306714,345.317,326.284,0,0
2293.129696,8.098931658013903,340.904,325.42,0,0
2293.2296979999996,4.497680310199989,334.576,326.868,0,0
2293.3296889999997,3.944292407479444,331.275,323.798,0,0
2293.4296910000003,3.7244964891658037,331.947,325.383,0,0
2293.529683,4.9513779430080085,333.74,324.377,0,0
2293.629683,6.526529037591285,337.937,325.765,0,0
2293.729676,5.644840576776307,335.255,324.518,0,0
2293.829675,7.457882454027833,339.304,325.01,0,0
2293.929671,9.58892790192527,343.708,325.086,0,0
2294.0296710000002,8.139557423546604,340.29,324.437,0,0
2294.129663,5.637004649248327,335.374,324.71,0,0
2294.229664,5.4555475943040035,333.473,322.546,0,0
2294.3296600000003,5.790986061711934,335.014,323.757,0,0
2294.429654,6.220816874621964,335.165,322.73,0,0
2294.529649,4.7058095061259415,333.451,324.68,0,0
2294.6296490000004,3.6907394999120013,331.607,325.003,0,0
2294.729643,3.6507540485341354,331.272,324.645,0,0
2294.829639,3.276715239432214,330.359,324.434,0,0
2294.9296379999996,3.4156887113399717,329.255,322.472,0,0
2295.0296359999998,2.574891409091492,328.271,323.508,0,0
2295.12963,1.8714828114443653,326.931,323.644,0,0
2295.229625,0.89962276297031,324.712,323.312,0,0
2295.329628,0.4084196744882209,323.47,322.974,0,0
2295.42962,-0.296042413413505,322.939,324.257,0,0
2295.5296179999996,0.9613044223827443,326.181,325.212,0,0
2295.629614,1.8340250374485347,327.635,324.749,0,0
2295.729613,2.5077475779620375,328.943,324.654,0,0
2295.8296090000003,1.8715720676083523,326.683,323.295,0,0
2295.929608,3.400505205848998,329.611,323.022,0,0
2296.029602,3.527147944170677,330.003,323.211,0,0
2296.1296009999996,3.461507008539639,330.262,323.767,0,0
2296.229596,4.36303117095157,331.755,323.276,0,0
2296.329592,6.0124850670504015,335.289,323.512,0,0
2296.429588,6.154055003940403,336.186,324.372,0,0
2296.529591,4.90308460719431,333.603,324.331,0,0
2296.629582,5.300323030644573,333.691,323.309,0,0
2296.72958,4.335292293002244,333.104,325.265,0,0
2296.8295780000003,2.990488462380076,329.932,324.662,0,0
2296.929578,1.451001889530318,326.789,324.662,0,0
2297.029575,1.8007380617451267,328.321,325.819,0,0
2297.1295720000003,1.6216212337253193,327.941,325.799,0,0
2297.229569,0.8390594269941808,325.17,324.14,0,0
2297.329562,-0.40060920263000677,323.301,325.076,0,0
2297.429563,0.595670959911304,325.416,325.191,0,0
2297.529558,2.849268279334493,329.875,324.991,0,0
2297.629554,3.4097562919664135,331.548,325.739,0,0
2297.729548,1.9406610171640448,328.932,326.281,0,0
2297.829552,0.606068590205335,326.435,326.603,0,0
2297.9295469999997,-0.31978289529963155,324.16,326.059,0,0
2298.02954,-1.2433907728664229,321.164,324.489,0,0
2298.129537,0.11446122026213139,323.119,323.334,0,0
2298.229537,8.645119804146049,341.2,324.276,0,0
2298.3295359999997,7.978610161383803,341.948,327.258,0,0
2298.429529,5.000007023065044,336.703,328.44,0,0
2298.529529,3.542376442944885,332.94,327.327,0,0
2298.629523,2.1736672801644605,329.041,325.765,0,0
2298.729523,3.289654016755851,330.626,324.785,0,0
2298.829519,2.1169466474259946,328.707,325.457,0,0
2298.929517,0.9924536931966567,325.291,323.873,0,0
2299.029512,0.39278940113864913,324.498,324.483,0,0
2299.129512,1.2989438404135978,325.661,323.512,0,0
2299.229505,5.088179011971843,333.093,323.083,0,0
2299.329503,9.688134298801728,342.214,322.702,0,0
2299.429504,8.332230446859588,340.264,323.859,0,0
2299.5294980000003,5.892231700807142,335.446,324.09,0,0
2299.629494,4.844097593091224,332.915,323.537,0,0
2299.7294890000003,4.662497033681314,331.711,322.359,0,0
2299.8294920000003,7.085338105264479,337.449,323.479,0,0
2299.9294849999997,8.062906781700596,339.506,323.566,0,0
2300.029486,7.884659409438156,339.376,323.897,0,0
2300.129483,7.060450452312503,337.515,323.645,0,0
2300.229478,7.391855662737468,338.412,323.957,0,0
2300.329476,8.017865754547447,340.665,325.336,0,0
2300.429468,6.103204001509531,336.737,325.309,0,0
2300.5294670000003,3.48735947137238,332.217,326.469,0,0
2300.629466,1.9672157586304482,328.279,325.289,0,0
2300.729461,1.5341543532902058,325.829,323.075,0,0
2300.829456,1.025756872182467,324.67,322.904,0,0
2300.929454,1.2605251258305332,325.299,323.116,0,0
2301.029435,2.516329244832007,328.523,324.05,0,0
2301.129451,4.477131021665696,331.414,322.478,0,0
2301.229446,3.6288604815973513,331.6,325.19,0,0
2301.3294419999997,2.184551501051762,328.425,324.87,0,0
2301.429439,2.1013567820885384,328.337,324.986,0,0
2301.529439,4.201364020386262,332.556,324.89,0,0
2301.629438,3.519225090037688,329.35,322.326,0,0
2301.729432,3.6891393654548352,330.505,323.469,0,0
2301.829429,3.6511776972278827,330.928,324.177,0,0
2301.929423,1.6993921413647028,328.142,325.872,0,0
2302.029427,1.3455276303078811,325.266,322.827,0,0
2302.129421,1.879913440667423,327.897,325.005,0,0
2302.2294190000002,1.7606473155656641,327.572,324.89,0,0
2302.329414,2.140021458503651,328.289,324.809,0,0
2302.429409,3.420184578009387,330.567,324.335,0,0
2302.5294089999998,2.5772647020407176,328.933,324.458,0,0
2302.6294049999997,2.8421830150105856,327.613,321.827,0,0
2302.729404,4.2044984372785645,331.611,323.548,0,0
2302.829402,6.4234891575657285,335.365,322.451,0,0
2302.929397,5.2684671755827495,333.521,323.178,0,0
2303.0293939999997,4.106808726120935,331.737,324.009,0,0
2303.129394,3.2562013721703105,331.001,325.424,0,0
2303.2293870000003,2.7496193342109514,330.258,325.836,0,0
2303.329386,5.738042651056806,335.232,324.243,0,0
2303.429379,3.85499547281263,331.807,324.836,0,0
2303.529379,4.289590225311947,331.1,322.582,0,0
2303.6293739999996,5.4625333676122665,333.256,322.245,0,0
2303.729374,5.827582850232674,333.948,322.17,0,0
2303.829371,3.4193380545674246,329.448,322.759,0,0
2303.9293679999996,3.9524332067546286,330.959,323.357,0,0
2304.029362,4.504127812109435,333.73,325.683,0,0
2304.1293610000002,4.258833297876351,332.094,324.078,0,0
2304.229358,2.889223829049765,329.121,323.828,0,0
2304.329356,3.3548107403640204,330.712,324.734,0,0
2304.429356,1.6054379893842412,327.079,324.647,0,0
2304.529352,1.8331321644235894,326.567,323.266,0,0
2304.6293530000003,3.4964785567912937,332.473,326.816,0,0
2304.729347,4.07944679377674,330.378,322.171,0,0
2304.829344,3.2381511235123854,328.323,321.694,0,0
2304.929344,2.4526647466052682,327.529,322.839,0,0
2305.029337,0.29914284233239585,324.148,324.275,0,0
2305.129335,-0.16478047431563086,321.478,321.839,0,0
2305.229335,2.078391500329605,326.671,322.707,0,0
2305.329331,2.200969076879968,328.834,325.412,0,0
2305.429327,1.4171749565158793,327.576,325.896,0,0
2305.529325,0.062046885509633706,324.646,325.665,0,0
2305.6293250000003,-0.6248368501119165,321.134,322.682,0,0
2305.729322,1.2605581921897502,325.33,323.173,0,0
2305.829319,2.71470290112032,327.582,322.16,0,0
2305.9293169999996,1.1239920299482309,325.944,324.436,0,0
2306.029318,0.6254147465786823,323.129,321.895,0,0
2306.129309,-0.37098811880746435,323.2,324.872,0,0
2306.229309,-0.5470616157509064,322.235,324.016,0,0
2306.329305,0.4197470928786507,324.188,323.987,0,0
2306.429307,1.5594651110913234,326.564,324.057,0,0
2306.529303,0.575355061310061,324.419,323.865,0,0
2306.629299,-0.5741204115727158,322.761,324.839,0,0
2306.729294,-0.9106166850026779,322.53,325.484,0,0
2306.8292969999998,-1.5948222751420402,319.882,323.715,0,0
2306.92929,3.16682464935805,329.0,322.863,0,0
2307.0292910000003,3.657499258917456,330.621,323.739,0,0
2307.129285,3.1282908006567522,329.3,323.399,0,0
2307.2292820000002,4.523271728369394,332.963,324.552,0,0
2307.329281,4.7806857763999355,333.704,324.857,0,0
2307.429278,3.519126576172309,331.622,325.555,0,0
2307.5292799999997,2.932222672339205,330.447,325.588,0,0
2307.6292769999995,0.86797279914871,326.005,325.266,0,0
2307.7292749999997,-0.07479148302601583,323.059,323.822,0,0
2307.829274,0.5949677640552973,324.82,324.379,0,0
2307.929271,1.0721579907357177,326.603,325.523,0,0
2308.029264,1.233496909734019,327.22,325.93,0,0
2308.129263,1.5918735575869463,328.107,326.15,0,0
2308.2292570000004,1.447279802768166,325.794,323.297,0,0
2308.329261,3.494134404606281,332.432,326.775,0,0
2308.4292530000002,4.86588212414688,333.455,324.262,0,0
2308.52925,3.267399547175443,331.316,325.852,0,0
2308.629247,2.869218811384263,330.126,325.319,0,0
2308.729249,2.9810022662368776,329.557,324.192,0,0
2308.829246,1.859987322068918,327.839,324.999,0,0
2308.9292450000003,0.9189038072453998,326.663,326.053,0,0
2309.029239,0.509855267911925,326.059,326.38,0,0
2309.129238,0.6343077938874918,326.129,326.12,0,0
2309.229233,5.369264098547052,336.725,327.435,0,0
2309.3292340000003,6.634988078932495,340.849,329.613,0,0
2309.429233,10.313635515964721,347.894,328.956,0,0
2309.5292259999997,9.160423153611685,345.425,328.794,0,0
2309.629224,7.878613448669229,343.168,329.303,0,0
2309.729222,5.777685099716916,338.236,328.394,0,0
2309.829218,3.16999402532911,329.481,323.542,0,0
2309.9292170000003,1.5332268055508314,325.952,323.277,0,0
2310.0292170000002,2.4225050226273526,328.403,324.176,0,0
2310.12921,1.4826439277576482,327.692,325.884,0,0
2310.2292110000003,0.11589799954080934,325.379,326.559,0,0
2310.329206,0.2634252803904513,325.407,326.173,0,0
2310.429206,0.25682967038901255,325.527,326.362,0,0
2310.529204,0.5337624990788817,324.042,323.463,0,0
2310.6292009999997,2.1052903093018336,327.366,323.627,0,0
2310.729198,2.2347187410514024,327.932,324.054,0,0
2310.8291919999997,0.9215848918666603,326.471,325.779,0,0
2310.9291940000003,-0.9126944580412117,323.13,326.35,0,0
2311.029187,-0.04528423428312235,322.424,322.848,0,0
2311.129191,2.009324457733006,326.853,323.18,0,0
2311.2291830000004,0.8745061566646178,326.314,325.694,0,0
2311.3291830000003,0.0011059894030267647,322.644,323.026,0,0
2311.429178,1.02491614668411,324.579,322.807,0,0
2311.52918,3.3787585653822334,329.877,323.504,0,0
2311.6291770000003,1.4996794484757296,326.342,323.93,0,0
2311.729176,1.0221849020287945,324.913,323.288,0,0
2311.829174,2.1057710482574716,327.144,323.315,0,0
2311.9291639999997,0.6687996654256122,325.264,324.805,0,0
2312.0291660000003,-0.4770887367435274,323.788,326.026,0,0
2312.129159,-1.7320533816885786,321.438,326.326,0,0
2312.229155,-0.18215826105813346,324.488,326.165,0,0
2312.329151,0.5765762690516463,325.768,325.785,0,0
2312.429149,2.744678721614563,328.817,323.838,0,0
2312.5291460000003,3.468548448279091,330.279,323.816,0,0
2312.629145,4.826655944147944,332.016,322.352,0,0
2312.7291379999997,9.195255111815131,341.019,322.472,0,0
2312.8291329999997,8.074338813868188,339.478,323.529,0,0
2312.929132,6.432456644138193,335.923,323.242,0,0
2313.0291239999997,3.942922807656962,330.023,322.086,0,0
2313.129123,4.890609487966608,332.147,322.354,0,0
2313.229124,5.939484719400462,334.962,323.307,0,0
2313.329116,4.063598714781181,331.471,323.786,0,0
2313.4291120000003,2.5763259443377695,328.622,324.051,0,0
2313.52911,1.8810892616764276,327.723,324.787,0,0
2313.629109,2.0885141598695816,328.77,325.669,0,0
2313.729102,2.336307656801525,329.043,325.34,0,0
2313.829102,1.9252923776875153,327.237,323.973,0,0
2313.929096,1.9520953473977698,327.073,323.664,0,0
2314.029092,4.731027142241589,332.678,323.568,0,0
2314.129091,6.400923140057263,335.287,322.437,0,0
2314.229083,8.253220786773358,339.245,322.687,0,0
2314.329078,6.128066842227286,335.842,324.01,0,0
2314.429078,4.144374991937168,330.969,322.846,0,0
2314.5290720000003,3.5894661881499883,330.418,323.669,0,0
2314.629068,4.840163816660967,333.162,323.939,0,0
2314.729065,6.768232509818022,337.001,323.802,0,0
2314.8290639999996,12.003365296101345,348.029,324.284,0,0
2314.9290619999997,11.640127746421143,347.713,324.886,0,0
2315.029059,9.77181154797372,343.485,324.301,0,0
2315.129049,6.377122192317593,338.317,326.793,0,0
2315.229049,5.327076346444958,333.698,323.293,0,0
2315.329043,3.7828887767331354,331.184,324.196,0,0
2315.4290410000003,2.8686293107268335,329.811,324.894,0,0
2315.529036,2.551941924539834,329.764,325.742,0,0
2315.6290320000003,1.3941616876020426,326.128,323.943,0,0
2315.7290329999996,2.6760543157632886,327.964,322.839,0,0
2315.8290309999998,4.798361601647645,332.167,322.656,0,0
2315.929023,4.525612248464654,331.738,322.837,0,0
2316.029018,4.403850364848144,332.125,323.736,0,0
2316.129014,2.110043791536675,328.348,325.017,0,0
2316.229016,2.1774948275766444,328.023,324.363,0,0
2316.3290070000003,2.5440968240024744,329.134,324.876,0,0
2316.429004,2.8368174989087476,329.556,324.628,0,0
2316.529003,3.403866238726107,330.712,324.626,0,0
2316.628998,2.2182978707995877,327.317,323.248,0,0
2316.7289920000003,3.1439234275596886,328.908,322.826,0,0
2316.828992,3.2810531838352386,329.576,323.375,0,0
2316.928985,3.2455599290436576,329.538,323.424,0,0
2317.028987,1.7201707409202205,328.097,325.79,0,0
2317.1289789999996,1.299067289780932,327.194,325.729,0,0
2317.228978,2.9476721219531896,330.169,325.177,0,0
2317.328971,3.784553788294788,331.32,324.389,0,0
2317.4289679999997,3.2820001093059075,330.337,324.45,0,0
2317.528969,4.646181362834184,333.394,324.835,0,0
2317.628964,5.343462336718744,335.016,325.116,0,0
2317.728957,4.441657137705513,332.614,324.323,0,0
2317.828958,5.923827715214,337.124,326.422,0,0
2317.928951,2.935043914715837,332.407,328.38,0,0
2318.0289470000002,4.720413960645888,331.935,322.559,0,0
2318.128942,4.650555659817595,332.196,323.13,0,0
2318.2289389999996,4.958678953442168,333.235,323.71,0,0
2318.3289360000003,3.551345924210259,330.127,323.378,0,0
2318.428932,2.379984650551309,327.616,323.209,0,0
2318.528932,1.1775178814740337,327.057,325.89,0,0
2318.628927,4.112598100175128,331.676,323.949,0,0
2318.728921,5.031855184113214,333.667,324.111,0,0
2318.828919,4.625438178832232,333.248,324.692,0,0
2318.9289169999997,4.051995804119844,331.65,324.088,0,0
2319.028916,4.8352552181672666,333.642,324.644,0,0
2319.128912,4.131753831808458,331.927,324.25,0,0
2319.228905,4.369048551714962,332.634,324.565,0,0
2319.328901,4.910217206107882,333.298,323.942,0,0
2319.4289,2.861365710025903,329.985,325.172,0,0
2319.528894,1.3407967969028511,325.276,322.903,0,0
2319.628889,0.6548206458324916,323.717,322.679,0,0
2319.728885,1.2853258026231402,325.185,322.935,0,0
2319.828885,-0.22873916284817578,322.91,324.089,0,0
2319.928884,-0.9205616788747366,321.431,323.995,0,0
2320.028878,0.058820259782427775,323.747,324.443,0,0
2320.128874,0.6348024176396347,325.999,325.965,0,0
2320.228875,0.7421059510627556,325.848,325.442,0,0
2320.3288709999997,0.33633888187845085,324.651,324.921,0,0
2320.428867,1.4480616991465052,326.67,324.567,0,0
2320.528864,1.7064438858994941,326.727,323.902,0,0
2320.6288640000002,1.305050454805624,326.942,325.365,0,0
2320.7288620000004,1.144939276425368,325.883,324.33,0,0
2320.828857,0.6033255530454424,322.966,321.769,0,0
2320.928859,3.574411849641947,329.29,322.135,0,0
2321.0288560000004,8.286505014763009,338.362,321.361,0,0
2321.12885,12.47076562963597,345.86,319.885,0,0
2321.228849,11.20653131969132,343.513,320.216,0,0
2321.328847,9.35757750914896,339.833,320.35,0,0
2321.4288429999997,6.673009095103018,335.713,322.274,0,0
2321.528844,4.191216986583707,331.362,323.286,0,0
2321.628843,2.325783236043676,328.154,324.135,0,0
2321.7288399999998,0.24862511071792792,323.494,323.542,0,0
2321.828835,-0.023796008752402346,322.577,323.032,0,0
2321.928836,-0.00022022800865252072,322.533,322.902,0,0
2322.028829,0.4608670419735662,323.897,323.5,0,0
2322.12883,0.27314970428349733,324.783,325.295,0,0
2322.228829,1.4005211014815757,326.387,324.309,0,0
2322.328821,1.924056052275675,326.189,322.518,0,0
2322.428821,1.1671153006362665,324.384,322.151,0,0
2322.52882,1.6153950132195827,325.166,321.963,0,0
2322.628815,0.18916306689125073,323.158,323.241,0,0
2322.728818,1.0363644465362127,323.881,321.818,0,0
2322.828815,1.3148002041146296,325.44,323.219,0,0
2322.928811,1.4843598100954258,326.508,324.24,0,0
2323.028809,0.6235778572765238,324.421,323.774,0,0
2323.128803,0.014650100658151092,322.735,323.148,0,0
2323.228801,-1.090350838670798,321.247,324.234,0,0
2323.328802,-0.8852452235246108,321.162,323.522,0,0
2323.428796,-0.2437255368484943,321.946,322.779,0,0
2323.5287949999997,1.4044682537579254,325.563,323.136,0,0
2323.628791,1.5548433237303971,325.792,323.026,0,0
2323.728793,0.7651464797156589,324.104,322.919,0,0
2323.828785,0.33283355203054693,323.845,323.801,0,0
2323.928787,0.04871701993269079,322.361,322.523,0,0
2324.028785,0.7695434754301911,323.582,322.169,0,0
2324.1287820000002,0.7733646722518859,323.992,322.738,0,0
2324.228779,1.442575837831626,325.498,322.936,0,0
2324.3287760000003,0.9134442572650042,324.663,323.283,0,0
2324.4287740000004,0.3344605572286585,323.222,322.917,0,0
2324.5287719999997,-0.0946235601209891,322.587,323.258,0,0
2324.628771,0.4465594082800017,323.838,323.465,0,0
2324.728764,2.173510950063597,327.48,323.63,0,0
2324.828765,4.134746398426508,331.956,324.298,0,0
2324.928759,5.746815555851739,334.855,323.744,0,0
2325.0287599999997,6.451613477734609,335.544,322.684,0,0
2325.128756,7.963749158518996,339.99,324.606,0,0
2325.228756,7.988766990202972,339.63,324.025,0,0
2325.328749,6.242311101332912,335.614,323.388,0,0
2325.428753,4.327680618415179,331.365,322.907,0,0
2325.528746,3.4682080916217646,330.758,324.53,0,0
2325.628742,4.010258508142403,331.817,324.463,0,0
2325.7287420000002,4.244113990193909,331.703,323.627,0,0
2325.8287400000004,3.086306430012777,329.842,324.338,0,0
2325.928739,2.6769147169448444,328.726,323.942,0,0
2326.028739,1.7374509896379833,327.641,325.12,0,0
2326.12873,1.3696582164771351,325.89,323.706,0,0
2326.228731,2.112284556495657,327.804,324.269,0,0
2326.3287259999997,1.3285070634956757,326.749,325.04,0,0
2326.4287259999996,0.3740712007067164,323.939,323.822,0,0
2326.5287230000004,-0.1319197470251163,322.577,323.357,0,0
2326.628718,-0.9474291139325425,320.767,323.152,0,0
2326.728719,-0.27925023540577737,322.773,324.06,0,0
2326.8287149999996,-1.230521124405432,320.514,323.612,0,0
2326.928716,3.2115845160993475,329.602,323.64,0,0
2327.02871,6.270511857770538,334.756,322.098,0,0
2327.1287110000003,8.11300135543337,339.404,323.352,0,0
2327.228708,7.503933058915353,338.031,323.169,0,0
2327.3287020000002,7.7393389834663315,338.307,322.88,0,0
2327.428703,4.891149579350755,333.01,323.612,0,0
2327.528699,4.49008267982628,331.882,323.175,0,0
2327.628695,4.859396299541039,331.884,322.112,0,0
2327.728696,5.070195559191066,333.283,323.482,0,0
2327.82869,2.807504682848927,328.653,323.467,0,0
2327.928685,4.282324854089326,331.31,322.967,0,0
2328.028686,8.739798041238084,339.213,321.275,0,0
2328.1286809999997,6.385849949100658,336.176,323.776,0,0
2328.228679,6.801179121973212,335.924,322.221,0,0
2328.3286719999996,3.8692889328730455,331.466,324.381,0,0
2328.42867,4.48579263142389,332.363,323.87,0,0
2328.528664,7.577384350718234,338.421,323.512,0,0
2328.628663,4.23167346193864,333.01,325.519,0,0
2328.728657,3.476730539314137,331.103,325.002,0,0
2328.828654,3.774333862441105,331.774,325.092,0,0
2328.9286469999997,2.2332559185927265,328.475,324.876,0,0
2329.0286490000003,0.9118433626231573,325.483,324.46,0,0
2329.128643,-1.1048536722102222,321.032,323.988,0,0
2329.228636,-1.0228968120013777,321.04,323.763,0,0
2329.328632,0.5942071533432444,324.148,323.49,0,0
2329.428629,3.91769321390686,331.731,324.619,0,0
2329.528624,4.065544221302262,331.085,323.279,0,0
2329.62862,1.4565971902407746,326.915,324.914,0,0
2329.728617,0.0010917389161825982,323.988,324.977,0,0
2329.8286150000004,-0.6310147015226641,322.807,325.132,0,0
2329.928608,1.0223893017565855,325.615,324.33,0,0
2330.0286060000003,3.0128881224216775,329.783,324.478,0,0
2330.128604,4.891717225872981,333.897,324.872,0,0
2330.2285970000003,3.315328394918069,331.429,325.933,0,0
2330.328597,2.127322870584972,328.872,325.747,0,0
2330.42859,2.64622534311125,329.958,325.785,0,0
2330.528587,2.455084438700002,329.371,325.507,0,0
2330.628585,2.3685569914796187,329.296,325.651,0,0
2330.7285819999997,4.471974223234043,333.732,325.852,0,0
2330.828579,5.411604952200638,336.365,326.863,0,0
2330.92857,3.8950802521663186,333.271,326.866,0,0
2331.028568,1.4883316099454977,327.982,326.335,0,0
2331.12856,1.4617322741100982,327.052,325.097,0,0
2331.2285610000004,1.7447483589303174,327.701,325.198,0,0
2331.328558,1.923027582819541,328.767,326.191,0,0
2331.428549,3.540463509673501,331.986,326.074,0,0
2331.528548,3.8587915258544343,332.374,325.704,0,0
2331.628546,3.451880466685269,330.657,324.451,0,0
2331.7285410000004,2.3801907324445484,327.172,322.617,0,0
2331.8285339999998,3.30825652038636,328.809,322.253,0,0
2331.928534,5.266624625241649,333.422,323.123,0,0
2332.028527,3.4148052674010034,329.623,323.097,0,0
2332.128527,2.429987202320823,328.287,324.051,0,0
2332.228523,2.6946310900144987,327.68,322.429,0,0
2332.32852,4.161358088045683,330.824,322.641,0,0
2332.428511,4.58217322405273,333.395,325.062,0,0
2332.528511,3.6784168046712455,329.837,322.64,0,0
2332.6285040000002,2.924803986540302,328.816,323.372,0,0
2332.728501,4.896801491256077,331.616,321.639,0,0
2332.828497,4.740419314425873,331.979,322.604,0,0
2332.928495,4.352447311368561,332.418,324.345,0,0
2333.028486,3.061530584729628,329.699,324.227,0,0
2333.128483,3.8715854376822154,331.303,324.157,0,0
2333.228478,4.345287490551366,331.842,323.552,0,0
2333.32848,4.873167083786063,333.976,325.046,0,0
2333.4284709999997,4.253287833041743,333.158,325.679,0,0
2333.528471,3.0169367776848808,329.735,324.408,0,0
2333.628468,3.318346065497536,330.633,324.808,0,0
2333.728459,3.821364311295509,331.06,323.96,0,0
2333.828459,2.7818991128531736,327.947,322.559,0,0
2333.928457,3.01670578916668,328.342,322.44,0,0
2334.028447,3.3175624780482926,330.736,324.957,0,0
2334.128446,4.9222899800819615,333.137,323.72,0,0
2334.2284449999997,2.953169896342764,329.508,324.273,0,0
