time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2876.612294,8.013388784068585,455.018,484.536,1,0
2876.7122940000004,18.153519205847893,491.36,489.29,0,0
2876.812292,32.23312320663542,542.972,497.5,0,0
2876.9122850000003,38.048797426981466,560.487,495.574,0,0
2877.012284,39.96769270437013,567.404,496.529,0,0
2877.1122760000003,39.09071991671058,564.968,497.106,0,0
2877.212278,36.18059521029471,553.849,494.778,0,0
2877.3122749999998,33.73985254439027,544.654,493.008,0,0
2877.412271,31.181045437085178,540.802,499.243,0,0
2877.512267,26.6490973521449,526.705,500.117,0,0
2877.612265,25.046918269683083,519.013,496.64,0,0
2877.712258,22.803836845462204,510.571,495.025,0,0
2877.812258,21.98946405150565,507.912,495.006,0,0
2877.912251,21.196787257367777,503.97,493.095,0,0
2878.012246,20.821652815978453,503.087,493.564,0,0
2878.1122450000003,19.59877958728311,498.0,492.006,0,0
2878.212244,19.04707190864464,494.78,490.01,0,0
2878.312236,18.007293953401543,490.232,488.374,0,0
2878.412236,16.983939965547734,486.163,487.333,0,0
2878.5122340000003,16.195104964922557,484.366,488.403,0,0
2878.61223,15.632093299235768,484.694,491.418,0,0
2878.7122209999998,13.926214324222062,482.142,495.597,0,0
2878.812218,13.344512302804308,479.585,494.664,0,0
2878.912219,12.399191786487558,477.608,496.193,0,0
2879.0122140000003,13.185117710907939,480.916,497.248,0,0
2879.112209,12.0982685963637,478.231,498.43,0,0
2879.212204,12.505045372841412,478.222,496.57,0,0
2879.3122059999996,12.821033341050533,478.911,496.098,0,0
2879.412201,13.612708201484724,481.792,496.53,0,0
2879.5121990000002,14.7389660567075,485.908,497.169,0,0
2879.612191,14.933435407682447,485.763,496.083,0,0
2879.712192,14.478874808141585,478.419,487.881,0,0
2879.8121889999998,13.896554143480408,476.149,487.352,0,0
2879.9121880000002,14.956627465818205,479.771,487.601,0,0
2880.0121830000003,14.63053196019395,477.432,485.812,0,0
2880.112182,13.44505170010801,473.096,485.134,0,0
2880.2121770000003,12.286412447102235,469.378,485.198,0,0
2880.312175,11.364765534242165,466.975,486.024,0,0
2880.412172,11.41133104012336,467.135,486.036,0,0
2880.512167,11.221664616581533,466.426,485.906,0,0
2880.6121660000003,10.139375678250495,463.69,486.996,0,0
2880.7121660000003,9.436189183820964,461.639,487.322,0,0
2880.812161,8.549706473767301,459.102,487.801,0,0
2880.912159,8.134295542986584,456.382,485.885,0,0
2881.012154,7.6284922026377995,455.302,486.672,0,0
2881.1121510000003,7.445534947346105,454.373,486.204,0,0
2881.21215,8.151388659928825,456.37,485.79,0,0
2881.312146,10.685133084143905,464.089,485.074,0,0
2881.412144,11.345403048020389,466.84,485.921,0,0
2881.512147,10.70047909225414,463.858,484.681,0,0
2881.61214,10.389310972683301,462.373,484.018,0,0
2881.712137,9.117880474995783,459.69,486.041,0,0
2881.812137,9.097555361908192,458.888,485.012,0,0
2881.912131,9.67384235845171,460.874,485.171,0,0
2882.0121329999997,10.715919930551763,463.705,484.396,0,0
2882.112132,9.500735052204654,462.521,488.259,0,0
2882.21213,8.134811870821746,458.096,488.276,0,0
2882.3121260000003,7.672514802756308,455.336,486.517,0,0
2882.412125,7.964135980913088,455.767,485.795,0,0
2882.512117,8.051122951215996,454.722,483.939,0,0
2882.6121150000004,7.44382650411391,453.685,485.247,0,0
2882.712114,6.963928782494901,451.644,484.573,0,0
2882.812111,5.169588680421223,449.804,490.149,0,0
2882.9121090000003,5.158895125944829,448.466,488.327,0,0
2883.012108,5.624583505860365,449.529,487.698,0,0
2883.1121009999997,6.582838281983333,451.064,485.492,0,0
2883.212099,6.082700107837539,450.584,487.092,0,0
2883.312096,5.418631902606517,449.927,489.189,0,0
2883.4121,6.101330693345201,452.371,489.505,0,0
2883.512095,7.752718604015664,457.112,488.633,0,0
2883.6120929999997,11.13304050352632,466.903,486.969,0,0
2883.712087,9.381491454863761,464.536,491.614,0,0
2883.812085,10.181398124955576,465.259,488.992,0,0
2883.912083,8.135662741284506,459.092,489.661,0,0
2884.012084,8.20361636130174,460.7,491.6,0,0
2884.112076,7.489541983214844,456.22,488.58,0,0
2884.212077,6.9100488960117685,454.402,488.67,0,0
2884.312073,7.0150951989575345,454.483,488.306,0,0
2884.412069,8.11118680935726,457.463,487.494,0,0
2884.512068,7.516381269087351,460.419,494.327,0,0
2884.612066,8.550136953261559,458.347,486.736,0,0
2884.712062,9.389578435100333,462.776,489.115,0,0
2884.8120630000003,9.563084487981033,462.912,488.517,0,0
2884.9120580000003,8.2667585994041,459.877,490.161,0,0
2885.012056,9.029727305881709,459.912,486.745,0,0
2885.112055,6.44785604924134,455.465,492.253,0,1
2885.2120499999996,5.65569533211088,452.68,491.957,0,0
2885.312047,5.981623418290122,452.173,489.768,0,0
2885.41205,4.297682199110565,446.031,488.829,0,0
2885.5120460000003,4.631694221352455,446.32,487.716,0,0
2885.612039,3.880666154848958,445.99,490.665,0,0
2885.712038,2.855170306422383,444.053,492.614,0,0
2885.812039,2.7637960239169135,443.365,492.067,0,0
2885.9120359999997,2.2421112437480843,442.247,492.873,0,0
2886.012032,2.760044963018494,443.474,492.236,0,0
2886.112028,2.382914328234497,443.752,494.337,0,0
2886.2120240000004,2.8423838708291136,443.892,492.446,0,0
2886.312022,3.9485494951987,445.107,489.121,0,0
2886.412021,4.365294424779146,448.929,492.571,0,0
2886.512022,6.378436796556469,456.135,493.502,0,0
2886.612015,6.927517038705974,455.365,489.932,0,0
2886.712017,5.382469943459487,450.479,490.118,0,0
2886.812014,5.517894330786881,455.011,495.838,0,0
2886.912008,6.373509755404818,454.99,491.923,0,0
2887.0119959999997,5.6173114421922445,453.284,492.972,0,0
2887.112002,4.935522931998657,450.399,492.035,0,0
2887.211998,4.0415529686319305,448.239,493.075,0,0
2887.3120010000002,3.525893821490424,447.421,494.273,0,0
2887.411998,3.3587878635848543,445.464,492.296,0,0
2887.511994,3.505878567769684,445.673,491.92,0,0
2887.611995,2.9251461167990493,443.303,491.244,0,0
2887.711987,1.8214472758065416,439.825,491.394,0,0
2887.811987,1.97200139269006,439.126,489.733,0,0
2887.911986,1.3834333939075398,437.878,490.661,0,0
2888.0119799999998,1.9773032837040996,440.125,491.105,0,0
2888.111978,2.541069048452044,442.893,492.414,0,0
2888.211975,3.9118713692891802,447.714,492.928,0,0
2888.31197,7.316363304255957,457.336,490.918,0,0
2888.411967,7.323084074291299,457.75,491.466,0,0
2888.511961,7.685766835747329,457.381,489.303,0,0
2888.611961,7.270123383884481,457.325,491.112,0,0
2888.711957,8.089229652972712,461.351,493.02,0,0
2888.8119500000003,12.02772118439953,475.047,494.28,0,0
2888.911949,15.434950010275047,485.786,493.819,0,0
2889.0119449999997,15.047315070084244,484.416,493.664,0,0
2889.111943,13.79050949651925,479.56,492.583,0,0
2889.21194,12.493732054986122,476.643,494.394,0,0
2889.311932,12.249464241481885,474.592,492.636,0,0
2889.411927,12.275920840227505,475.749,494.133,0,0
2889.511924,10.55934907401673,468.184,491.353,0,0
2889.6119249999997,11.014341235121462,471.495,493.915,0,0
2889.711917,7.982464434939465,461.266,493.384,0,0
2889.811914,7.333408461407558,458.267,492.139,0,0
2889.9119109999997,6.642666686999985,455.315,491.149,0,0
2890.011911,4.99639963594293,451.395,493.145,0,0
2890.111906,5.188344626144131,450.432,490.927,0,0
2890.2118990000004,4.673213129531568,448.768,490.94,0,0
2890.3118999999997,3.854240399396097,446.245,491.132,0,0
2890.411893,3.309484590285538,446.525,493.997,0,0
2890.51189,3.7392935869835857,446.143,491.511,0,0
2890.611887,2.7574974175997307,444.75,494.022,0,0
2890.711881,3.3027535099768635,446.319,493.739,0,0
2890.811883,4.1268486482453675,447.964,492.296,0,0
2890.911879,4.765702166561407,450.458,492.881,0,0
2891.011873,4.3491757967479625,449.276,493.12,0,0
2891.11187,6.081315197790654,452.933,490.366,0,0
2891.2118689999998,5.784839476900981,452.993,491.796,0,0
2891.311863,6.083735167687369,453.502,491.15,0,0
2891.411861,5.517817807814533,452.603,492.463,0,0
2891.511857,5.038697151253776,452.197,494.071,0,0
2891.6118509999997,5.663682995091276,453.266,492.727,0,0
2891.7118509999996,5.02740017736584,451.207,492.738,0,0
2891.8118480000003,4.5666282451606,450.837,494.313,0,0
2891.911843,4.197694743825423,449.879,494.649,0,0
2892.011838,3.974142726625118,449.301,494.856,0,0
2892.111832,4.585252495321883,449.905,492.925,0,0
2892.211829,5.704274426663422,453.672,493.109,0,0
2892.31183,7.353094038155938,458.16,491.895,0,0
2892.411824,6.280220974247929,457.987,496.525,0,0
2892.511823,6.396430685431856,458.683,496.97,0,0
2892.611819,4.705663661169792,456.967,502.249,0,0
2892.711812,4.420677162576227,453.177,498.245,0,0
2892.8118130000003,5.119586240651342,455.615,498.479,0,0
2892.9118080000003,3.1008539718164156,448.683,497.956,0,0
2893.011801,4.257034688009319,450.499,495.244,0,0
2893.1118020000004,2.7854025737660644,444.772,493.921,0,0
2893.211793,5.144340381426669,443.926,482.026,0,0
2893.311794,4.869376070015816,442.721,481.59,0,0
2893.4117850000002,4.932847730197949,442.046,480.358,0,0
2893.511785,3.635555057297672,439.289,482.395,0,0
2893.611782,3.7686666981111094,437.275,478.975,0,0
2893.7117740000003,4.787756738609406,441.608,480.404,0,0
2893.811773,2.5333998783811014,434.392,480.554,0,0
2893.911774,1.6065925634282319,433.418,483.401,0,0
2894.0117659999996,1.870305698057566,432.593,481.05,0,0
2894.111765,1.7899430560226763,432.091,480.713,0,0
2894.211761,1.3159890546619264,430.902,481.203,0,0
2894.311758,0.9616685718663565,431.282,483.343,0,0
2894.411756,1.6057881739317594,434.947,485.541,0,0
2894.511749,0.17825056769393158,437.492,495.581,0,0
2894.611743,-0.30570385962142615,438.099,498.627,0,0
2894.711743,-0.19655006348764625,438.061,498.078,0,0
2894.811737,-0.9427840265920093,436.426,499.181,0,0
2894.911736,-0.45988491594597336,438.075,499.293,0,0
2895.011734,0.09206847631797611,440.203,499.761,0,0
2895.1117259999996,0.5508880664104115,442.11,500.343,0,0
2895.211728,1.136621154568496,442.261,497.894,0,0
2895.311722,1.2664004989283881,442.476,497.605,0,0
2895.411717,1.9429332967390887,445.297,498.476,0,0
2895.511716,1.5977081566915106,442.614,496.293,0,0
2895.611714,3.4397973467848857,449.147,497.06,0,0
2895.711705,6.007127818742181,456.151,495.192,0,0
2895.811701,4.767839035741783,451.98,494.989,0,0
2895.911699,4.6594301792389725,451.648,495.017,0,0
2896.011699,4.641655068815774,449.254,491.751,0,0
2896.1116899999997,3.7051593180117406,447.242,493.191,0,0
2896.211693,4.925490585771185,449.946,491.429,0,0
2896.311684,7.540832610671315,460.235,493.935,0,0
2896.411685,10.232191805505346,467.32,491.617,0,0
2896.511682,11.187773948090461,470.144,491.225,0,0
2896.6116779999998,11.91961763189902,472.601,491.336,0,0
2896.71167,11.723691615531758,472.846,492.568,0,0
2896.81167,10.815342463947674,468.471,490.577,0,0
2896.91167,9.856069533781508,465.156,490.299,0,0
2897.011661,8.10031036822874,461.997,493.856,0,0
2897.111663,8.733520568705417,462.808,492.114,0,0
2897.2116579999997,8.110598470455857,459.396,490.173,0,0
2897.311654,7.450250188023496,459.92,493.904,0,0
2897.411649,9.319074327175086,465.979,493.887,0,0
2897.5116430000003,9.449563603202732,467.69,495.686,0,0
2897.6116460000003,9.106925269968164,465.974,494.843,0,0
2897.7116379999998,8.223309563359479,462.58,494.111,0,0
2897.8116370000002,6.7716594104756025,459.142,495.897,0,0
2897.911629,6.362020336230668,457.83,495.923,0,0
2898.011629,5.876603005760872,454.595,493.605,0,0
2898.1116239999997,3.665008231813801,448.327,494.886,0,0
2898.211624,4.726909890234752,446.531,487.553,0,0
2898.311619,3.932140055717904,440.66,482.955,0,0
2898.411614,3.184504046038364,439.763,485.096,0,0
2898.5116129999997,2.7973599030921297,437.72,483.998,0,0
2898.611609,4.853306264417551,441.451,479.877,0,0
2898.711602,4.7437714160271405,442.868,482.355,0,0
2898.8116019999998,5.6721021674299745,446.517,483.24,0,0
2898.911596,6.040532464965745,446.666,481.775,0,0
2899.011594,7.404449631044998,452.366,483.549,0,0
2899.111589,9.236145334502233,457.956,483.045,0,0
2899.211587,10.0990402777323,461.582,484.195,0,0
2899.311581,10.171479394071287,460.19,481.92,0,0
2899.41158,11.9992865850118,466.09,481.867,0,0
2899.511578,11.029216838557657,465.615,485.608,0,0
2899.611577,8.148825449126528,458.442,488.661,0,0
2899.711569,7.7705849199683,456.478,487.633,0,0
2899.81157,7.665184113399631,456.683,488.398,0,0
2899.911562,7.431089084331603,455.105,487.255,0,0
2900.0115610000003,4.97906421449233,451.107,492.801,0,0
2900.111555,5.671949036139867,452.3,491.322,0,0
2900.211554,6.693891501057011,455.713,491.452,0,0
2900.311548,5.293857746475193,451.806,492.348,0,0
2900.4115469999997,5.32821416736603,449.16,488.493,0,0
2900.511546,4.517213893092115,447.012,489.173,0,0
2900.611542,4.261191965348222,444.95,487.453,0,0
2900.7115350000004,3.7799986250230995,445.586,490.527,0,0
2900.8115350000003,2.6030822210073503,440.36,488.566,0,0
2900.9115269999998,2.6051314167981627,440.027,488.091,0,0
2901.0115299999998,3.7876198868462536,444.732,489.298,0,0
2901.111526,2.0768748723533754,438.646,488.559,0,0
2901.211522,0.7680945809278897,435.308,489.836,0,0
2901.311518,1.2754519010308147,435.889,488.344,0,0
2901.411514,0.44064061758858875,437.287,494.089,0,0
2901.511511,-0.13615377389142183,434.972,493.472,0,0
2901.6115090000003,-0.03883598737706267,435.475,493.733,0,0
2901.711501,1.8413740776254164,439.789,491.225,0,0
2901.811497,2.8484076807472025,443.062,491.227,0,0
2901.911499,3.560206748580473,443.835,489.075,0,0
2902.011493,3.487353244832945,444.228,489.955,0,0
2902.111492,3.9469708493485998,448.102,493.283,0,0
2902.211488,2.9704047403383207,447.015,496.198,0,0
2902.311482,3.31872592430063,446.56,493.98,0,0
2902.4114759999998,2.6018335878569574,442.832,492.024,0,0
2902.511478,2.4983811698204685,441.413,490.51,0,0
2902.611469,1.6023523282228793,438.664,490.736,0,0
2902.71147,1.1750765777562218,437.206,490.638,0,0
2902.8114619999997,1.3899033958803035,439.583,492.985,0,0
2902.911461,1.9678151661837697,442.427,494.336,0,0
2903.011459,1.2749655498378785,440.969,495.444,0,0
2903.111457,1.7679927824606307,439.23,490.774,0,0
2903.211449,1.361584781090873,438.92,492.186,0,0
2903.311447,2.2986692324863984,441.744,491.878,0,0
2903.411448,3.6509225973711237,445.921,491.576,0,0
2903.511442,3.508127605543906,445.566,491.728,0,0
2903.611437,2.4976734916224568,444.992,495.514,0,0
2903.7114380000003,2.688237333147341,442.744,491.506,0,0
2903.8114339999997,1.5860005905700008,441.414,494.652,0,0
2903.911426,1.1563785430688756,439.605,494.074,0,0
2904.011428,1.2207978673834075,437.845,491.321,0,0
2904.1114190000003,0.9617639818089591,436.95,491.246,0,0
2904.211422,0.4878227779907323,435.922,491.961,0,0
2904.311416,0.9296540703590179,437.615,492.321,0,0
2904.411415,2.510493163125311,443.378,493.198,0,0
2904.511409,2.3879039844627177,444.739,495.657,0,0
2904.6114070000003,0.9930640591129217,443.759,500.621,0,0
2904.711401,0.3490124813199124,439.382,497.427,0,0
2904.811401,0.34524910315355095,436.786,493.815,0,0
2904.911398,0.7248580502611283,437.329,492.85,0,0
2905.0113960000003,1.135921122591039,439.362,493.825,0,0
2905.111394,-0.1223064260840735,435.475,494.105,0,0
2905.2113870000003,-0.19001362488239906,437.201,496.825,0,0
2905.311384,-0.37251235172903174,436.139,496.169,0,0
2905.4113780000002,0.006618986432066313,438.363,497.556,0,0
2905.511379,-0.8140825945424157,437.748,500.423,0,0
2905.6113769999997,-1.15778943620226,436.716,500.541,0,0
2905.711371,-1.6523893859548182,435.035,500.437,0,0
2905.8113670000002,-1.6831449379446306,433.84,498.906,0,0
2905.9113679999996,0.25253742668086404,439.423,497.92,0,0
2906.011361,0.7847019016396419,442.994,500.495,0,0
2906.11136,0.4187643994239244,444.106,503.711,0,0
2906.211358,0.6252238231158208,443.844,502.407,0,0
2906.311355,1.1207927989914193,443.451,499.607,0,0
2906.4113500000003,1.9403193024111285,443.752,496.306,0,0
2906.5113429999997,3.304757021664392,443.911,490.332,0,0
2906.6113450000003,5.660270122258153,450.767,489.219,0,0
2906.71134,6.13637060935556,455.465,493.624,0,0
2906.811338,6.196300442880803,453.699,490.883,0,0
2906.911335,5.394826440982661,451.617,491.612,0,0
2907.0113309999997,4.3341005239398305,449.107,492.92,0,0
2907.111324,3.7718766850166183,447.373,493.049,0,0
2907.211325,3.9485040961239735,447.992,493.112,0,0
2907.3113240000002,4.0098521097251565,448.939,494.157,0,0
2907.4113190000003,3.269902805874627,448.934,497.51,0,0
2907.5113149999997,2.4609572725694053,447.478,499.148,0,0
2907.6113139999998,1.616251319456739,445.453,500.153,0,0
2907.7113080000004,1.1589848605460382,444.085,500.317,0,0
2907.811301,0.5978288715328594,441.951,499.882,0,0
2907.911302,0.7750037576394491,441.87,498.964,0,0
2908.0112999999997,0.8265628545124721,444.349,502.195,0,0
2908.111296,0.28742250163191796,442.886,502.598,0,0
2908.211294,1.2258405480107486,445.401,501.852,0,0
2908.3112880000003,1.3710344857431425,443.638,498.728,0,0
2908.4112880000002,1.5912894149064085,446.18,501.281,0,0
2908.511282,1.2318483210468831,445.172,501.504,0,0
2908.611278,2.4413361957887467,444.975,495.736,0,0
2908.711279,3.610298874735296,449.973,497.414,0,0
2908.8112730000003,5.509614041459936,454.495,495.11,0,0
2908.91127,8.02680571593237,462.764,495.238,0,0
2909.0112639999998,8.637392838395032,462.696,492.37,0,0
2909.111263,8.076321561647669,460.475,491.813,0,0
2909.211261,6.97608939389968,457.024,491.985,0,0
2909.311259,6.3926840894486245,454.342,490.885,0,0
2909.411253,6.106429372746053,453.453,490.942,0,0
2909.511254,5.688157006076953,452.52,491.537,0,0
2909.61125,4.70234070862809,449.646,491.996,0,0
2909.711248,4.1671449658965525,447.753,491.78,0,0
2909.811241,3.688653356366404,449.958,497.035,0,0
2909.9112400000004,1.7125344105928,445.611,499.932,0,0
2910.011236,1.3671250195882338,441.438,495.667,0,0
2910.1112319999997,1.1863755076543114,438.707,492.67,0,0
2910.211226,1.4179494011898721,438.611,491.484,0,0
2910.311224,1.4266450251106,439.04,492.044,0,0
2910.4112259999997,1.007372684155301,437.985,492.473,0,0
2910.511219,1.242823312707537,437.981,491.398,0,0
2910.611217,1.457304501872604,439.59,492.673,0,0
2910.7112119999997,1.4713195929292933,440.228,493.501,0,0
2910.8112069999997,2.7717503673569173,444.844,494.048,0,0
2910.911208,2.489249175670467,446.383,497.482,0,0
2911.011202,1.1915392257465616,441.975,497.213,0,0
2911.111199,1.5719194891134625,441.245,494.465,0,0
2911.211199,1.9268528133550022,443.321,495.755,0,0
2911.311193,1.3577579413479781,442.059,496.575,0,0
2911.4111940000003,0.10713835919448651,438.573,497.381,0,0
2911.511186,1.546621839515,438.171,490.282,0,0
2911.611183,2.7593275396880728,440.7,488.31,0,0
2911.7111800000002,5.4813336796200876,448.929,487.452,0,0
2911.811175,5.487175567502588,450.846,490.105,0,0
2911.9111719999996,5.604261984876629,451.645,490.69,0,0
2912.011171,5.656737982014282,452.257,491.307,0,0
2912.111167,5.778694919101849,452.247,490.739,0,0
2912.211166,6.884376363351504,455.628,490.444,0,0
2912.311167,6.658449967478307,454.759,490.255,0,0
2912.411162,5.548667404424921,451.953,491.372,0,0
2912.51116,5.040921392652689,450.318,491.392,0,0
2912.6111579999997,4.671452163901144,449.658,492.147,0,0
2912.711156,4.282676314067992,448.75,492.643,0,0
2912.81115,3.6697457759580656,451.474,499.234,0,0
2912.91115,3.1472160458579186,451.598,501.78,0,0
2913.011145,1.7715306622061866,449.213,504.693,0,0
2913.111143,2.437713379087245,447.701,499.554,0,0
2913.2111400000003,1.6198240712862566,437.962,489.654,0,0
2913.311137,2.0832379304761313,438.803,488.725,0,0
2913.411138,2.8063594007593333,442.206,490.198,0,0
2913.5111349999997,3.31540773711945,445.199,492.07,0,0
2913.61113,3.3463446192116653,445.628,492.529,0,0
2913.711126,2.7977760724324336,444.266,493.116,0,0
2913.811125,2.502230430092332,443.467,493.341,0,0
2913.9111239999997,2.3614384438086025,442.69,492.894,0,0
2914.011122,2.0367192602861106,442.023,493.436,0,0
2914.11112,1.7656829995250483,441.177,493.484,0,0
2914.211115,1.2544492457056764,439.56,493.545,0,0
2914.3111150000004,1.7837983347213178,440.392,492.304,0,0
2914.411109,1.451382347796836,439.514,492.586,0,0
2914.511108,-0.06063701744553509,435.955,494.477,0,0
2914.6111060000003,0.6387278689149967,437.418,493.346,0,0
2914.711104,1.5246252027716363,440.829,494.091,0,0
2914.8111,2.4541196291785234,443.873,494.125,0,0
2914.911096,3.0933932376038538,445.751,493.847,0,0
2915.0110980000004,3.6278904083984425,447.818,494.309,0,0
2915.111094,3.129232890892285,447.468,496.084,0,0
2915.211092,2.511733778708057,446.116,496.998,0,0
2915.3110890000003,1.6628610929304841,442.641,495.995,0,0
2915.411084,1.6937140810281668,442.119,495.125,0,0
2915.511078,0.5024011633765253,438.86,495.979,0,0
2915.611079,-0.0864833110048261,436.97,496.011,0,0
2915.711075,-0.15431644366922598,435.103,493.709,0,0
2915.811073,-0.19643720051636349,434.384,492.895,0,0
2915.911074,0.09454914273133617,436.738,494.864,0,0
2916.011068,-0.012047711921912558,438.465,497.762,0,0
2916.111066,-0.6568880790754391,437.565,499.432,0,0
2916.2110660000003,-1.2192297245552026,437.496,501.889,0,0
2916.311064,0.004534246284868242,438.133,497.222,0,0
2916.411055,0.035450175705388956,438.23,497.217,0,0
2916.511059,2.534272598488419,444.246,494.279,0,0
2916.611051,4.465658962501634,451.67,495.886,0,0
2916.711053,6.849095107565237,457.96,493.855,0,0
2916.811044,6.669026085727498,457.73,494.351,0,0
2916.911043,6.302044794724116,456.176,493.845,0,0
2917.011042,6.104038463213193,455.03,493.142,0,0
2917.1110400000002,5.981679740518411,454.956,493.594,0,0
2917.211039,6.685968558435504,457.003,493.257,0,0
2917.311031,7.0636747275610405,458.884,494.171,0,0
2917.411033,8.212829925285693,462.256,493.666,0,0
2917.5110320000003,7.72834886624726,459.185,491.573,0,0
2917.611028,6.7704417649146915,455.021,490.102,0,0
2917.711022,6.589411469545348,454.021,489.526,0,0
2917.8110180000003,6.796895441508681,453.64,488.051,0,0
2917.91102,6.974601427768682,452.894,486.201,0,0
2918.011014,7.061341341969532,454.073,487.455,0,0
2918.111016,7.961318029195026,457.891,488.705,0,0
2918.21101,6.912966128889348,459.624,495.888,0,0
2918.311009,7.130927610715745,458.028,492.667,0,0
2918.411009,6.708187646235637,458.361,495.052,0,0
2918.511003,6.584336851032771,454.319,489.964,0,0
2918.610998,6.032365274032112,452.888,490.47,0,0
2918.710995,5.125167752386446,449.441,489.771,0,0
2918.8109950000003,4.621603093721979,446.587,488.068,0,0
2918.9109900000003,4.436498276749706,444.505,485.998,0,0
2919.010989,4.240836642113853,443.054,484.858,0,0
2919.110985,2.412964632962626,439.929,488.79,0,0
2919.2109849999997,3.1431628829984493,439.688,485.137,0,0
2919.310982,2.4914897113680996,438.142,485.935,0,0
2919.410981,2.3762165105961466,437.043,484.922,0,0
2919.5109780000003,2.1488005370463252,436.534,485.243,0,0
2919.6109730000003,1.2924805550931036,434.952,486.92,0,0
2919.710974,1.0002303996816706,434.452,487.548,0,0
2919.810972,0.6592256324052297,433.481,487.739,0,0
2919.910964,0.04308236931655756,431.584,487.885,0,0
2920.010962,0.14123271050321465,431.154,486.838,0,0
2920.110964,0.2967889005989137,431.437,486.527,0,0
2920.210958,0.839780861414908,433.327,486.703,0,0
2920.310959,1.5682808799993515,436.53,487.872,0,0
2920.410951,2.345687110723302,441.387,491.131,0,0
2920.5109509999997,2.337507679292902,441.925,491.92,0,0
2920.6109500000002,3.2501689190440466,443.387,489.819,0,0
2920.710945,3.342397903654391,443.847,490.043,0,0
2920.8109440000003,3.2148178894772093,443.354,489.933,0,0
2920.910942,2.668952549816874,442.239,490.853,0,0
2921.010941,2.741486005126612,441.964,490.139,0,0
2921.1109330000004,2.4255986994634617,440.87,490.044,0,0
2921.210937,2.112920003752366,439.413,489.427,0,0
2921.310932,1.883719531411895,439.047,489.956,0,0
2921.4109270000004,1.9486337123068591,439.243,489.935,0,0
2921.510926,1.2340961270410051,439.616,493.701,0,0
2921.610925,0.7654444077413903,442.064,499.251,0,0
2921.710921,0.9995561829191941,442.286,498.498,0,0
2921.810919,0.8255508412880731,441.992,498.877,0,0
2921.9109190000004,0.018967301918913687,441.136,501.343,0,0
2922.010917,0.060225452539215255,441.532,501.709,0,0
2922.1109109999998,0.8856345057862135,441.968,498.57,0,0
2922.210912,1.5739332782812958,441.289,494.495,0,0
2922.310908,2.0307976521103432,441.349,492.504,0,0
2922.410906,1.6855449421453772,441.551,494.354,0,0
2922.510903,0.9864750811770195,440.115,495.521,0,0
2922.610901,0.511720243674111,438.849,495.907,0,0
2922.7109,0.16925746469666847,435.627,492.958,0,0
2922.8108939999997,1.5387339425120772,437.349,489.146,0,0
2922.910893,1.1263475043247764,437.109,490.683,0,0
2923.010891,1.7390292217749266,439.626,491.419,0,0
2923.1108879999997,1.4644629578202286,439.642,492.688,0,0
2923.210886,1.60250957379178,440.826,493.716,0,0
2923.310885,1.9888245056820015,442.192,493.871,0,0
2923.4108810000002,1.6179434852057397,441.443,494.508,0,0
2923.510878,1.9516609214057132,442.362,494.277,0,0
2923.610872,1.0609658841353684,443.371,499.732,0,0
2923.710873,1.7331443493792058,445.049,499.025,0,0
2923.810872,0.5274884732521687,442.041,500.295,0,0
2923.910869,0.5914318156715621,439.886,496.992,0,0
2924.010868,0.3417743130578335,440.508,498.995,0,0
2924.110865,1.5423699337714243,444.07,498.522,0,0
2924.210858,0.9241939932051068,441.999,498.434,0,0
2924.310861,2.0284974548094836,443.052,494.891,0,0
2924.410852,1.7988529221815657,443.259,496.223,0,0
2924.51085,2.079824514865993,441.128,491.968,0,0
2924.610853,2.151342879082718,442.93,494.162,0,0
2924.710846,2.5137997116110844,444.363,494.519,0,0
2924.8108429999997,2.239149078638911,442.958,493.802,0,0
2924.9108459999998,0.6044066955948515,438.315,494.735,0,0
2925.010838,0.6241897579990119,436.978,492.776,0,0
2925.11084,0.8244478113917104,435.944,490.421,0,0
2925.210834,-0.138559077884277,433.833,491.843,0,0
2925.31083,0.16655462945720903,433.571,490.091,0,0
2925.410832,-0.27810730275271245,432.279,490.304,0,0
2925.5108259999997,-0.37667104851699723,432.273,490.743,0,0
2925.610824,-0.8914068845049747,429.48,489.176,0,0
2925.710821,-1.2087462795159305,428.289,488.952,0,0
2925.8108199999997,-1.0609404512974006,430.077,490.78,0,0
2925.910818,-1.5086016122231924,430.49,493.39,0,0
2926.010817,-0.9703880137117366,431.202,491.941,0,0
2926.110812,-0.8523053152327269,430.341,490.201,0,0
2926.2108110000004,-0.772783482721339,429.814,489.103,0,0
2926.310807,-0.8929469483251935,429.001,488.512,0,0
2926.410809,-0.9492076432541902,429.606,489.613,0,0
2926.510806,-1.2249863442433133,428.824,489.772,0,0
2926.610801,-1.6326374589366908,428.912,491.746,0,0
2926.710795,-1.8124596190400044,429.567,493.478,0,0
2926.810795,-1.1971638583714876,428.942,489.81,0,0
2926.910795,-0.5675319126539317,432.037,491.277,0,0
2927.010793,0.4431635580834941,432.376,487.161,0,0
2927.1107850000003,1.5191077821301084,435.87,487.159,0,0
2927.2107859999996,1.5788124807405803,437.6,489.306,0,0
2927.310785,2.081526035515044,440.86,491.58,0,0
2927.4107790000003,2.2728287007596677,441.365,491.417,0,0
2927.510781,1.5334912612117688,439.957,492.806,0,0
2927.610776,1.6214479716769372,440.7,493.445,0,0
