time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
16.849926,2.5507223079956622,239.392,239.392,0,0
16.899919,1.4016512356145878,239.327,252.66,0,0
17.049913,1.839704029546744,239.152,239.152,0,0
17.149905,1.4872487779852903,239.033,239.033,0,0
17.249894,2.4677128729896043,239.328,239.328,0,0
17.349885999999998,4.011547386014203,239.798,239.798,0,0
17.39988,2.474497014272404,239.603,252.505,0,0
17.499872,2.155046653377491,239.501,252.701,0,0
17.59986,1.7060593018702437,239.356,252.728,0,0
17.749855,2.4097911968816565,239.263,239.263,0,0
17.799844,1.5675494967045605,239.293,252.606,0,0
17.899839,1.4389356444586092,239.249,252.797,0,0
18.049826,2.125814107231822,239.147,239.147,0,0
18.149817,3.0924293017858497,239.438,239.438,0,0
18.249806,3.489019475298019,239.552,239.552,0,0
18.299801,2.42708573711688,239.508,252.558,0,0
18.39979,2.5448297902329986,239.533,252.473,0,0
18.549782,3.876411930325003,239.645,239.645,0,0
18.599773000000003,2.489828619830565,239.5,252.54,0,0
18.699758999999997,2.361384634396801,239.453,252.579,0,0
18.799751,1.9116515157487743,239.303,252.369,0,0
18.899739,1.849194179376928,239.275,252.357,0,0
18.999729,2.129812966127795,239.351,252.333,0,0
19.149720000000002,3.176904572929741,239.374,239.374,0,0
19.199709,3.008664385446121,239.599,252.258,0,0
19.349696,4.383274581971539,239.731,239.731,0,0
19.399693,3.5967351799952274,239.76,252.239,0,0
19.54968,4.075898959486362,239.618,239.618,0,0
19.649667,3.8399520369189446,239.536,239.536,0,0
19.699655,2.3930579196870614,239.373,252.438,0,0
19.849648000000002,3.3613207108697654,239.37,239.37,0,0
19.899633,3.2517392823084283,239.618,252.487,0,0
19.999626,1.8724855617361695,239.192,252.554,0,0
20.099617,1.9303196055386505,239.201,252.546,0,0
20.249605,2.898729726940528,239.192,239.192,0,0
20.349589,2.2145264059592065,238.971,238.971,0,0
20.449579,3.0983085514273143,239.237,239.237,0,0
20.499568,2.319398795347836,239.281,252.32,0,0
20.649555,3.925376103409098,239.477,239.477,0,0
20.699544999999997,2.43342377315128,239.298,252.266,0,0
20.849536,2.945707246888946,239.156,239.156,0,0
20.899523000000002,1.9622558632491565,239.135,252.105,0,0
21.049509999999998,3.160229207211407,239.206,239.206,0,0
21.149502000000002,3.4380025600548425,239.284,239.284,0,0
21.249485,4.079525320068999,239.475,239.475,0,0
21.299474999999997,2.850676919646592,239.377,252.309,0,0
21.399463,1.9508503632147456,239.097,252.373,0,0
21.549448,2.287792591229949,238.894,238.894,0,0
21.64944,2.597295366998769,238.982,238.982,0,0
21.699426,2.1395087749918478,239.128,252.261,0,0
21.849411,2.794215198131637,239.027,239.027,0,0
21.9494,2.52386146080052,238.935,238.935,0,0
22.049386,2.3017133487911794,238.858,238.858,0,0
22.149376,2.697691659227904,238.973,238.973,0,0
22.199359,1.2812084952842404,238.825,252.123,0,0
22.299349999999997,1.6235347593141414,238.922,252.158,0,0
22.39934,2.6949209975308874,239.239,252.123,0,0
22.499324,2.379320100406932,239.139,252.288,0,0
22.599312,2.2365384908953643,239.084,252.107,0,0
22.749294999999996,3.0560102185436864,239.037,239.037,0,0
22.849279,3.200205747306557,239.074,239.074,0,0
22.899268,2.6207045207969704,239.173,251.885,0,0
23.049257,3.4142761340842767,239.125,239.125,0,0
23.149241999999997,3.2104596584407488,239.054,239.054,0,0
23.19923,2.225155011017857,239.036,252.152,0,0
23.349211999999998,2.631910125286652,238.859,238.859,0,0
23.399203,1.4520322748092978,238.782,251.961,0,0
23.49919,1.4341452333105789,238.773,252.139,0,0
23.599169999999997,0.9427042923546708,238.617,252.172,0,0
23.749159,2.227221744071219,238.703,238.703,0,0
23.84914,2.273947340747972,238.71,238.71,0,0
23.949128,2.478363214163637,238.766,238.766,0,0
24.04912,2.3059689671627326,238.705,238.705,0,0
24.099117,2.063564892236565,238.919,252.087,0,0
24.249113,3.216681251190561,238.973,238.973,0,0
24.299111,2.3647759651591467,238.998,252.178,0,0
24.399106,1.9989907711181365,238.871,251.78,0,0
24.499104,3.224113734071829,239.235,251.733,0,0
24.599097,3.849255627544186,239.412,251.468,0,0
24.74909,4.207259769966499,239.244,239.244,0,0
24.79909,2.196470097633032,238.897,251.531,0,0
24.949082999999998,1.7938878529894244,238.48,238.48,0,0
25.049078,1.2568131792366766,238.306,238.306,0,0
25.099074,0.954732282133499,238.488,251.045,0,0
25.199067,0.310991994222379,238.281,250.842,0,0
25.349062999999997,1.5544881919021212,238.377,238.377,0,0
25.399058,1.084008501871147,238.503,250.892,0,0
25.549056,1.6677438877873114,238.398,238.398,0,0
25.59905,4.629047559484842,239.562,250.7,0,0
25.699044,5.150744563805494,239.71,250.534,0,0
25.849041,5.374062664699613,239.528,239.528,0,0
25.899039000000002,3.1538507689246247,239.092,250.643,0,0
25.999031,1.0560174119771268,238.45,250.742,0,0
26.099027,0.3524315906840559,238.23,250.767,0,0
26.249022,1.3548603772742192,238.252,238.252,0,0
26.299023000000002,0.6230122557687838,238.311,251.332,0,0
26.399015,0.712734744630299,238.332,251.353,0,0
26.499007000000002,1.2069211635886037,238.483,251.7,0,0
26.649004,2.598909947806565,238.611,238.611,0,0
26.699003,1.6578839364351303,238.609,251.806,0,0
26.798996,3.1938448616973614,239.071,251.897,0,0
26.948988,6.43144302634797,239.781,239.781,0,0
26.998985,6.247609198619803,239.982,251.732,0,0
27.148979999999998,6.44237956329554,239.771,239.771,0,0
27.198974,5.256075341401371,239.663,251.517,0,0
27.348973,5.561107263072882,239.484,239.484,0,0
27.398967,4.810174437438845,239.517,251.63,0,0
27.498962,5.119800940140936,239.606,251.694,0,0
27.598961,5.202170947220951,239.625,251.713,0,0
27.748951,6.22223174708204,239.663,239.663,0,0
27.798946,5.358290247792136,239.666,252.006,0,0
27.948945,6.029119893377032,239.59,239.59,0,0
28.048939999999998,5.038936794220752,239.276,239.276,0,0
28.148936000000003,4.396427760325812,239.07,239.07,0,0
28.248929,3.0937699863884918,238.659,238.659,0,0
28.348924999999998,2.9147781673172,238.597,238.597,0,0
28.398919999999997,1.574332927267696,238.476,251.891,0,0
28.498914,0.8085485068918963,238.237,251.886,0,0
28.648908,2.3483900305282286,238.402,238.402,0,0
28.698907,1.9440304624626628,238.573,252.044,0,0
28.798904,2.654637072099903,238.783,252.057,0,0
28.948895,4.618072967959721,239.088,239.088,0,0
28.998893,3.9593707476635496,239.165,251.96,0,0
29.098885,3.922966767848682,239.143,251.738,0,0
29.248881,5.177363423734501,239.243,239.243,0,0
29.348877,3.883582304610453,238.835,238.835,0,0
29.448867999999997,3.5138359230696614,238.714,238.714,0,0
29.548864000000002,3.189099451790336,238.607,238.607,0,0
29.648858,2.149480225220698,238.278,238.278,0,0
29.698856,1.4960678391316262,238.368,251.67,0,0
29.798856,3.107470421559849,238.858,251.964,0,0
29.948844,3.779533183414489,238.766,238.766,0,0
29.998841,1.7215689835351158,238.422,251.822,0,0
30.148833999999997,2.6173449333987597,238.393,238.393,0,0
30.24883,3.071340689805766,238.528,238.528,0,0
30.348829000000002,2.755718493950756,238.424,238.424,0,0
30.398824,1.419086745423767,238.304,251.701,0,0
30.548816,1.908539010257577,238.149,238.149,0,0
30.598812000000002,1.1942255675881517,238.218,251.422,0,0
30.698806,1.593021796835545,238.34,251.726,0,0
30.798801,1.7177165913834445,238.374,251.812,0,0
30.948798,3.4719022440874627,238.611,238.611,0,0
30.998792,2.4420388608362917,238.585,251.922,0,0
31.09879,2.00363966255861,238.442,251.733,0,0
31.248780999999997,3.305874279209088,238.542,238.542,0,0
31.298779999999997,1.6524037836909795,238.322,251.643,0,0
31.398769,1.57943282424899,238.295,251.68,0,0
31.548767,2.360052077668251,238.231,238.231,0,0
31.598766,1.9820838130443068,238.401,251.445,0,0
31.748757,3.5688070196644937,238.595,238.595,0,0
31.848753000000002,3.690107114891648,238.627,238.627,0,0
31.948746,2.687605307408088,238.31,238.31,0,0
32.048746,2.979433069989017,238.395,238.395,0,0
32.148745,3.0554657485642145,238.413,238.413,0,0
32.248746,3.5854390316700866,238.572,238.572,0,0
32.298746,2.8295037605566944,238.629,251.867,0,0
32.448749,3.930385232673711,238.668,238.668,0,0
32.498748,2.78533853931613,238.608,252.018,0,0
32.648745,3.6955036885855934,238.584,238.584,0,0
32.748751,4.041634465557833,238.686,238.686,0,0
32.798749,4.067705030311532,238.982,252.044,0,0
32.89875,4.256622080317489,239.033,251.996,0,0
32.998754,4.523240484000307,239.112,252.149,0,0
33.098751,5.653622055210024,239.45,252.144,0,0
33.24875,6.21249048171843,239.333,239.333,0,0
33.348752999999995,7.224770995229851,239.642,239.642,0,0
33.398753,6.913921071683807,239.819,252.233,0,0
33.498754,6.726010924327593,239.759,252.34,0,0
33.648753,6.394176709013192,239.368,239.368,0,0
33.748756,5.268218629616059,239.013,239.013,0,0
33.798759,4.350202102466655,239.017,252.129,0,0
33.948754,5.121925104611317,238.957,238.957,0,0
33.998760000000004,4.720695586999904,239.117,252.026,0,0
34.09876,4.301888891654316,238.985,252.043,0,0
34.248760000000004,4.927805863660249,238.881,238.881,0,0
34.298761,3.904377156012365,238.855,252.088,0,0
34.398761,3.597742011527261,238.756,252.053,0,0
34.498760000000004,2.768412912640847,238.498,252.008,0,0
34.648758,3.629219487315771,238.457,238.457,0,0
34.698765,3.752252929369404,238.784,251.878,0,0
34.798767,4.86731084243886,239.121,252.027,0,0
34.948766000000006,7.365363868227599,239.602,239.602,0,0
34.998769,7.762852240922869,239.999,252.407,0,0
35.098769,7.934171979142305,240.043,252.265,0,0
35.248765,8.83098307100979,240.042,240.042,0,0
35.298772,7.647064646077818,239.949,252.407,0,0
35.398771,6.441920301205507,239.577,252.363,0,0
35.498775,5.688953994520786,239.341,252.255,0,0
35.598771,6.195312439017166,239.484,251.981,0,0
35.698769999999996,6.088355849548395,239.449,252.089,0,0
35.848774,7.420322236216589,239.574,239.574,0,0
35.898773999999996,5.706057101194953,239.327,252.264,0,0
35.998779,7.028702396062615,239.72,252.079,0,0
36.148775,12.323280487357613,241.082,241.082,0,0
36.24878,15.243297435384342,241.984,241.984,0,0
36.298779,15.704919942580103,242.327,251.408,0,0
36.448782,18.46218690705869,242.974,242.974,0,0
36.54878,17.299234752666887,242.608,242.608,0,0
36.648785000000004,17.530438208063078,242.675,242.675,0,0
36.748785000000005,15.147045775879793,241.93,241.93,0,0
36.798786,12.037036556545974,241.2,251.908,0,0
36.948791,10.801907668249402,240.571,240.571,0,0
36.998793,8.235125208891345,240.032,251.741,0,0
37.09879,6.614676716946694,239.537,251.83,0,0
37.248794000000004,6.252762862463406,239.144,239.144,0,0
37.348794000000005,5.408158597017094,238.877,238.877,0,0
37.448798000000004,4.724497219852906,238.66,238.66,0,0
37.5488,4.836094258185958,238.69,238.69,0,0
37.598802000000006,3.7011603187259143,238.626,251.695,0,0
37.748801,3.648827008249517,238.312,238.312,0,0
37.848803,4.504062859454159,238.573,238.573,0,0
37.898807,4.554853304508524,238.871,251.658,0,0
38.048809,5.345015424120168,238.825,238.825,0,0
38.098807,5.356129673594085,239.107,251.728,0,0
38.198814,4.913211517841125,238.967,251.683,0,0
38.298813,3.6594395719190818,238.584,251.791,0,0
38.448816,4.543790083596849,238.558,238.558,0,0
38.548812,3.4023486874015454,238.199,238.199,0,0
38.598818,3.270299670970769,238.455,251.904,0,0
38.698821,3.3825446810668707,238.483,251.825,0,0
38.848818,4.031559472004823,238.381,238.381,0,0
38.898824999999995,2.276052952218629,238.131,251.498,0,0
39.048824999999994,2.6304839489536165,237.937,237.937,0,0
39.148829,3.2049456420026274,238.111,238.111,0,0
39.198832,3.5207637940038192,238.501,251.719,0,0
39.348832,3.906160283461253,238.32,238.32,0,0
39.398836,3.620891913711516,238.522,251.68,0,0
39.548836,4.385011519082312,238.46,238.46,0,0
39.64884,4.598606875601331,238.522,238.522,0,0
39.748841999999996,4.99246776480256,238.64,238.64,0,0
39.798846,4.312588829830077,238.713,251.58,0,0
39.948843000000004,4.240945188119114,238.398,238.398,0,0
39.998838000000006,2.9564477811886154,238.288,251.369,0,0
40.148829,4.110669661634478,238.349,238.349,0,0
40.198822,2.223831005076467,238.06,251.503,0,0
40.298814,3.323622993962573,238.389,251.458,0,0
40.398811,3.2440718507441164,238.36,251.426,0,0
40.548803,4.796206223499614,238.545,238.545,0,0
40.598792,3.144372056102964,238.318,251.266,0,0
40.748787,4.204933237002481,238.353,238.353,0,0
40.848777999999996,3.310330683669516,238.071,238.071,0,0
40.89877,2.1027257967696418,237.993,251.436,0,0
40.998768,1.7600168721132932,237.882,251.306,0,0
41.09876,2.427246268529551,238.081,251.321,0,0
41.198752,2.2139539633988203,238.011,251.267,0,0
41.298742,1.7549618176486528,237.868,251.288,0,0
41.398737000000004,2.609379309955576,238.126,251.399,0,0
41.498729,2.6881825346945067,238.145,251.355,0,0
41.648720999999995,4.703893504180732,238.471,238.471,0,0
41.698714,3.7372723079516046,238.461,251.594,0,0
41.798707,3.318581575136571,238.325,251.371,0,0
41.94869799999999,4.700908217976576,238.458,238.458,0,0
42.048691,4.765296824029097,238.474,238.474,0,0
42.098684999999996,3.524987147530472,238.375,251.327,0,0
42.198676,3.792955219528852,238.453,251.349,0,0
42.298663999999995,3.262809273771728,238.293,251.576,0,0
42.448660000000004,5.350846552739438,238.64,238.64,0,0
42.548651,6.535537730876929,239.004,239.004,0,0
42.648642,5.942812927734972,238.816,238.816,0,0
42.74863,5.221250171781518,238.588,238.588,0,0
42.798627999999994,3.883250976146498,238.462,251.562,0,0
42.898619,5.297100482109222,238.885,251.436,0,0
43.048606,5.435801448715625,238.643,238.643,0,0
43.148603,4.949122977491682,238.488,238.488,0,0
43.198595000000005,3.8306949278610873,238.433,251.658,0,0
43.298586,3.6013371480987,238.356,251.494,0,0
43.398576999999996,2.908886605490563,238.143,251.545,0,0
43.54857,3.3336394300541947,237.971,237.971,0,0
43.648559,2.940129929389664,237.845,237.845,0,0
43.748557,2.321189117478548,237.649,237.649,0,0
43.798550000000006,1.3040219319544246,237.627,250.92,0,0
43.948536999999995,3.0698491942337403,237.874,237.874,0,0
44.048528,3.178478639103484,237.904,237.904,0,0
44.09851999999999,2.4378062823618807,237.967,251.22,0,0
44.198513,1.7981582434620924,237.762,250.897,0,0
44.298508999999996,1.7524077467726862,237.747,251.013,0,0
44.448494,3.361445131028637,237.946,237.946,0,0
44.548488,3.3764987062645195,237.947,237.947,0,0
44.648483,2.522145463173455,237.678,237.678,0,0
44.748470000000005,3.2454928260642792,237.899,237.899,0,0
44.798466999999995,2.125322153589372,237.841,250.951,0,0
44.898458,1.7025997803220774,237.711,251.042,0,0
44.998447999999996,2.210353752339788,237.86,250.963,0,0
45.098439,2.0271942923177906,237.802,251.017,0,0
45.248428999999994,3.8800389752018583,238.078,238.078,0,0
45.298421000000005,2.8212685624592657,238.031,250.777,0,0
45.448412,3.168911120974097,237.85,237.85,0,0
45.548406,2.784311201002014,237.727,237.727,0,0
45.5984,1.76563970886938,237.706,251.06,0,0
45.748388,2.968080956169571,237.777,237.777,0,0
45.848375999999995,3.4366346577301887,237.919,237.919,0,0
45.898374000000004,2.494071240913949,237.914,250.924,0,0
46.048364,3.7554138270943898,238.011,238.011,0,0
46.098355000000005,2.803177700637608,237.997,250.737,0,0
46.198347,2.5830355129758766,237.928,250.796,0,0
46.298339,2.504577352164308,237.909,251.174,0,0
46.448328000000004,2.9789966757815907,237.756,237.756,0,0
46.548321,2.5843627827868128,237.63,237.63,0,0
46.648309999999995,2.9721224799389234,237.747,237.747,0,0
46.748303,3.707593069227539,237.972,237.972,0,0
46.798294999999996,3.1553361708417103,238.086,250.994,0,0
46.948286,3.983849639726177,238.051,238.051,0,0
47.048277999999996,4.249108973267081,238.13,238.13,0,0
47.148269,3.4002539482081984,237.863,237.863,0,0
47.198259,3.5288237920136303,238.188,251.075,0,0
47.298252999999995,3.216286538596204,238.085,250.856,0,0
47.398241,3.153628818882227,238.064,250.916,0,0
47.498231,2.980233527755258,238.011,251.051,0,0
47.64822,4.951226245678325,238.328,238.328,0,0
47.698216,3.339401145035913,238.112,250.976,0,0
47.848203999999996,4.238338264967325,238.1,238.1,0,0
47.898199999999996,2.247211079445316,237.775,251.034,0,0
48.048192,3.441594144293446,237.846,237.846,0,0
48.09819400000001,2.3683050000745576,237.808,251.154,0,0
48.198192999999996,1.952032624660209,237.679,251.184,0,0
48.298193,1.9942677465922536,237.685,251.016,0,0
48.398188000000005,2.266798943503261,237.762,250.895,0,0
48.498186000000004,2.864988794925401,237.944,251.052,0,0
48.64818,3.66507845388789,237.896,237.896,0,0
48.748183,3.198832479384285,237.748,237.748,0,0
48.798178,1.5284640251961057,237.523,250.797,0,0
48.898178,1.7923042252137904,237.599,250.749,0,0
49.048175,2.2796526878366428,237.453,237.453,0,0
49.098178,1.6383781385226084,237.548,250.839,0,0
49.248171,3.6394118653692265,237.869,237.869,0,0
49.298172,2.914315028953037,237.921,250.449,0,0
49.448167,4.899222179031535,238.254,238.254,0,0
49.548165999999995,4.252395841068589,238.05,238.05,0,0
49.648165,3.995142126743077,237.967,237.967,0,0
49.698166,4.310249081464169,238.334,250.499,0,0
49.848158000000005,6.21099406414209,238.649,238.649,0,0
49.948161,5.454561825532245,238.411,238.411,0,0
50.048158,4.427626828096898,238.089,238.089,0,0
50.098157,3.031143006968814,237.937,250.666,0,0
50.198155,1.9773726383960528,237.613,250.626,0,0
50.298155,2.183031918092958,237.666,250.327,0,0
50.398156,3.0498516630163226,237.931,250.539,0,0
50.498152999999995,5.683779545636725,238.728,250.527,0,0
50.598149,6.5927139834203246,238.998,250.38,0,0
50.748146,6.743272440774637,238.787,238.787,0,0
50.848142,5.654905565423427,238.446,238.446,0,0
50.948142999999995,3.7872971282149295,237.863,237.863,0,0
51.048142,3.5746753904231725,237.794,237.794,0,0
51.09814299999999,1.8868035347047163,237.554,250.393,0,0
51.248137,2.4763839599821957,237.447,237.447,0,0
51.348138,2.247570366796945,237.373,237.373,0,0
51.398137000000006,1.499401860452936,237.431,250.546,0,0
51.548133,2.6463385923030214,237.491,237.491,0,0
51.648129,2.2660985818122934,237.37,237.37,0,0
51.748132,2.7423168308286545,237.515,237.515,0,0
51.848127,3.7369047166578806,237.821,237.821,0,0
51.948129,6.489517312246125,238.673,238.673,0,0
52.048127,8.404930921567356,239.265,239.265,0,0
52.09812599999999,7.907713602952342,239.355,250.404,0,0
52.248126,8.806497391931153,239.384,239.384,0,0
52.298125,7.104197985497431,239.107,250.482,0,0
52.398120999999996,6.369656374218351,238.884,250.617,0,0
52.498122,6.014765903119571,238.774,250.644,0,0
52.648119,5.623064384448606,238.384,238.384,0,0
52.698121,4.109377461033979,238.186,250.478,0,0
52.798113,3.798616965284794,238.09,250.531,0,0
52.948116,4.49093579179332,238.024,238.024,0,0
53.048108,3.640178801021932,237.757,237.757,0,0
53.14811,3.932451118458869,237.845,237.845,0,0
53.248106,3.619356914371944,237.745,237.745,0,0
53.348105000000004,4.507249433716169,238.018,238.018,0,0
53.398105,4.106806566954846,238.17,250.652,0,0
53.498105,3.254543614606832,237.907,250.588,0,0
53.598102,2.9336713039867326,237.81,250.733,0,0
53.698102,2.9152541621608155,237.8,250.653,0,0
53.798104,2.487163775868241,237.664,250.502,0,0
53.948095,3.452209519527391,237.674,237.674,0,0
53.9981,2.306525484800681,237.613,250.923,0,0
54.148093,4.3099073539169925,237.935,237.935,0,0
54.248091,4.601869840702412,238.023,238.023,0,0
54.348095,4.526739082429753,237.997,237.997,0,0
54.398095999999995,3.111945468750654,237.839,250.545,0,0
54.498095,3.3914149874864674,237.917,250.347,0,0
54.598091999999994,4.945718576128153,238.39,250.502,0,0
54.748088,6.673049355823864,238.653,238.653,0,0
54.848085,5.957025981783153,238.428,238.428,0,0
54.898084000000004,4.211835797285701,238.16,250.533,0,0
54.998087,3.864545786047641,238.052,250.536,0,0
55.148081,4.03740671581242,237.824,237.824,0,0
55.24808,3.810698174469529,237.751,237.751,0,0
55.348079,3.864092637469956,237.765,237.765,0,0
55.398078,2.827639557951412,237.734,250.865,0,0
55.498076999999995,2.5827636530832394,237.655,250.769,0,0
55.598079,2.787232906898837,237.711,250.603,0,0
55.748073,3.3239554931302537,237.587,237.587,0,0
55.848074000000004,3.0552311423292915,237.501,237.501,0,0
55.898076,1.870885104397335,237.424,250.551,0,0
55.99807,2.423135723145686,237.589,250.537,0,0
56.098071000000004,2.865152000127672,237.724,250.683,0,0
56.248069,3.9055626818226585,237.755,237.755,0,0
56.348069,3.2116855510925757,237.537,237.537,0,0
56.448063000000005,3.387149936538222,237.589,237.589,0,0
56.498063,1.8241340412441367,237.396,250.594,0,0
56.64806,3.3483980940940232,237.572,237.572,0,0
56.698062,3.107184908657768,237.782,250.642,0,0
56.848059,3.99859998442245,237.769,237.769,0,0
56.948055999999994,3.951767165712795,237.752,237.752,0,0
56.998059,2.0712778182022844,237.461,250.685,0,0
57.098057999999995,1.4659190443168366,237.275,250.699,0,0
57.198057999999996,1.3909304597873138,237.243,250.385,0,0
57.29805399999999,0.8780978831378365,237.089,250.577,0,0
57.398051,1.2109647272291184,237.188,250.588,0,0
57.54805,2.140809372553947,237.175,237.175,0,0
57.648047,3.272280229401648,237.524,237.524,0,0
57.698049,2.658006665956971,237.619,250.516,0,0
57.848043,5.815278998064696,238.309,238.309,0,0
57.898043,5.869303797816614,238.59,250.518,0,0
58.048044999999995,6.629106783969896,238.557,238.557,0,0
58.098045,4.868435967805936,238.279,250.413,0,0
58.248038,5.127745108489076,238.086,238.086,0,0
58.348036,4.5621718616675375,237.908,237.908,0,0
58.448038000000004,4.15434939828863,237.779,237.779,0,0
58.54804,2.3941540703618283,237.23,237.23,0,0
58.648039,2.730076565135891,237.332,237.332,0,0
58.748035,3.233409218760736,237.486,237.486,0,0
58.798035000000006,2.574183617069342,237.557,250.001,0,0
58.948029999999996,4.906520096648936,238.001,238.001,0,0
58.998035,5.124456635793617,238.323,249.804,0,0
59.098033,5.576219708346507,238.454,249.62,0,0
59.248027,6.326084647550098,238.435,238.435,0,0
59.298026,4.404979185545353,238.094,249.634,0,0
59.39803,3.458197237994247,237.802,249.536,0,0
59.548027000000005,3.698055565012816,237.612,237.612,0,0
59.598025,3.375801228429384,237.776,249.695,0,0
59.748024,3.239241162983697,237.465,237.465,0,0
59.848022,4.019232461874966,237.705,237.705,0,0
59.948021999999995,2.806096240389982,237.326,237.326,0,0
59.99802,2.2657518915743338,237.445,250.385,0,0
60.14801799999999,2.5660549758968263,237.247,237.247,0,0
60.19802,2.664185660147379,237.557,250.169,0,0
60.348013,3.6267566136482463,237.572,237.572,0,0
60.448012000000006,3.5082689353902192,237.533,237.533,0,0
60.548016000000004,4.310645285170223,237.78,237.78,0,0
60.648012,5.628180023833704,238.187,238.187,0,0
60.748012,6.955353015085145,238.597,238.597,0,0
60.798010000000005,5.311235385800755,238.352,250.338,0,0
60.948006,6.296378008629729,238.388,238.388,0,0
60.998006000000004,4.9667673873279385,238.245,250.425,0,0
61.148008000000004,5.637317854373442,238.179,238.179,0,0
61.248003,5.444600295404154,238.117,238.117,0,0
61.298007,4.212966347099472,238.009,250.394,0,0
61.448001,4.337849264049078,237.769,237.769,0,0
61.547999000000004,3.929336667531228,237.64,237.64,0,0
61.598005,2.7103697471218737,237.545,250.337,0,0
61.748003,3.8335022242732224,237.606,237.606,0,0
61.847998,3.998065332393166,237.655,237.655,0,0
61.898002999999996,2.196100484053509,237.385,250.449,0,0
62.048,2.601274930562981,237.217,237.217,0,0
62.147996,2.266694877442579,237.111,237.111,0,0
62.247991,2.006151496058117,237.028,237.028,0,0
62.347993,3.2363923279554307,237.408,237.408,0,0
62.397998,2.533391682064616,237.471,250.161,0,0
62.547993000000005,3.198186384995879,237.392,237.392,0,0
62.597995000000004,1.7873821091640834,237.248,250.514,0,0
62.747991,2.947387528399154,237.31,237.31,0,0
62.847987,2.551487944247635,237.185,237.185,0,0
62.897991000000005,1.0893970611705834,237.031,250.563,0,0
63.047985999999995,2.69983421108342,237.227,237.227,0,0
63.097988,1.7792233196252865,237.227,250.122,0,0
63.197984,1.788592382314537,237.23,250.22,0,0
63.347982,3.0027020251529537,237.315,237.315,0,0
63.397983,1.6228706637879242,237.181,250.463,0,0
63.547985,2.6807491384944857,237.211,237.211,0,0
63.597985,1.9660687490097957,237.28,250.401,0,0
63.697984,2.6465248441652967,237.487,250.503,0,0
63.847983,2.2878303436305605,237.083,237.083,0,0
63.947982,2.207263612153314,237.056,237.056,0,0
63.997978,1.5052089797751762,237.129,250.253,0,0
64.097973,1.354336522006896,237.083,250.334,0,0
64.247961,2.0105259302547287,236.989,236.989,0,0
64.347956,2.8089098175913523,237.235,237.235,0,0
64.397953,1.5880542490664007,237.148,250.322,0,0
64.54794799999999,2.5155519677217213,237.14,237.14,0,0
64.64794499999999,2.946813320354888,237.272,237.272,0,0
64.747936,2.959471316177624,237.274,237.274,0,0
64.847931,2.9109332591202413,237.257,237.257,0,0
64.897928,3.404190917192533,237.693,250.446,0,0
65.047923,4.842325777946742,237.853,237.853,0,0
65.097917,4.057942682171701,237.886,250.36,0,0
65.197911,3.1053126629299257,237.595,250.373,0,0
65.29791,2.672953216049376,237.459,250.245,0,0
65.397902,1.7788175721760844,237.186,250.268,0,0
65.497894,2.155635081417365,237.296,250.147,0,0
65.59788800000001,2.5073752773443303,237.402,250.192,0,0
65.69788899999999,1.9964232300383955,237.248,250.333,0,0
65.847875,2.5855387454737606,237.137,237.137,0,0
65.89787600000001,1.7459119895550803,237.171,250.46,0,0
66.047867,2.330270845473536,237.054,237.054,0,0
66.097863,1.7334698661668368,237.165,250.525,0,0
66.247854,3.446600410757809,237.397,237.397,0,0
66.297853,1.3910375189835569,237.054,250.371,0,0
66.39785,2.0682142827819896,237.258,250.374,0,0
66.497844,1.2329743862400493,237.006,250.537,0,0
66.597841,1.436275672713214,237.067,250.584,0,0
66.747831,2.825656129900564,237.195,237.195,0,0
66.847825,2.792859735264459,237.183,237.183,0,0
66.947817,3.262347215869286,237.327,237.327,0,0
67.047814,2.762634162546418,237.17,237.17,0,0
67.097809,2.240199483671332,237.295,250.245,0,0
67.197803,2.3190401217694308,237.317,250.236,0,0
67.297801,2.393034365492372,237.346,250.616,0,0
67.39779399999999,2.3316667485949423,237.325,250.588,0,0
67.497789,2.979477536037107,237.516,250.401,0,0
67.647779,5.933287605309376,238.144,238.144,0,0
67.69778,4.072504373027733,237.847,250.511,0,0
67.847767,5.033424523275185,237.861,237.861,0,0
67.947762,4.011939570978733,237.542,237.542,0,0
68.047763,3.219049890758733,237.294,237.294,0,0
68.097755,1.7325991432480106,237.13,250.546,0,0
68.197748,1.732010617711394,237.123,250.311,0,0
68.34774499999999,2.7303504651512385,237.137,237.137,0,0
68.44774000000001,3.801705214291008,237.468,237.468,0,0
68.497737,2.410920684425353,237.326,250.395,0,0
68.647728,2.7631252343660555,237.142,237.142,0,0
68.747722,2.816949629949645,237.157,237.157,0,0
68.797719,1.457682355636653,237.028,250.241,0,0
68.947708,3.191800308772512,237.27,237.27,0,0
68.997705,2.609178010063197,237.376,250.31,0,0
69.1477,2.55876547500898,237.07,237.07,0,0
69.19769199999999,1.5175219547525391,237.039,250.217,0,0
69.29768700000001,2.1725293229614024,237.238,250.293,0,0
69.44768499999999,7.205245228982096,238.508,238.508,0,0
69.497677,12.75168550968643,240.443,250.028,0,0
69.597676,12.134031225516164,240.258,250.225,0,0
69.747663,10.322141453443065,239.471,239.471,0,0
69.84766099999999,8.057479956873324,238.766,238.766,0,0
69.897653,5.877250244501135,238.353,250.26,0,0
70.047648,5.289384443138968,237.903,237.903,0,0
70.14764,4.283649517449833,237.589,237.589,0,0
70.24763899999999,2.917273268264444,237.163,237.163,0,0
