time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2449.6254369999997,1.566709938205065,326.724,366.31,0,0
2449.725434,1.5749980034506168,326.642,365.689,0,0
2449.825424,1.236393472898843,326.234,365.617,0,0
2449.925425,1.6108113161997812,326.556,364.824,0,0
2450.025418,1.9120083991827654,326.792,364.03,0,0
2450.125412,3.944177464954963,329.346,365.197,0,0
2450.225408,4.033563600190809,329.336,364.419,0,0
2450.325401,5.084233958407664,330.853,366.36,0,0
2450.425397,8.417914598131,334.487,364.494,0,0
2450.525388,13.360224033109619,340.476,365.816,0,0
2450.625385,14.70204700483577,341.727,363.627,0,0
2450.7253760000003,12.827482962823664,339.631,364.323,0,0
2450.825371,11.60434471815127,337.951,362.654,0,0
2450.925365,8.488734206281219,334.555,364.405,0,0
2451.025364,6.940611767418105,332.935,365.735,0,0
2451.12536,5.389486648297817,331.135,365.865,0,0
2451.225349,3.98194092048432,329.561,366.387,0,0
2451.325343,4.2219275173783135,329.842,366.387,0,0
2451.42534,2.3136448469464046,327.835,367.957,0,0
2451.525335,3.984841892223386,330.214,370.812,0,0
2451.62533,3.523002894049555,329.559,370.043,0,0
2451.7253259999998,3.7668912165930855,330.114,371.875,0,0
2451.825321,3.143075956471444,329.451,372.343,0,0
2451.925313,3.6030599434670596,329.772,370.861,0,0
2452.02531,4.423549147958273,330.626,370.129,0,0
2452.125302,4.2626285543053095,330.714,372.013,0,0
2452.225297,4.416027462034852,330.822,371.527,0,0
2452.325294,3.8656096054530504,330.218,371.811,0,0
2452.4252850000003,2.5297472453741117,328.896,373.475,0,0
2452.525282,3.2454329216100257,329.074,368.982,0,0
2452.625278,1.9822581116780735,327.989,371.678,0,0
2452.7252710000002,2.1520640411236673,328.068,370.864,0,0
2452.8252629999997,1.6668918569747555,327.498,370.859,0,0
2452.9252570000003,2.116449670077073,328.189,371.976,0,0
2453.0252570000002,1.3175696940262334,327.37,372.779,0,0
2453.1252459999996,0.8140097216345255,326.803,372.941,0,0
2453.2252439999997,1.2590383965690866,327.225,372.265,0,0
2453.3252390000002,1.2050896696664357,327.129,372.045,0,0
2453.4252340000003,0.8594515152183844,326.941,373.525,0,0
2453.525228,1.2827569653608273,327.344,372.893,0,0
2453.6252200000004,0.022459220810434166,325.845,372.751,0,0
2453.725219,0.42383621989270975,325.743,368.86,0,0
2453.825214,0.6867196957436742,325.567,365.57,0,0
2453.925206,8.11324102250152,334.461,366.839,0,0
2454.025204,10.530831747104314,337.38,367.415,0,0
2454.125194,10.427200902811034,337.589,369.665,0,0
2454.225191,9.172926555372872,336.02,368.999,0,0
2454.3251809999997,6.748472036480959,333.151,368.823,0,0
2454.425182,5.020870368569029,331.356,370.394,0,0
2454.5251719999997,3.698736939727067,329.857,370.745,0,0
2454.6251690000004,2.302092012569888,328.543,372.948,0,0
2454.72516,2.148628481822278,327.87,369.598,0,0
2454.825156,3.5349608980102665,329.516,369.74,0,0
2454.925151,6.7783697949842,333.478,370.824,0,0
2455.025145,10.510500378403604,337.857,370.847,0,0
2455.1251389999998,10.059717122526592,337.356,371.037,0,0
2455.225136,8.948194344552743,336.011,370.756,0,0
2455.3251299999997,7.028401236519957,333.903,371.731,0,0
2455.425122,6.511932995620353,333.67,374.267,0,0
2455.525119,5.823708130079754,332.765,373.603,0,0
2455.625111,5.133940539058272,332.156,374.964,0,0
2455.725108,4.339988184703966,331.071,373.919,0,0
2455.8251,3.9020805631721083,331.001,376.937,0,0
2455.925101,2.6981633044797806,329.175,374.122,0,0
2456.0250950000004,1.6774249429640673,327.821,373.056,0,0
2456.1250929999997,0.3595393857406467,326.118,371.986,0,0
2456.225088,4.324003291565211,330.68,371.401,0,0
2456.325082,4.316252767874699,330.792,372.227,0,0
2456.4250819999997,3.3216952908811317,329.634,372.285,0,0
2456.5250770000002,2.53019394781369,328.721,372.39,0,0
2456.625074,1.8859619874662725,327.977,372.47,0,0
2456.725069,1.0434303739209991,327.218,374.029,0,0
2456.8250639999997,1.010410221275933,326.938,372.391,0,0
2456.9250610000004,1.2419927347098139,327.214,372.424,0,0
2457.025055,0.6233155480090891,326.641,373.463,0,0
2457.125056,0.1600178605298734,326.059,373.202,0,0
2457.2250520000002,-0.33780397790944167,325.633,374.277,0,0
2457.325049,-0.8413549485765315,324.841,372.909,0,0
2457.425044,-0.3842260502977553,325.036,370.593,0,0
2457.525038,-0.28647182006316163,325.252,371.285,0,0
2457.625037,-0.060624625580054735,325.307,369.861,0,0
2457.725029,-0.2852905686548571,324.862,368.629,0,0
2457.825029,0.8145389091601706,325.96,367.329,0,0
2457.9250230000002,2.308860519459907,327.681,367.12,0,0
2458.0250189999997,3.9641260206162197,329.501,366.301,0,0
2458.125017,5.04587433601829,331.064,368.307,0,0
2458.2250090000002,5.389094637645663,331.749,370.231,0,0
2458.3250099999996,4.7248547333604085,330.758,368.791,0,0
2458.425005,3.801321671899982,329.414,367.018,0,0
2458.525005,1.4278437084444904,326.463,365.878,0,0
2458.625,1.9543247951666292,326.868,364.437,0,0
2458.724993,2.2358731320895147,327.836,368.777,0,0
2458.824991,3.3938955995025375,329.054,367.829,0,0
2458.924986,2.838843926259087,328.265,366.892,0,0
2459.024982,3.632513040364921,329.188,366.843,0,0
2459.12498,3.4864868223668095,329.407,369.499,0,0
2459.224976,5.7773644543469596,331.873,368.005,0,0
2459.324974,7.495084730998654,334.472,371.985,0,0
2459.424966,4.946564009339793,331.439,371.683,0,0
2459.524966,4.034947459756284,330.07,369.645,0,0
2459.624961,2.617963286528558,328.622,371.099,0,0
2459.7249559999996,0.08927710560980412,325.184,367.885,0,0
2459.824952,-0.6226250917702393,324.188,366.791,0,0
2459.9249449999998,-0.2199046083614073,324.926,368.601,0,0
2460.0249449999997,0.04164491278349068,325.432,369.959,0,0
2460.124941,-0.2912974203782195,325.163,370.787,0,0
2460.224936,0.7534966908218169,326.205,369.545,0,0
2460.3249360000004,1.0161313021336456,326.558,369.854,0,0
2460.42493,-0.4949501523094999,324.557,368.298,0,0
2460.524928,-0.6131505526589932,324.033,365.68,0,0
2460.6249249999996,-1.590308353735859,323.685,371.107,0,0
2460.724917,0.02230525669767072,325.655,371.648,0,0
2460.824917,0.3101149540320888,325.665,369.424,0,0
2460.924912,1.9194475900123815,327.511,369.148,0,0
2461.024906,1.9031676564443654,327.618,370.008,0,0
2461.1249019999996,2.440977433191664,328.251,370.027,0,0
2461.224901,2.713991558998599,328.74,371.178,0,0
2461.324897,3.4577226536363823,329.489,370.344,0,0
2461.424895,4.631983620523403,331.099,371.932,0,0
2461.524885,4.014549564372246,330.182,370.622,0,0
2461.6248840000003,3.0008034171895672,328.969,370.459,0,0
2461.724878,3.2869172019319253,329.336,370.676,0,0
2461.824874,3.6873324714973807,330.006,372.042,0,0
2461.924875,2.4196504401141707,328.701,373.278,0,0
2462.024868,2.1833864082269048,328.448,373.444,0,0
2462.124863,2.59237015082434,328.777,372.423,0,0
2462.224865,2.675480313088137,328.842,372.205,0,0
2462.324861,3.045018065479667,329.448,373.382,0,0
2462.4248509999998,3.8120243968299623,330.289,372.988,0,0
2462.524849,2.3803513776008995,328.567,372.696,0,0
2462.624849,2.4769014074726443,328.771,373.316,0,0
2462.724843,1.26826481410041,327.597,374.972,0,0
2462.8248399999998,0.7748955720244769,326.859,373.89,0,0
2462.924837,0.05821811979380172,326.068,374.228,0,0
2463.024833,-0.026372345743458127,325.644,372.022,0,0
2463.1248309999996,0.6325138558272367,326.53,372.796,0,0
2463.22482,0.7387666458967692,326.857,374.175,0,0
2463.324819,0.8971998779640618,327.119,374.696,0,0
2463.4248169999996,2.6685475313931715,329.236,374.971,0,0
2463.5248149999998,3.3434152916247397,330.07,375.264,0,0
2463.624807,2.8530346433910587,329.248,373.587,0,0
2463.7248059999997,2.9026355064084153,329.194,372.827,0,0
2463.824804,2.835639604071023,329.133,372.949,0,0
2463.924803,2.580514621979827,328.797,372.701,0,0
2464.024803,3.0168486699509143,329.545,374.311,0,0
2464.124797,4.52827427637424,331.349,374.53,0,0
2464.2247979999997,4.94394976783319,331.816,374.394,0,0
2464.324796,4.225715922850373,331.047,374.894,0,0
2464.424794,3.7730767357184978,330.51,374.854,0,0
2464.524796,2.90409361946837,329.406,374.278,0,0
2464.624799,3.0139523969204576,329.285,372.582,0,0
2464.724799,2.9051198953599635,329.082,372.072,0,0
2464.8247969999998,2.4537866618409696,328.508,371.77,0,0
2464.924794,1.8181302396681451,327.827,372.21,0,0
2465.0247910000003,1.671362331404244,327.771,373.002,0,0
2465.124796,0.538103800702311,326.677,374.601,0,0
2465.224792,0.3635940866347345,326.557,375.179,0,0
2465.324795,-0.6898328737848991,325.231,374.564,0,0
2465.424793,1.4238235063875146,327.507,373.191,0,0
2465.52479,2.168331597581066,328.854,376.417,0,0
2465.6247949999997,1.5246038527149233,328.025,375.915,0,0
2465.7247859999998,0.5733840537222523,326.48,372.996,0,0
2465.8247859999997,0.49821128795750336,326.39,372.986,0,0
2465.9247880000003,2.010580581595391,328.416,374.707,0,0
2466.024788,1.7319664889653958,328.291,376.081,0,0
2466.124785,1.2916656167795952,327.837,376.507,0,0
2466.224784,1.2551456515070696,327.242,372.755,0,0
2466.324783,1.4672676473461612,327.354,371.828,0,0
2466.424783,1.8893639322367703,327.84,371.77,0,0
2466.524784,0.7213697095704217,326.561,372.388,0,0
2466.624784,0.17106137402229973,325.698,370.91,0,0
2466.724784,1.5539259985453542,327.452,371.814,0,0
2466.824784,3.6669470633796846,329.918,371.738,0,0
2466.924784,5.5563657686261925,332.168,371.976,0,0
2467.024782,5.88390809701984,332.818,373.787,0,0
2467.124784,8.39236156312545,335.62,372.843,0,0
2467.224779,10.604637439163197,338.279,373.288,0,0
2467.324776,11.354788656509866,339.052,372.566,0,0
2467.424775,9.267439484591511,336.564,372.293,0,0
2467.5247769999996,9.082249192145493,336.3,371.977,0,0
2467.624779,8.318776080304776,335.17,370.383,0,0
2467.724773,6.3318661038299116,332.748,369.758,0,0
2467.824779,5.524008895406446,331.807,369.803,0,0
2467.924774,3.4310291672990556,329.588,371.404,0,0
2468.024775,2.254293066536711,327.998,369.977,0,0
2468.1247749999998,1.4582671362951019,327.27,371.376,0,0
2468.224773,1.2640795565006089,326.805,369.765,0,0
2468.324773,0.9676760735701602,326.764,371.852,0,0
2468.424771,1.0199684140753322,327.117,373.838,0,0
2468.5247740000004,1.4828597180249938,327.452,372.428,0,0
2468.624773,0.7740007163418684,326.839,373.914,0,0
2468.724772,1.0060334520409009,327.112,373.923,0,0
2468.824771,-0.027476378570461205,325.792,373.19,0,0
2468.92477,-0.9061113943508271,324.533,371.637,0,0
2469.024768,-0.4996355546307517,324.827,370.398,0,0
2469.124769,-1.1436963065942596,324.151,370.939,0,0
2469.224765,-1.0153088897772202,324.241,370.53,0,0
2469.324769,-1.6549235467300374,323.423,370.07,0,0
2469.424764,0.5939564998830679,325.968,369.448,0,0
2469.524765,0.9971908271557438,326.391,369.112,0,0
2469.624765,1.7382318407758293,327.257,369.095,0,0
2469.724761,3.5486051362212483,329.528,370.106,0,0
2469.824764,3.2661078302429667,329.273,370.627,0,0
2469.9247659999996,5.9835255065551625,332.599,371.58,0,0
2470.024764,9.557275279248323,336.732,371.193,0,0
2470.1247599999997,9.256414034065195,336.509,372.078,0,0
2470.224761,7.7071612148322215,334.275,369.242,0,0
2470.3247579999997,6.944484456670799,333.288,368.614,0,0
2470.424758,4.33065965658243,330.383,369.703,0,0
2470.52476,3.32376741209346,329.012,368.411,0,0
2470.624756,2.130955636095901,327.912,370.444,0,0
2470.7247540000003,2.375748517116569,327.782,367.611,0,0
2470.8247570000003,0.9829178534036477,326.391,369.26,0,0
2470.924759,1.8657107858187976,327.391,369.024,0,0
2471.024755,1.2376447086584057,326.942,370.981,0,0
2471.124756,1.8674776991302515,327.312,368.478,0,0
2471.224752,1.0543567416799,326.261,367.817,0,0
2471.324755,1.6735786941556394,327.223,369.424,0,0
2471.424752,3.650890211032786,329.614,369.92,0,0
2471.524754,5.442802712063665,331.831,370.711,0,0
2471.6247540000004,4.804162885344932,331.089,370.76,0,0
2471.72475,4.652779741410501,331.002,371.378,0,0
2471.824753,3.479849289556223,329.575,371.029,0,0
2471.9247459999997,4.053850217081724,330.345,371.691,0,0
2472.024745,3.15715946229481,329.535,373.335,0,0
2472.12474,1.7062017779756018,327.642,372.034,0,0
2472.2247319999997,-0.20654629263809754,324.984,369.213,0,0
2472.324729,1.1975665486057578,326.701,369.696,0,0
2472.424724,0.8940488736546314,326.409,370.133,0,0
2472.524722,1.0051089937504245,326.33,368.713,0,0
2472.624719,2.1877134784214065,327.548,367.569,0,0
2472.724713,3.795319745823475,329.847,370.387,0,0
2472.82471,4.763350531165534,331.493,373.864,0,0
2472.924703,6.025661591409191,333.063,374.478,0,0
2473.024699,6.375413267024958,333.488,374.582,0,0
2473.124696,4.914872328935575,331.607,373.439,0,0
2473.224695,4.359265895626311,330.845,372.69,0,0
2473.324685,4.438117726909712,330.73,371.282,0,0
2473.4246869999997,3.8038066233501984,330.245,373.044,0,0
2473.5246770000003,3.9628534768437698,330.797,375.532,0,0
2473.624679,2.7132862015515204,329.385,375.896,0,0
2473.724674,1.957057955844602,328.351,374.897,0,0
2473.824667,2.9491804944980364,329.168,372.545,0,0
2473.924661,3.12585721813229,329.842,375.722,0,0
2474.024659,3.1789354199944024,329.984,376.267,0,0
2474.124656,2.9093056714267562,329.746,376.801,0,0
2474.224652,2.4466355351021067,329.104,376.127,0,0
2474.324644,1.3577639250760751,327.726,375.441,0,0
2474.4246460000004,2.0574036775378626,328.228,373.279,0,0
2474.524638,0.9442923114875189,327.021,373.949,0,0
2474.624632,1.8123749618383442,328.252,375.401,0,0
2474.724628,3.3258128570716465,329.896,374.516,0,0
2474.824628,3.7501467880433235,330.238,373.461,0,0
2474.9246209999997,3.895418009896898,330.28,372.591,0,0
2475.024618,5.967747731305964,332.788,373.125,0,0
2475.124617,6.637401027796453,333.51,372.698,0,0
2475.224608,6.326534317126396,333.186,372.976,0,0
2475.324607,7.581172084812918,334.682,373.148,0,0
2475.424598,7.563443969901818,335.181,376.685,0,0
2475.5246,7.168327176668114,334.576,375.724,0,0
2475.624594,10.014210837667543,337.801,374.966,0,0
2475.724592,8.854941111737698,336.619,376.174,0,0
2475.824585,7.6938537037616275,335.115,375.207,0,0
2475.924582,6.887034350861788,333.928,373.571,0,0
2476.024579,6.6481101499705,333.661,373.663,0,0
2476.124571,5.760144656718935,331.755,367.785,0,0
2476.224569,7.849770702880886,333.964,366.148,0,0
2476.324565,7.553131400102335,333.543,365.653,0,0
2476.424559,7.647252040955083,333.614,365.388,0,0
2476.524557,8.263368905134543,334.43,366.027,0,0
2476.624552,8.597520503978222,334.772,365.691,0,0
2476.72455,8.26942727380041,334.869,368.969,0,0
2476.824544,8.794226581524288,335.246,367.351,0,0
2476.9245410000003,8.060788324264452,334.503,368.149,0,0
2477.0245370000002,6.905111679751052,333.178,368.356,0,0
2477.124534,7.171406522525961,333.535,368.663,0,0
2477.224525,5.651844056073847,332.725,375.273,0,0
2477.324526,6.795534931412652,333.48,371.291,0,0
2477.4245180000003,7.180486120063227,334.376,374.317,0,0
2477.524516,3.721475667531733,329.846,371.095,0,0
2477.6245129999998,2.658942279146809,327.899,366.33,0,0
2477.7245040000003,0.9430376914143274,325.863,366.169,0,0
2477.824501,0.9922442669769154,325.6,363.991,0,0
2477.924501,2.581688112372952,327.898,366.947,0,0
2478.024497,0.7435940550699789,325.823,367.495,0,0
2478.1244890000003,3.353785273769809,328.799,366.923,0,0
2478.2244849999997,3.5374908785728545,329.343,369.16,0,0
2478.324484,4.547994961322283,330.886,371.598,0,0
2478.4244759999997,4.945438694417607,331.779,374.504,0,0
2478.5244700000003,5.6165909882408425,332.636,374.983,0,0
2478.624468,6.285110549607685,332.869,371.24,0,0
2478.724467,6.631861830649205,333.044,369.668,0,0
2478.8244569999997,7.904270712576387,334.277,367.91,0,0
2478.9244559999997,6.212505014158934,332.079,366.455,0,0
2479.0244509999998,4.534383609034129,329.932,365.238,0,0
2479.124445,4.848901321765399,330.077,363.719,0,0
2479.2244410000003,2.918051010067577,327.77,363.429,0,0
2479.324441,3.5436128043362705,328.869,365.917,0,0
2479.4244360000002,2.411196882554402,327.382,364.837,0,0
2479.5244300000004,1.7069842904442687,326.604,365.164,0,0
2479.6244300000003,1.27310326046743,326.159,365.6,0,0
2479.724424,0.8910436623046337,325.833,366.432,0,0
2479.824419,1.236432631911337,326.187,366.088,0,0
2479.9244169999997,3.227698239406256,328.397,365.242,0,0
2480.024411,3.8414271169161496,329.318,366.614,0,0
2480.1244070000002,3.9703871242563418,329.48,366.69,0,0
2480.224402,2.6010369662876154,328.048,367.873,0,0
2480.324396,2.4696700002740393,327.983,368.481,0,0
2480.424395,1.9679418693963302,327.323,367.996,0,0
2480.52439,3.0286827990386254,328.484,367.436,0,0
2480.624384,2.21508642115111,327.377,366.398,0,0
2480.7243829999998,2.5961610094166634,327.988,367.517,0,0
2480.8243780000003,2.9359624296651625,328.185,366.15,0,0
2480.92437,1.7282030629468055,326.976,367.561,0,0
2481.024367,1.9450658278771917,327.054,366.365,0,0
2481.1243640000002,2.513807825003783,327.584,365.437,0,0
2481.2243599999997,2.2130759181043924,327.236,365.471,0,0
2481.324355,1.2193840788591994,326.298,367.018,0,0
2481.424348,1.7288089433433564,327.187,369.004,0,0
2481.5243450000003,0.5401228771596173,325.778,368.903,0,0
2481.624342,2.429269060070731,327.904,368.3,0,0
2481.724338,1.204178280905642,326.631,369.414,0,0
2481.824333,0.7163204323635902,326.013,369.104,0,0
2481.924328,0.9353620110527104,326.174,368.455,0,0
2482.0243229999996,1.4114403093100403,327.252,371.992,0,0
2482.124317,1.0993512115150477,326.747,371.049,0,0
2482.22431,0.019253050262569814,325.499,371.177,0,0
2482.324307,0.13338684226299916,325.672,371.446,0,0
2482.4243020000004,2.1409682036011928,327.632,368.77,0,0
2482.524301,3.852047672291945,329.407,367.2,0,0
2482.624295,3.7488782954552295,329.298,367.284,0,0
2482.724291,3.652231304341465,328.59,363.243,0,0
2482.8242880000003,2.6950981425061604,328.024,367.028,0,0
2482.9242799999997,4.637474868353647,330.163,366.089,0,0
2483.024276,3.9750254971073353,329.47,366.661,0,0
2483.124276,4.629329278436224,330.698,369.797,0,0
2483.224268,6.875616286203995,332.827,366.367,0,0
2483.324267,3.8203320749528915,330.03,371.71,0,0
2483.424257,8.01342642996196,335.062,372.498,0,0
2483.524258,6.804464626852358,333.212,369.56,0,0
2483.62425,7.528443729790758,334.722,374.058,0,0
2483.724249,6.7563348313456375,333.102,369.201,0,0
2483.824242,4.425570364280211,330.837,372.385,0,0
2483.924235,6.236595407396407,332.483,369.141,0,0
2484.024233,2.607174987403214,328.64,371.949,0,0
2484.12423,3.8254508532558,329.232,366.264,0,0
2484.224221,2.8433175543401266,327.829,364.557,0,0
2484.324222,5.2183582045332395,331.378,369.756,0,0
2484.424214,2.147723944415134,327.335,366.749,0,0
2484.5242089999997,1.8800068299926855,326.921,366.071,0,0
2484.6242039999997,1.8424898542689665,326.715,364.972,0,0
2484.724205,1.895728516075115,327.185,367.746,0,0
2484.8242,2.8377523514302214,328.044,366.079,0,0
2484.924193,4.191249139106292,329.574,365.694,0,0
2485.0241889999998,5.9804009899751085,331.781,366.439,0,0
2485.124187,7.913011263980065,334.109,366.863,0,0
2485.2241830000003,9.332952729282356,335.795,367.009,0,0
2485.324173,10.549334393206848,337.281,367.418,0,0
2485.424171,13.550831179034898,340.877,367.942,0,0
2485.52417,12.813436264987574,339.947,367.5,0,0
2485.6241609999997,10.273987849603285,337.042,367.996,0,0
2485.724159,8.283510089561,334.702,367.957,0,0
2485.8241519999997,6.011665028936546,331.39,363.552,0,0
2485.9241469999997,5.406824366618978,330.985,365.623,0,0
2486.024142,6.659914919386918,332.258,364.291,0,0
2486.124142,4.736377835336806,330.209,365.697,0,0
2486.224137,5.109642956560756,330.991,368.041,0,0
2486.324135,5.582753512222368,331.049,364.666,1,0
2486.4241239999997,13.908830786436091,341.211,367.385,0,0
2486.52412,15.582550402233567,342.561,363.223,0,0
2486.624115,14.402419141026655,341.121,362.843,0,0
2486.724111,12.637769621414739,339.153,363.533,0,0
2486.824111,10.90248863672812,337.339,365.036,0,0
2486.924107,8.619326749032933,334.697,365.277,0,0
2487.0241039999996,5.771391656836381,331.46,365.975,0,0
2487.124099,6.55556752216392,332.561,367.212,0,0
2487.224094,4.668565279484685,330.855,370.659,0,0
2487.324086,3.6396986001331073,329.425,369.141,0,0
2487.4240839999998,3.636687696743571,329.483,369.562,0,0
2487.5240759999997,3.142732833481846,328.878,369.389,0,0
2487.624075,2.619957403242044,328.212,369.031,0,0
2487.724066,3.3230056719778265,328.748,367.073,0,0
2487.824064,2.787888312486224,328.079,366.793,0,0
2487.924062,3.090332079810266,328.385,366.465,0,0
2488.024062,2.019613870974964,327.168,366.729,0,0
2488.1240589999998,1.6384683920426035,326.556,365.609,0,0
2488.22406,0.40667999471543653,325.26,366.62,0,0
2488.324055,0.7824873865988683,325.831,367.509,0,0
2488.424054,0.7083642521738565,325.769,367.681,0,0
2488.524052,0.6012337054835375,325.588,367.307,0,0
2488.62405,-1.0916903207557456,323.466,366.378,0,0
2488.724055,-2.127505031927676,322.018,364.793,0,0
2488.824053,-1.3039019855942882,322.688,362.785,0,0
2488.9240499999996,0.3867914555321039,325.434,367.98,0,0
2489.024047,0.42235637587984665,325.619,368.957,0,0
2489.1240430000003,1.0674966322356827,325.814,365.142,0,0
2489.224042,0.5448538442294772,325.567,367.632,0,0
2489.324046,-1.1119966509280295,323.427,366.293,0,0
2489.424043,-0.35492642333153285,324.244,365.815,0,0
2489.524043,-0.6623580705060574,323.918,366.052,0,0
2489.6240380000004,-1.0456034619375423,323.724,367.791,0,0
2489.7240380000003,-0.6606499880962886,323.936,366.166,0,0
2489.824035,-0.060082839690588974,325.231,370.186,0,0
2489.924033,1.3684975523715261,327.272,372.677,0,0
2490.0240299999996,1.7497464653732544,327.886,373.815,0,0
2490.1240329999996,2.7435189219264444,328.792,372.055,0,0
2490.224032,2.9455485003568658,329.026,372.038,0,0
2490.324028,2.812531384017278,328.802,371.578,0,0
2490.4240269999996,-0.04271438253101013,325.217,369.968,0,0
2490.524028,0.9200238915670134,326.205,369.013,0,0
2490.624027,1.0769463297383632,326.522,369.92,0,0
2490.724024,-1.0376558994074045,324.21,371.061,0,0
2490.82402,-0.9125786952157202,324.212,370.08,0,0
2490.924017,0.08840360830269155,325.465,370.622,0,0
2491.024019,0.11199761797107852,325.767,372.49,0,0
2491.1240129999996,0.5294242903418911,326.269,372.578,0,0
2491.2240150000002,0.5751413533311761,326.03,370.591,0,0
2491.324017,0.1607989213371537,325.621,371.116,0,0
2491.424015,1.364810303858773,327.165,372.018,0,0
2491.524011,1.5922391402296674,327.686,373.75,0,0
2491.624012,0.7635658992196649,326.56,372.703,0,0
2491.724009,1.2363679606351725,327.374,374.471,0,0
2491.824005,3.1806900636697977,329.755,375.162,0,0
2491.924007,5.330277456996223,332.343,375.624,0,0
2492.024003,4.746495121481239,331.644,375.528,0,0
2492.124003,4.470578714302601,331.122,374.181,0,0
2492.223998,4.032513944251724,330.509,373.508,0,0
2492.3239959999996,3.130396901401306,329.231,372.013,0,0
2492.4239989999996,2.181711544577964,327.59,368.421,0,0
2492.523999,2.404607360524911,327.932,368.972,0,0
2492.623996,1.5386956586624505,327.08,370.085,0,0
2492.7239959999997,0.20300701924167022,325.686,371.258,0,0
2492.823994,0.4742141946848586,326.102,371.927,0,0
2492.923988,0.49074452811247693,326.151,372.131,0,0
2493.0239890000003,0.2931614794153116,325.826,371.499,0,0
2493.123988,1.3096633398509518,327.27,373.216,0,0
2493.223985,0.7745030746257633,326.413,371.658,0,0
2493.323986,0.017096720841397926,325.301,370.138,0,0
2493.423982,1.608381375040175,326.732,367.184,0,0
2493.5239840000004,3.7225848389131153,329.635,370.07,0,0
2493.623982,1.208458033910236,327.055,372.574,0,0
2493.723977,0.7042349027931099,326.035,369.661,0,0
2493.823979,1.939554214836139,327.541,370.055,0,0
2493.923974,0.3634575187187695,325.891,371.404,0,0
2494.023971,0.52881056852262,325.558,367.824,0,0
2494.123976,0.9941181900688093,326.221,368.625,0,0
2494.22397,-0.3689257854208892,325.112,371.954,0,0
2494.3239670000003,1.8287131693423122,327.385,369.891,0,0
2494.423968,-0.19589363302624532,325.325,372.028,0,0
2494.523966,-0.5674831483732864,324.732,370.961,0,0
2494.623966,-0.2957442890633393,325.027,370.803,0,0
2494.723962,-1.9543839905914635,322.469,366.636,0,0
2494.823961,-2.1810978410964186,321.701,363.224,0,0
2494.923964,-3.826655916139687,320.045,365.086,0,0
2495.023957,-2.3157146904180577,321.943,365.948,0,0
2495.123956,-1.374835501056115,323.147,366.636,0,0
2495.223958,-1.061259973031575,324.173,371.115,0,0
2495.323954,0.2988314553796515,325.74,370.929,0,0
2495.423952,-0.04957060508455895,325.537,372.329,0,0
2495.523954,3.0008793125745434,328.832,370.416,0,0
2495.623948,6.428574932127667,333.052,371.785,0,0
2495.723952,6.688398937560753,333.327,371.586,0,0
2495.823951,4.560244267194433,331.15,373.753,0,0
2495.92394,2.968815823338057,329.007,371.872,0,0
2496.0239380000003,2.6446751739153123,328.712,372.453,0,0
2496.1239339999997,1.9257921195491519,327.779,371.843,0,0
2496.2239360000003,1.53178792355041,327.499,373.083,0,0
2496.32393,0.548320123115407,326.179,371.951,0,0
2496.4239249999996,0.6218522104519661,326.036,370.395,0,0
2496.5239229999997,-0.47411634072322617,324.541,368.97,0,0
2496.623917,0.5014708893198314,325.387,366.947,0,0
2496.7239139999997,1.0806298906677163,326.311,368.615,0,0
2496.823909,0.24105778341627063,325.449,369.45,0,0
2496.923904,-0.9876479642695885,324.195,370.722,0,0
2497.0238990000003,-2.051111741859135,322.839,369.983,0,0
2497.123899,-3.600636462553438,320.431,365.966,0,0
2497.2238909999996,-2.9381231923748334,321.462,367.697,0,0
2497.323893,-2.1903906289815915,322.396,368.089,0,0
2497.423887,-1.7196425978173917,322.528,365.236,0,0
2497.523881,-0.4761067981928091,324.296,367.346,0,0
2497.623876,0.21648360160277857,325.333,368.878,0,0
2497.723876,1.2851334462191324,326.873,370.832,0,0
2497.82387,2.1255937382158616,328.115,372.579,0,0
2497.923863,2.2502851340925396,328.322,372.995,0,0
2498.023866,2.310482940798665,328.505,373.762,0,0
2498.123861,1.4152035008777806,327.464,373.824,0,0
2498.223857,1.8080139298109208,328.122,375.169,0,0
2498.323849,0.18909027078594706,326.01,373.718,0,0
2498.4238459999997,-0.6828508979865565,324.759,372.166,0,0
2498.523842,0.16594450861850787,325.839,372.745,0,0
2498.6238399999997,0.7335012577549274,326.466,372.486,0,0
2498.723835,-0.1242960362154281,325.316,371.508,0,0
2498.8238300000003,1.2021553660711293,326.884,371.597,0,0
2498.9238259999997,0.7602560113337836,326.169,370.261,0,0
2499.023824,-0.5321722597679991,324.446,368.852,0,0
2499.12382,-0.3627155726640375,324.344,366.81,0,0
2499.2238190000003,-1.8030519889356167,322.727,367.301,0,0
2499.32381,-0.08314062626243804,325.004,369.074,0,0
2499.423811,-0.269016864053954,324.852,369.525,0,0
2499.5238059999997,-0.7438197778928958,324.528,371.11,0,0
2499.6237969999997,0.4258444573925431,326.171,372.959,0,0
2499.7237969999996,-0.4286472771124998,325.154,372.859,0,0
2499.8237919999997,1.3479140085480672,327.263,373.038,0,0
2499.923787,1.5887599828495913,327.844,375.071,0,0
2500.0237829999996,2.455664223523162,328.987,375.934,0,0
2500.123781,4.715975293112302,331.631,375.894,0,0
2500.2237769999997,5.943900140005561,332.982,375.293,0,0
2500.3237719999997,5.778554531142424,332.572,373.826,0,0
