time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1587.5506810000002,9.636118796639947,253.264,257.331,0,0
1587.6506740000002,7.821507073656567,251.633,257.461,0,0
1587.7506759999999,7.137878605173466,251.499,258.15,0,0
1587.850667,7.193264282605114,251.308,257.825,0,0
1587.950669,7.280541025832423,252.024,258.668,0,0
1588.050663,9.142064279670683,253.336,258.053,0,0
1588.150657,7.4750236492659665,252.786,259.436,0,0
1588.250655,9.38454667182755,253.466,257.918,0,0
1588.3506499999999,8.467595032641942,253.861,259.608,0,0
1588.450652,8.639545654442308,252.295,257.303,0,0
1588.550646,4.276931279848107,250.23,260.089,0,0
1588.650642,4.888820521242918,248.918,257.564,0,0
1588.75064,2.5832068186737573,248.255,259.607,0,0
1588.8506380000001,6.116500611443079,249.889,257.299,0,0
1588.9506310000002,9.468051226493474,252.968,257.147,0,0
1589.05063,10.772215301806225,254.074,256.965,0,0
1589.150627,13.219528040389418,256.916,257.645,0,0
1589.250623,13.672458808567118,256.778,256.886,0,0
1589.350617,11.795658003039959,255.081,257.007,0,0
1589.450613,9.081775309001264,252.534,257.058,0,0
1589.55061,6.809688752016625,250.215,256.852,0,0
1589.650606,6.503383888366132,250.135,257.134,0,0
1589.7506059999998,7.129688909198082,250.632,257.001,0,0
1589.850601,6.576495943960192,250.25,257.194,0,0
1589.9505940000001,6.4533734045869755,249.618,256.508,0,0
1590.050591,5.935815793817778,249.697,257.27,0,0
1590.150586,7.443422537300627,250.906,256.967,0,0
1590.250583,5.463155644875149,249.208,257.218,0,0
1590.3505830000001,3.4828794246955574,247.877,257.958,0,0
1590.4505800000002,4.199141632183246,248.531,257.92,0,0
1590.550573,6.3514095192429085,250.851,258.279,0,0
1590.6505730000001,7.760443069861928,252.544,258.746,0,0
1590.750565,14.202903228791788,258.046,257.899,0,0
1590.8505630000002,13.838048448994233,258.305,258.707,0,0
1590.950558,8.561454678646804,252.846,258.131,0,0
1591.0505589999998,8.178205666792666,252.412,258.039,0,0
1591.150551,6.241798841453377,250.707,258.225,0,0
1591.250549,7.6564954564539045,252.554,258.89,0,0
1591.350545,13.646188037627075,257.395,257.737,0,0
1591.4505419999998,14.506094041259788,258.405,257.991,0,0
1591.550538,12.497463982060845,256.0,257.336,0,0
1591.650536,9.589005951236564,253.077,257.133,0,0
1591.75053,7.284879772574303,251.114,257.442,0,0
1591.850529,5.771256848236749,249.778,257.583,0,0
1591.950526,9.486624108762323,253.419,257.718,0,0
1592.0505190000001,9.8569544003676,254.181,258.263,0,0
1592.150518,8.818194033218829,252.748,257.672,0,0
1592.250513,8.096473936843458,252.631,258.432,0,0
1592.3505109999999,8.82647300557518,252.82,257.757,0,0
1592.4505060000001,9.036969368908283,253.811,258.81,0,0
1592.550504,11.232161484635252,255.26,257.954,0,0
1592.650498,13.65411502511063,257.593,257.988,0,0
1592.750494,12.439644330313088,256.551,258.141,0,0
1592.8504950000001,12.56149373515936,256.325,257.685,0,0
1592.9504920000002,9.965236195308156,254.161,258.097,0,0
1593.050482,7.575255441526954,252.174,258.483,0,0
1593.150484,6.3877623438521525,250.164,257.312,0,0
1593.250476,5.159918235472057,249.45,257.919,0,0
1593.350477,5.374709042750353,249.961,258.327,0,0
1593.4504709999999,7.8318655786082205,252.275,258.291,0,0
1593.550466,8.524732480386255,252.605,257.851,0,0
1593.65046,9.07084099292643,253.238,258.001,0,0
1593.7504580000002,6.268403415053916,251.475,259.209,0,0
1593.8504580000001,6.000068972476291,250.475,258.217,0,0
1593.950451,4.036690728263758,249.374,259.242,0,0
1594.050446,2.0459263832765116,247.311,259.02,0,0
1594.150448,5.483794298447047,249.787,257.955,0,0
1594.250443,6.438135279029517,250.935,258.273,0,0
1594.35044,4.76859329749665,249.151,258.015,0,0
1594.450435,5.308694259612748,249.74,258.114,0,0
1594.550432,6.658417631988079,250.316,257.168,0,0
1594.650426,4.200984261217413,247.924,257.1,0,0
1594.7504199999998,3.387416675131286,248.428,258.804,0,0
1594.850418,7.371118221337341,251.779,258.212,0,0
1594.950413,6.341024889471191,250.698,258.079,0,0
1595.0504110000002,4.023266084203558,247.994,257.418,0,0
1595.150411,2.600478163538194,247.047,257.962,0,0
1595.250402,3.677233122286986,247.432,257.108,0,0
1595.3504010000001,3.379190369017704,247.895,258.103,0,0
1595.450396,2.272997537637999,247.447,258.91,0,0
1595.550394,3.1901545900398007,247.388,257.667,0,0
1595.6503910000001,3.0879325640710036,247.254,257.618,0,0
1595.750387,2.1904981036843525,246.469,257.711,0,0
1595.850384,2.040357824842222,245.439,256.529,0,0
1595.950382,0.2580709524291231,243.772,256.57,0,0
1596.0503740000001,-0.23150212643540122,244.003,257.499,0,0
1596.150374,0.21435598216481444,244.193,257.186,0,0
1596.2503700000002,2.7844800683656294,248.569,259.754,0,0
1596.350367,6.009120665712093,250.324,257.999,0,0
1596.450364,4.239212419733485,248.608,257.959,0,0
1596.5503589999998,2.7205998487201932,246.916,257.632,0,0
1596.6503559999999,3.142803729508558,246.778,256.912,0,0
1596.750352,7.5230856262117864,251.484,257.622,0,0
1596.850346,9.502725187850244,253.223,257.426,0,0
1596.9503430000002,7.975519868072836,251.432,256.978,0,0
1597.050338,6.845612490878082,250.737,257.486,0,0
1597.150335,7.0552080059745235,250.461,256.852,0,0
1597.2503319999998,6.557818252439587,250.963,258.152,0,0
1597.350328,8.43610817464946,253.389,259.0,0,0
1597.450322,8.598027275627821,252.245,257.27,0,0
1597.550324,5.923508718409291,249.731,257.315,0,0
1597.650318,4.962031669031197,249.255,257.901,0,0
1597.750316,9.1119617110352,252.606,257.098,0,0
1597.850314,6.041710640320392,250.073,257.62,0,0
1597.950307,4.860548268680006,249.441,258.277,0,0
1598.050305,5.929180197622454,249.801,257.4,0,0
1598.1503,7.90611144503647,252.005,257.827,0,0
1598.250292,9.670246328140037,253.616,257.734,0,0
1598.350294,6.882048997508807,251.062,257.87,0,0
1598.4502909999999,7.431038919810674,251.703,258.027,0,0
1598.550282,7.387159994001309,252.571,259.239,0,0
1598.6502819999998,7.974591425411837,252.721,258.693,0,0
1598.75028,8.040172463832212,251.525,257.016,0,0
1598.850275,9.983210031353577,253.398,257.045,0,0
1598.950271,8.026222655372028,251.467,256.956,0,0
1599.05027,9.930641591977801,253.361,257.062,0,0
1599.150266,8.897648813597323,252.293,256.95,0,0
1599.250256,7.82717562997599,251.482,257.228,0,0
1599.350259,5.104493486902094,248.757,257.053,0,0
1599.450251,5.495793953233669,248.859,256.692,0,0
1599.550248,3.899862593937107,248.027,257.609,0,0
1599.6502420000002,5.8911238549624745,249.32,256.804,0,0
1599.75024,5.794097179181135,249.97,257.793,0,0
1599.85024,7.40005425273253,250.992,257.116,0,0
1599.950233,3.874655392616732,248.529,258.309,0,0
1600.05023,3.5599807289311647,246.982,256.647,0,0
1600.150228,2.986461318981401,246.739,257.051,0,0
1600.250227,3.211874141139524,246.734,256.758,0,0
1600.350226,3.881545760671565,247.532,256.971,0,0
1600.4502220000002,4.021504985890895,248.38,257.923,0,0
1600.550216,4.8058003312305795,249.36,258.233,0,0
1600.6502150000001,6.772423402912936,250.944,257.847,0,0
1600.750213,4.511686888848978,248.897,257.989,0,0
1600.85021,3.378198640009424,248.426,258.8,0,0
1600.950209,1.294618148551933,246.872,259.374,0,0
1601.050204,4.352375932445167,248.444,257.587,0,0
1601.1502050000001,3.987257261806036,247.992,257.448,0,0
1601.250199,6.125989704828342,250.146,257.603,0,0
1601.350198,6.296907304327618,250.324,257.623,0,0
1601.450196,4.835038404115867,248.602,257.184,0,0
1601.550189,3.8122354693309304,247.603,257.151,0,0
1601.6501899999998,4.248827797861197,248.955,258.398,0,0
1601.750178,5.819454467035045,250.167,258.019,0,0
1601.850183,8.022568454577256,251.908,257.542,0,0
1601.95018,5.8627454794963585,249.762,257.424,0,0
1602.050179,3.678074226652993,247.482,257.159,0,0
1602.150174,3.2291355716374683,247.45,257.686,0,0
1602.250173,6.703882964976849,251.186,258.253,0,0
1602.350169,11.138680881594917,255.324,258.137,0,0
1602.450167,9.55812398215257,253.943,258.303,0,0
1602.550166,7.308128679685613,251.221,257.532,0,0
1602.65016,3.801327129062937,247.758,257.369,0,0
1602.750155,3.5174660856387305,247.508,257.396,0,0
1602.8501529999999,4.3057710027259155,248.392,257.573,0,0
1602.950154,7.169083048524999,250.831,257.188,0,0
1603.0501470000002,5.755513804189227,249.844,257.667,0,0
1603.150148,7.0330537217899085,251.79,258.638,0,0
1603.250144,9.4059489817594,254.053,258.641,0,0
1603.350144,7.29362859205807,253.009,259.931,0,0
1603.450136,7.154379284158924,252.872,259.925,0,0
1603.550134,9.798956402311422,254.581,258.845,0,0
1603.6501329999999,7.660679207399931,252.418,258.677,0,0
1603.750127,4.211915735058629,249.306,258.908,0,0
1603.8501299999998,2.107503072842437,247.513,259.19,0,0
1603.950128,1.494546336785139,246.268,258.309,0,0
1604.0501259999999,1.184156185909957,246.38,258.852,0,0
1604.150116,1.8767868172722089,247.025,258.832,0,0
1604.2501140000002,4.367398646837191,249.903,259.505,0,0
1604.350111,6.59996082786379,251.594,258.924,0,0
1604.45011,5.17597257626744,250.137,258.79,0,0
1604.5501100000001,4.890966184553422,249.66,258.516,0,0
1604.650105,4.438729698154367,249.116,258.365,0,0
1604.7501029999999,2.7317659042428306,248.215,259.331,0,0
1604.8501019999999,3.3189182212340955,248.385,258.812,0,0
1604.9501,5.373106566597588,250.872,259.518,0,0
1605.050098,6.350525045974134,251.35,258.914,0,0
1605.15009,4.3358516069454405,250.008,259.683,0,0
1605.25009,4.9150656371076344,250.259,259.282,0,0
1605.350089,6.16440521032297,250.569,258.109,0,0
1605.4500870000002,6.004376508736451,250.831,258.661,0,0
1605.550084,5.7769445096920204,250.622,258.671,0,0
1605.650081,4.204100836481932,249.108,258.65,0,0
1605.750075,1.6336928684166876,247.494,259.762,0,0
1605.850075,3.977579035697577,248.858,258.604,0,0
1605.950071,3.7287661650145876,249.506,259.783,0,0
1606.0500670000001,2.1731436224901954,247.787,259.467,0,0
1606.150062,1.8624073903779372,247.302,259.215,0,0
1606.250065,2.2190731717375223,247.362,258.842,0,0
1606.350058,1.8405113187409414,246.976,258.808,0,0
1606.450053,2.171797201298336,247.974,259.717,0,0
1606.550055,8.615925633298852,254.054,259.638,0,0
1606.650052,11.607383253025455,257.563,260.516,0,0
1606.75005,15.71711219091042,260.941,259.8,0,0
1606.850045,13.79652407012949,259.146,259.846,0,0
1606.950044,12.133162365044646,256.459,258.377,0,0
1607.050041,9.269110423075405,253.85,258.536,0,0
1607.150034,6.720178009036235,251.605,258.78,0,0
1607.250037,4.6469222741183875,249.582,258.716,0,0
1607.35003,5.46650344425101,250.429,258.804,0,0
1607.4500309999999,6.797247794431982,252.16,259.421,0,0
1607.5500279999999,7.966980121160327,253.938,260.305,0,0
1607.650024,8.089167365221012,253.605,259.706,0,0
1607.75002,8.022937109614329,253.801,260.051,0,0
1607.850015,8.487078914424925,253.411,258.942,0,0
1607.950015,5.900425840282948,251.747,260.008,0,0
1608.050013,7.5976633447698605,252.555,258.93,0,0
1608.15001,5.689913507288323,252.217,260.901,0,0
1608.2500049999999,6.322854244830645,251.903,259.679,0,0
1608.3500020000001,7.35506740949025,253.21,260.11,0,0
1608.4499979999998,12.969852023649294,258.274,259.73,0,0
1608.549996,11.696650828856196,256.746,259.31,0,0
1608.649993,12.53950910340233,257.366,259.066,0,0
1608.749993,10.146235782029143,254.855,258.758,0,0
1608.849988,8.765050300565573,253.399,258.571,0,0
1608.949982,9.954223279105824,254.457,258.471,0,0
1609.049983,8.103439462138708,252.727,258.515,0,0
1609.14998,5.644932442563333,250.361,258.483,0,0
1609.249973,3.8316085648994207,248.756,258.646,0,0
1609.3499680000002,1.7045891987282742,247.346,259.467,0,0
1609.449965,3.1646313100367354,248.238,258.802,0,0
1609.5499650000002,1.904142600263211,247.628,259.589,0,0
1609.6499609999998,1.231637995697992,247.004,259.611,0,0
1609.749961,4.5289609598089715,250.252,259.753,0,0
1609.8499590000001,8.566158004857794,254.409,260.167,0,0
1609.94995,7.210502014826319,252.876,259.845,0,0
1610.049952,5.298537171461923,250.783,259.483,0,0
1610.1499450000001,3.4756062953223856,249.03,259.461,0,0
1610.2499420000001,2.4123360310888144,248.063,259.522,0,0
1610.349938,1.9709851801735538,247.711,259.613,0,0
1610.449935,4.374042219496256,249.668,259.17,0,0
1610.549933,4.3951654891653575,249.99,259.572,0,0
1610.64993,5.021504400494258,250.788,259.84,0,0
1610.7499280000002,8.80001853670063,254.258,259.667,0,0
1610.849923,7.262458909847608,252.614,259.428,0,0
1610.949923,6.361948642570586,252.076,259.854,0,0
1611.049915,8.53309892590939,254.068,259.752,0,0
1611.149917,7.853086512813386,253.298,259.589,0,0
1611.2499140000002,8.334118874162412,253.857,259.723,0,0
1611.34991,11.83617592054867,257.237,259.781,0,0
1611.449905,12.353609639377835,257.932,260.05,0,0
1611.5499040000002,11.714108756004762,257.067,259.709,0,0
1611.6498980000001,8.904053437534484,254.237,259.505,0,0
1611.749894,10.232549163322227,255.457,259.444,0,0
1611.84989,8.191543775833292,253.5,259.427,0,0
1611.949888,8.613258552382119,254.371,260.052,0,0
1612.049884,6.508946323133969,252.085,259.677,0,0
1612.149881,3.97063382731666,249.682,259.697,0,0
1612.249881,2.65382611282064,248.526,259.828,0,0
1612.349873,1.5975922957483384,247.631,259.976,0,0
1612.4498729999998,2.4830890218373853,248.474,259.975,0,0
1612.549869,4.609364466392329,250.424,259.874,0,0
1612.649865,4.848795403269384,249.925,258.905,0,0
1612.749865,3.6700221469678462,248.544,258.561,0,0
1612.849862,1.6819353720411523,246.759,258.706,0,0
1612.9498589999998,0.37939485396007044,245.486,258.663,0,0
1613.049854,0.0051584159311564215,245.285,258.87,0,0
1613.149853,-0.5525126231532415,244.913,259.082,0,0
1613.249847,-0.28096887547772537,245.376,259.354,0,0
1613.3498430000002,0.7465627147395167,246.62,259.707,0,0
1613.44984,2.65355011765041,248.232,259.434,0,0
1613.5498400000001,2.288070645694397,247.908,259.466,0,0
1613.6498330000002,2.151736867024954,247.731,259.403,0,0
1613.749835,0.21624462696397137,246.201,259.821,0,0
1613.849826,0.2981026433912831,246.069,259.541,0,0
1613.9498230000002,1.3610712653653876,248.396,261.292,0,0
1614.049827,9.483874907467287,256.464,261.731,0,0
1614.149819,15.482543879106457,261.941,261.414,0,0
1614.2498170000001,18.058918318452758,264.963,262.17,0,0
1614.349814,16.54872179248632,262.184,260.384,0,0
1614.449814,13.893846978903523,260.088,260.961,0,0
1614.549808,12.46015630073485,258.254,260.337,0,0
1614.649804,8.140576373675556,254.097,260.281,0,0
1614.749798,5.425275617648593,251.328,260.038,0,0
1614.849799,4.841723969730504,250.797,260.071,0,0
1614.9497979999999,4.902651094807497,249.851,258.733,0,0
1615.049791,2.74690954203203,248.217,259.292,0,0
1615.149788,1.3859633205498392,247.088,259.515,0,0
1615.249787,0.47785600253579147,246.169,259.443,0,0
1615.3497819999998,0.8923314124758784,246.531,259.399,0,0
1615.449783,0.5559272930221247,246.306,259.526,0,0
1615.5497779999998,0.22958595382435465,245.259,258.545,0,0
1615.649776,-0.6803211832606781,244.288,258.406,0,0
1615.749771,-0.846603672861025,244.126,258.401,0,0
1615.8497690000002,0.4930941452748853,244.757,257.541,0,0
1615.9497649999998,-1.5806826079844314,244.143,259.355,0,0
1616.049759,-0.9506915689780103,244.263,258.715,0,0
1616.149758,-1.7519175380145324,242.988,258.033,0,0
1616.249757,-1.9849805029743444,242.932,258.254,0,0
1616.3497539999998,-1.6500000772879684,243.902,259.121,0,0
1616.449746,-0.23574029248751274,245.266,259.143,0,0
1616.549744,2.064951887085161,247.506,259.207,0,0
1616.649743,7.505379304912634,253.613,260.438,0,0
1616.749739,8.327130640578536,254.363,260.394,0,0
1616.849733,5.712596491977892,251.693,260.155,0,0
1616.9497350000001,6.840831033015308,252.058,259.209,0,0
1617.0497309999998,5.1244087050531215,250.45,259.245,0,0
1617.1497279999999,4.889459106361113,250.459,259.555,0,0
1617.249723,4.281420459116248,249.66,259.262,0,0
1617.3497220000002,3.281595900019964,248.123,258.483,0,0
1617.449717,1.3979167189740658,246.484,258.69,0,0
1617.5497129999999,1.2350672831094702,245.941,258.173,0,0
1617.64971,3.287835180268622,247.505,257.651,0,0
1617.749709,4.669807460922779,248.851,257.69,0,0
1617.849705,7.904611500312111,251.767,257.469,0,0
1617.949703,11.315996738793906,255.243,257.77,0,0
1618.049701,18.44524646360223,262.05,257.79,0,0
1618.1496980000002,18.343961323080688,262.061,257.933,0,0
1618.2496899999999,15.59001257122716,258.997,257.346,0,0
1618.349686,14.91707928386406,258.594,257.663,0,0
1618.4496869999998,15.02910119607462,258.863,257.879,0,0
1618.549683,12.890318880263269,256.313,257.196,0,0
1618.649684,12.318406054695147,255.667,257.061,0,0
1618.749679,9.236378344494872,253.426,257.987,0,0
1618.849674,9.596320108054256,254.022,258.324,0,0
1618.9496729999998,8.224012664965999,252.985,258.684,0,0
1619.049667,7.849845739494555,252.688,258.763,0,0
1619.1496650000001,7.878220707667342,253.498,259.806,0,0
1619.249658,8.984179380437494,254.864,260.222,0,0
1619.349657,12.348315856432581,259.73,262.435,0,0
1619.449658,17.404609114179678,262.568,259.798,0,0
1619.549651,11.468382850995514,257.409,260.459,0,0
1619.6496510000002,7.364321430561617,253.359,260.272,0,0
1619.749644,8.73395705786163,254.342,259.843,0,0
1619.849649,7.681742521711866,253.336,259.838,0,0
1619.9496410000002,6.370454944071611,251.461,259.004,0,0
1620.049634,3.567699875281964,249.408,259.826,0,0
1620.1496319999999,3.211373187969611,248.779,259.44,0,0
1620.2496310000001,-0.3259195478339897,246.412,260.776,0,0
1620.349627,-0.5322614911315741,245.733,260.133,0,0
1620.449621,-0.4387591456324247,245.832,260.146,0,0
1620.5496210000001,-0.772958583399908,245.465,260.081,0,0
1620.649619,-0.693062551381175,245.852,260.495,0,0
1620.749613,0.10117232902932105,246.169,259.909,0,0
1620.849615,1.198258681265847,247.104,259.762,0,0
1620.949606,1.8902891147790557,248.553,260.814,0,0
1621.049603,3.861922514046699,249.747,259.902,0,0
1621.149601,2.0489684211937442,247.993,259.866,0,0
1621.2496019999999,4.4335271456912855,250.457,260.122,0,0
1621.3495970000001,9.11675108339714,254.232,259.207,0,0
1621.449595,6.770554013182134,252.331,259.652,0,0
1621.549589,5.08959596839621,250.35,259.146,0,0
1621.649584,0.8708411432314772,248.338,261.82,0,0
1621.749587,4.225329404574456,249.921,259.671,0,0
1621.849584,3.276597961394318,248.892,259.504,0,0
1621.949576,4.285066292485899,250.343,260.157,0,0
1622.0495689999998,2.8178452305944135,249.103,260.367,0,0
1622.14957,6.178037631326735,251.848,259.759,0,0
1622.2495660000002,10.598707266088569,255.908,259.557,0,0
1622.3495679999999,9.297017902420754,255.255,260.339,0,0
1622.44956,9.19643619081599,254.315,259.214,0,0
1622.5495600000002,6.959691775922793,254.613,262.45,0,0
1622.649557,3.6553175109446663,249.781,260.206,0,0
1622.7495509999999,2.2605477030078607,247.515,258.957,0,0
1622.849548,0.7922189512015557,246.352,259.271,0,0
1622.9495490000002,1.369557778223857,246.292,258.458,0,0
1623.0495460000002,1.1004344753925925,247.055,259.816,0,0
1623.149544,3.0803336269785038,248.434,259.14,0,0
1623.249537,4.653823677923241,251.799,261.626,0,0
1623.3495360000002,3.0620298526785685,250.336,261.697,0,0
1623.449534,1.1341907228866808,247.334,260.144,0,0
1623.549528,-1.004205181533164,245.324,260.18,0,0
1623.649528,0.21636395326057725,245.825,259.298,0,0
1623.74952,-2.3829396416384587,245.28,261.871,0,0
1623.849518,-2.804313402784257,243.834,260.479,0,0
1623.949514,-1.961882545474722,243.962,259.58,0,0
1624.049513,-1.7948875233667463,243.755,259.092,0,0
1624.14951,-0.41904430065335774,245.219,259.296,0,0
1624.2495079999999,1.935807752037366,247.371,259.174,0,0
1624.349505,6.405769611318968,251.535,259.048,0,0
1624.4495009999998,6.918040339539327,252.105,259.157,0,0
1624.5495,8.468652441918247,253.385,258.894,0,0
1624.6495,11.127616322635298,256.226,259.304,0,0
1624.749494,8.714168467938737,253.647,258.931,0,0
1624.8494950000002,7.01382891971965,251.95,258.828,0,0
1624.9494909999999,7.006447312262415,252.106,259.045,0,0
1625.049489,8.009912102412997,252.157,257.839,0,0
1625.149484,9.213894064360304,253.07,257.527,0,0
1625.249485,9.31575700431814,253.225,257.604,0,0
1625.3494850000002,10.571530315536906,254.414,257.594,0,0
1625.449478,10.483871306337798,254.462,257.769,0,0
1625.549478,10.699010832488538,254.845,258.006,0,0
1625.649471,9.609074742974121,254.065,258.35,0,0
1625.749473,8.343036658496148,252.787,258.254,0,0
1625.8494699999999,8.132695565985957,252.896,258.666,0,0
1625.949466,8.522250990408583,253.217,258.599,0,0
1626.049465,8.94463766336479,253.176,258.008,0,0
1626.149458,8.721621118675888,252.671,257.618,0,0
1626.249457,6.316520598707433,250.876,258.279,0,0
1626.349453,5.690189000695742,249.953,257.844,0,0
1626.449456,7.662532792606661,251.604,257.54,0,0
1626.549449,7.259500563856867,251.63,258.086,0,0
1626.64945,5.759873320591598,250.531,258.525,0,0
1626.749448,4.14851431280627,248.891,258.385,0,0
1626.849444,3.5228166329882558,248.53,258.698,1,0
1626.949439,5.959513807157646,251.154,259.101,0,0
1627.0494390000001,9.279302180280899,253.847,258.475,0,0
1627.149435,8.491145696528733,253.359,258.825,0,0
1627.249436,12.250175181465304,256.893,258.762,0,0
1627.349434,13.801174285705697,258.713,259.218,0,0
1627.449429,10.09900533475251,255.226,259.271,0,0
1627.549424,6.250040613964741,251.738,259.509,0,0
1627.649425,4.03960900783685,249.128,258.837,0,0
1627.749421,2.9221080708137355,247.981,258.727,0,0
1627.849418,3.7413137681650253,248.264,258.064,0,0
1627.949419,3.17190153210727,247.784,258.147,0,0
1628.049414,1.78668695534153,246.797,258.59,0,0
1628.1494129999999,4.664445496613203,249.577,258.641,0,0
1628.2494069999998,17.998857334259473,262.33,258.707,0,0
1628.349403,15.064570651039936,259.874,259.159,0,0
1628.449401,10.926388511407174,256.151,259.451,0,0
1628.549399,7.394227609759816,252.88,259.576,0,0
1628.6494,6.045323953132798,251.442,259.372,0,0
1628.7493980000002,5.509794289757734,250.953,259.4,0,0
1628.849392,4.153906929312115,249.371,259.013,0,0
1628.9493870000001,2.2784469477949685,247.622,259.063,0,0
1629.04939,0.876530947283352,246.138,258.865,0,0
1629.149384,0.4207351306365723,245.427,258.496,0,0
1629.249385,0.25653949845854107,245.279,258.507,0,0
1629.349379,-0.3711692986795913,244.796,258.66,0,0
1629.449379,0.18555080959687478,245.271,258.586,0,0
1629.5493729999998,0.20403924087287356,245.598,258.998,0,0
1629.649374,-0.5388523067611697,244.624,258.643,0,0
1629.749369,0.443367873981235,245.701,258.831,0,0
1629.849367,0.32927936255681095,245.621,258.869,0,0
1629.9493659999998,-0.32378379774265376,244.978,258.841,0,0
1630.049361,-1.022265541706227,244.673,259.321,0,0
1630.1493580000001,-0.5503741996911306,244.803,258.895,0,0
1630.249359,-0.3766376124244228,245.419,259.495,0,0
1630.349357,0.14558684734758798,246.021,259.634,0,0
1630.449349,0.3977502427121549,246.407,259.828,0,0
1630.5493510000001,0.46977031804288255,246.433,259.771,0,0
1630.649348,1.286192557663956,246.573,258.921,0,0
1630.7493470000002,0.44197203638953714,245.549,258.628,0,0
1630.84934,0.28903213382732146,245.095,258.217,0,0
1630.949342,1.4716614831710793,246.116,258.076,0,0
1631.049335,0.5196452008269147,245.264,258.149,0,0
1631.149334,0.7076408524478353,245.065,257.645,0,0
1631.249334,0.7164487218497888,245.343,258.004,0,0
1631.349332,0.7707036220686955,245.599,258.276,0,0
1631.449326,1.3877650287627206,246.506,258.701,0,0
1631.5493259999998,1.154003517250843,246.324,258.755,0,0
1631.64932,1.6690639448335889,247.025,259.035,0,0
1631.749315,2.101825904256288,247.156,258.66,0,0
1631.849316,3.7946885786379165,248.898,258.832,0,0
1631.949313,11.689578130055384,256.568,259.03,0,0
1632.0493119999999,14.082669239978193,258.854,259.038,0,0
1632.149308,13.476365920706066,258.543,259.393,0,0
1632.2493,12.827405316667798,258.033,259.537,0,0
1632.349296,9.818290560699257,255.556,260.056,0,0
1632.449296,7.195206286248517,252.724,259.612,0,0
1632.54929,4.569919988468378,250.383,259.825,0,0
1632.64929,4.341282125573879,250.374,260.103,0,0
1632.7492849999999,5.1900768296227255,251.125,260.026,0,0
1632.849282,5.423188323482716,250.996,259.558,0,0
1632.949276,3.576754254045815,249.412,259.791,0,0
1633.0492720000002,2.267712474321187,248.4,260.104,0,0
1633.149275,2.640162540198625,248.767,260.12,0,0
1633.24927,8.006860546686111,253.72,259.907,0,0
1633.349263,9.899193383092985,255.61,260.023,0,0
1633.4492639999999,7.8850324401058485,253.566,259.856,0,0
1633.549257,4.815620008129291,250.597,259.796,0,0
1633.6492549999998,4.318617300257364,249.5,258.965,0,0
1633.749254,4.054371415976552,250.056,260.041,0,0
1633.849249,2.9096016048073303,248.85,259.887,0,0
1633.9492460000001,1.3666540437714803,247.381,259.888,0,0
1634.0492390000002,2.0172875924880116,247.634,259.399,0,0
1634.149234,3.033320489093705,248.795,259.656,0,0
1634.249235,2.2242685120497563,248.152,259.826,0,0
1634.349227,2.2708346022790074,247.088,258.349,0,0
1634.449229,2.624534131364109,247.597,258.578,0,0
1634.549221,3.1312074608506117,248.275,258.838,0,0
1634.649221,2.796726452202088,248.283,259.273,0,0
1634.749215,5.16073614301087,250.831,259.667,0,0
1634.849212,16.862468260549427,261.892,259.551,0,0
1634.949206,23.896398810885298,268.684,259.672,0,0
1635.049205,33.8786219393841,278.284,259.792,0,0
1635.149203,37.44460316874967,281.86,260.03,0,0
1635.249198,32.93531399858222,277.487,259.927,0,0
1635.349195,25.982726635451442,270.655,259.649,0,0
1635.44919,20.616324930195027,265.53,259.632,0,0
1635.549191,23.015438000496033,267.839,259.663,0,0
1635.649186,25.966408568267287,270.336,259.244,0,0
1635.7491850000001,21.67508217495731,266.317,259.336,0,0
1635.849179,17.871094152435855,262.73,259.385,0,0
1635.949178,14.641381726541136,259.555,259.254,0,0
1636.049172,12.1822637881295,257.295,259.364,0,0
1636.1491680000001,10.81638019648544,256.797,260.434,0,0
1636.249163,11.645130017767771,257.664,260.537,0,0
1636.3491629999999,10.280168349456037,256.276,260.42,0,0
1636.449161,9.962016233293145,255.865,260.276,0,0
1636.549153,10.91311536704363,256.411,259.796,0,0
1636.64915,12.033645739867982,257.243,259.482,0,0
1636.749149,9.150986802663871,254.572,259.582,0,0
1636.849145,8.697955703244233,254.38,259.901,0,0
1636.949138,8.326713438573295,254.028,259.903,0,0
1637.049134,8.199760951962546,253.586,259.475,0,0
1637.149137,7.8929191335890305,253.859,260.228,0,0
1637.249127,6.9882965004379995,253.191,260.486,0,0
1637.3491270000002,7.31530952537128,253.565,260.569,0,0
1637.449124,7.544133591894954,254.259,261.203,0,0
1637.549123,6.796459317469914,253.712,261.423,0,0
1637.649118,8.926740511412545,255.563,261.185,0,0
1637.749111,9.27039053688267,256.166,261.552,0,0
1637.8491080000001,9.728272515596736,256.062,260.832,0,0
1637.949105,6.98909104730557,253.617,261.051,0,0
1638.0491029999998,5.3327141989223446,252.479,261.637,0,0
1638.1490959999999,5.457250091326273,252.155,261.047,0,0
1638.2490930000001,4.813425173846109,251.8,261.391,0,0
1638.349091,6.577083755260061,252.976,260.719,0,0
1638.449088,6.714863122932084,253.208,260.853,0,0
1638.549086,6.794934850291165,252.997,260.47,0,0
1638.649083,7.385313460909834,253.408,260.268,0,0
1638.749082,6.888268593626001,253.075,260.455,0,0
1638.849078,4.7927299819934275,251.343,260.807,0,0
1638.949072,4.760800526633159,251.309,260.802,0,0
