time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
19.599699,5.655254101743613,243.691,251.266,0,0
19.699692,4.811069191270551,243.788,251.572,0,0
19.79968,5.760066923667598,243.916,251.533,0,0
19.899670999999998,4.462025495785007,243.817,251.682,0,0
19.999661,6.391339112234419,243.937,251.422,0,0
20.099652,5.628734454918682,243.885,251.517,0,0
20.199638,6.40171087088079,243.826,251.273,0,0
20.299633,8.318864092188521,244.165,251.3,0,0
20.399622,9.431760457575507,244.431,251.405,0,0
20.499613,10.430567839582539,244.501,251.28,0,0
20.599598999999998,8.845404458317374,244.336,251.405,0,0
20.699588,7.651094696169602,244.191,251.472,0,0
20.799583,4.855128617720466,243.848,251.626,0,0
20.899569,3.775559500343525,243.397,251.271,0,0
20.999557,2.71409606519418,243.16,251.19,0,0
21.09955,3.0922009280719487,243.346,251.349,0,0
21.199535,5.023359943049281,243.762,251.473,0,0
21.299524,5.94632603157288,243.841,251.376,0,0
21.399517,4.976335025729989,243.643,251.326,0,0
21.499505000000003,5.395538868575716,243.815,251.458,0,0
21.599494,5.744409415841309,243.722,251.261,0,0
21.699476999999998,5.27148522536335,243.808,251.473,0,0
21.799468,4.954976561859418,243.618,251.293,0,0
21.899455999999997,4.355284412597535,243.663,251.479,0,0
21.999446,6.057885529381555,243.958,251.495,0,0
22.099433,6.794982953609788,244.141,251.573,0,0
22.19942,10.12645255028066,244.744,251.639,0,0
22.299409,12.854895578986994,245.114,251.532,0,0
22.399398,12.05106066483418,245.002,251.558,0,0
22.499388,10.088379642144249,244.736,251.633,0,0
22.599376,8.518454894772667,244.21,251.286,0,0
22.699360000000002,6.273950078762685,243.912,251.38,0,0
22.799350999999998,6.567330933065875,243.99,251.417,0,0
22.899337,6.310519259400113,244.074,251.58,0,0
22.999326,6.470435919858051,243.932,251.36,0,0
23.099314999999997,6.009652429916018,243.829,251.324,0,0
23.199301,6.640609872625847,243.758,251.095,0,0
23.299289,6.167409785061391,243.636,251.037,0,0
23.399276999999998,5.2508666313850005,243.55,251.121,0,0
23.499260999999997,4.5222541745290075,243.482,251.188,0,0
23.59925,6.13762130744168,243.694,251.115,0,0
23.699233,5.334615853517331,243.549,251.098,0,0
23.799221000000003,1.5706336582841767,243.236,251.499,0,0
23.899207999999998,1.2530497970302588,243.169,251.479,0,0
23.999205999999997,0.6317472080529092,243.071,251.484,0,0
24.099209,1.5839910264436043,243.201,251.447,0,0
24.199202,5.750200434108832,243.671,251.161,0,0
24.299202,6.899850635005198,243.933,251.253,0,0
24.399196,8.327277083445532,244.348,251.484,0,0
24.499194,8.329789097107845,244.173,251.255,0,0
24.599193,8.935134829002827,244.194,251.151,0,0
24.699188999999997,9.127425762796511,244.246,251.176,0,0
24.799186000000002,8.06444722119671,244.155,251.285,0,0
24.899183,6.816338477063701,244.048,251.413,0,0
24.999178,5.134086905977058,243.719,251.346,0,0
25.099179,10.963296435356364,244.622,251.265,0,0
25.199177,18.525083934014685,245.844,251.226,0,0
25.299169999999997,20.79352481693016,246.144,251.127,0,0
25.399169999999998,18.197067496639196,245.693,251.098,0,0
25.499166000000002,13.708148995558133,245.029,251.199,0,0
25.599166,11.951759340942257,244.66,251.096,0,0
25.699166,12.040888899027406,244.497,250.864,0,0
25.799162,10.629412366170467,244.403,251.044,0,0
25.899158,11.215915656257698,244.34,250.835,0,0
25.999153,8.701086792643393,243.941,250.856,0,0
26.099151999999997,5.2494685176067755,243.588,251.138,0,0
26.199151999999998,5.470929471639412,243.48,250.949,0,0
26.299148000000002,4.383862553887839,243.395,251.071,0,0
26.399146000000002,3.882981602566627,243.216,250.945,0,0
26.499139,1.6403231219211476,242.842,250.94,0,0
26.599138,4.7498587638645,243.295,250.859,0,0
26.699133000000003,5.572339533227569,243.519,250.972,0,0
26.799135,5.046731885852464,243.56,251.137,0,0
26.899133000000003,5.311225439464658,243.637,251.179,0,0
26.999129,7.370476800731645,244.061,251.286,0,0
27.099125,14.502485645224501,245.131,251.142,0,0
27.199123,13.716365043527121,245.363,251.611,0,0
27.29912,14.19269307541624,245.301,251.427,0,0
27.399117999999998,13.296933299451107,245.3,251.617,0,0
27.499116,11.631681487900586,244.973,251.549,0,0
27.599113000000003,11.768094415964564,244.73,251.203,0,0
27.699113,8.58123625158132,244.276,251.297,0,0
27.799109,7.221163660657256,244.182,251.466,0,0
27.899103,7.779400496459594,244.199,251.367,0,0
27.999101,7.816264200100856,244.159,251.306,0,0
28.099102,7.450410781654212,244.067,251.264,0,0
28.199101,6.355848336639903,243.675,250.989,0,0
28.299099,4.063368378424273,243.399,251.122,0,0
28.399092,3.4309645110816818,243.152,250.936,0,0
28.499091,3.3483661960562223,242.959,250.702,0,0
28.599086,4.352126518616977,243.042,250.593,0,0
28.699082999999998,5.1784240429163955,243.282,250.726,0,0
28.799080999999997,7.838481761305621,243.609,250.578,0,0
28.899084,9.424737282362317,243.87,250.575,0,0
28.999080000000003,8.992693153597708,243.737,250.494,0,0
29.099074,6.003506558585213,243.462,250.778,0,0
29.199076,5.238844351856176,243.237,250.649,0,0
29.299072,4.4607927963377545,243.066,250.593,0,0
29.399065999999998,3.640588855049144,242.935,250.598,0,0
29.499063999999997,3.166567634136267,242.822,250.552,0,0
29.599062,4.464449119777924,243.063,250.585,0,0
29.699064,6.137537741115851,243.229,250.44,0,0
29.799058000000002,4.251548727023402,243.021,250.574,0,0
29.899054,2.6334618060846933,242.912,250.779,0,0
29.999052,1.9975332902239147,242.659,250.586,0,0
30.099049,1.6842942335016553,242.799,250.834,0,0
30.199049,1.5140805260473094,242.784,250.85,0,0
30.299049999999998,3.0094733489091654,243.08,250.912,0,0
30.399042,2.7492403350831527,243.027,250.898,0,0
30.49904,3.1601321689321997,243.189,251.019,0,0
30.599043,4.32052475085197,243.197,250.779,0,0
30.699037,5.215729239040256,243.463,250.931,0,0
30.799037000000002,5.251109563837499,243.271,250.673,0,0
30.899033,3.1753544310483686,242.99,250.753,0,0
30.999029999999998,1.5398539875239874,242.788,250.841,0,0
31.099031999999998,3.161869333812764,242.887,250.62,0,0
31.199029,4.30309073993473,242.985,250.501,0,0
31.299026,4.343106101888819,242.803,250.255,0,0
31.399019,3.0419637637153123,242.788,250.514,0,0
31.499016,4.369937965100713,242.806,250.251,0,0
31.599017,2.544135972274486,242.534,250.289,0,0
31.699015,4.134969661454932,242.778,250.263,0,0
31.799015,3.0579815974802975,242.797,250.518,0,0
31.899010999999998,3.3082174789024266,242.716,250.358,0,0
31.999007000000002,2.748082568511744,242.571,250.289,0,0
32.099001,3.1989095327227015,242.564,250.182,0,0
32.198995,2.3256201686924975,242.408,250.166,0,0
32.298994,3.517728528025436,242.499,250.027,0,0
32.398990000000005,3.320693475828779,242.421,249.967,0,0
32.498984,5.016927991691529,242.714,249.982,0,0
32.598984,6.211775935610367,242.817,249.858,0,0
32.69898,5.432537975620712,242.732,249.914,0,0
32.798977,4.702643790238604,242.716,250.049,0,0
32.898972,4.316550608010753,242.589,249.966,0,0
32.998968,2.4831289640590817,242.499,250.242,0,0
33.098961,1.9727147999494934,242.45,250.287,0,0
33.198955999999995,2.3600964880431623,242.548,250.33,0,0
33.298952,3.3548667886778007,242.651,250.249,0,0
33.398947,3.741101899693215,242.852,250.426,0,0
33.498945,4.516690744260811,242.814,250.209,0,0
33.59894,5.575894656072186,242.96,250.17,0,0
33.698936,4.647786054868749,242.741,250.084,0,0
33.798936000000005,3.0593206561000628,242.643,250.297,0,0
33.898931,3.8094015253993962,242.734,250.253,0,0
33.998925,2.566078283745979,242.603,250.349,0,0
34.098925,3.288104385263946,242.647,250.25,0,0
34.198921999999996,2.985584261911491,242.637,250.301,0,0
34.298913,2.9617224071441424,242.65,250.322,0,0
34.398908000000006,3.249371696222963,242.646,250.254,0,0
34.498909,3.0205630931854555,242.478,250.084,0,0
34.598902,4.037514088074782,242.828,250.319,0,0
34.698898,1.2702576566893786,242.508,250.497,0,0
34.798894,1.7532190844981799,242.467,250.339,0,0
34.898891000000006,2.244866757449137,242.382,250.122,0,0
34.998886,3.9313833289480677,242.564,249.995,0,0
35.098881,4.621834256852395,242.679,249.995,0,0
35.19887799999999,5.279080778865412,242.75,249.945,0,0
35.298875,5.9610290819716525,243.023,250.152,0,0
35.398868,7.826067410674318,243.31,250.123,0,0
35.498867,10.099943437668902,243.573,249.975,0,0
35.598862000000004,9.845428901188138,243.641,250.117,0,0
35.698859,7.539828014802526,243.345,250.227,0,0
35.798856,6.801232235777148,243.212,250.212,0,0
35.898852,8.717165562670907,243.482,250.15,0,0
35.998849,8.210487709405603,243.402,250.154,0,0
36.098843,9.67974240615238,243.652,250.162,0,0
36.198837,16.939706087720644,244.857,250.166,0,0
36.298836,17.4299861993845,244.992,250.235,0,0
36.398832,15.762456002588907,244.646,250.143,0,0
36.498828,13.77330830459136,244.437,250.298,0,0
36.598819000000006,10.062474342806578,243.679,250.11,0,0
36.698819,7.267703597795964,243.051,249.894,0,0
36.798809999999996,4.5830195828572515,242.663,249.966,0,0
36.898807999999995,2.5671561601494197,242.418,250.08,0,0
36.998807,2.0816731539121602,242.246,249.96,0,0
37.098801,1.8554621698089102,242.073,249.783,0,0
37.198797,4.769754729188764,242.502,249.713,0,0
37.298794,3.1114985449738377,242.31,249.819,0,0
37.398792,3.56656411772579,242.299,249.706,0,0
37.498787,2.132452213920823,242.208,249.895,0,0
37.598777999999996,2.82792924390071,242.37,249.955,0,0
37.698774,3.7031910392725726,242.447,249.866,0,0
37.798773000000004,4.3883266065803275,242.558,249.862,0,0
37.898768,4.40924579025537,242.536,249.828,0,0
37.998760000000004,5.731727113436164,242.697,249.752,0,0
38.09876,2.951377220526502,242.431,250.003,0,0
38.198757,3.40406402927995,242.301,249.736,0,0
38.298753,2.6057774603059576,242.423,250.065,0,0
38.398746,2.8103083643442166,242.58,250.224,0,0
38.49874,3.185070528257483,242.414,249.927,0,0
38.598735,3.261477258030202,242.318,249.785,0,0
38.698731,2.9598583057776073,242.372,249.919,0,0
38.798728000000004,5.134904706162452,242.701,249.878,0,0
38.898725,6.930981003193549,242.908,249.76,0,0
38.998720999999996,6.792588137883292,243.056,249.981,0,0
39.098715,7.110869047908932,242.99,249.826,0,0
39.198711,5.218539235122416,242.884,250.094,0,0
39.29871,4.248208003696083,242.651,249.999,0,0
39.398703999999995,3.7403738012920136,242.58,250.015,0,0
39.498697,2.9386823915071845,242.465,250.037,0,0
39.598693,6.1498101178251,242.806,249.789,0,0
39.698693,6.4225794804201835,242.801,249.723,0,0
39.798684,5.906724571342456,242.751,249.768,0,0
39.898684,4.89026012943802,242.602,249.792,0,0
39.998677,3.57271908446723,242.444,249.869,0,0
40.09868,6.280893496859758,243.036,250.055,0,0
40.198674,22.879978845359695,245.753,250.016,0,0
40.29867,26.02683937812024,246.108,249.8,0,0
40.398669999999996,25.157184290228084,245.8,249.586,0,0
40.498661999999996,21.53854855139692,245.155,249.525,0,0
40.59866,17.629962237143385,244.576,249.612,0,0
40.698659,15.663034304774897,244.165,249.5,0,0
40.798653,10.431321165043045,243.498,249.757,0,0
40.898651,9.575682423032644,243.257,249.627,0,0
40.998647,9.634387751697357,243.262,249.62,0,0
41.098648999999995,8.660313674321655,242.986,249.47,0,0
41.198643,4.851894494898743,242.469,249.616,0,0
41.29864,4.311970566218147,242.281,249.487,0,0
41.398638,4.253589281453293,242.329,249.561,0,0
41.498632,6.521237100386772,242.49,249.282,0,0
41.598636,3.286065710506258,242.074,249.436,0,0
41.698627,3.8775335649220275,242.114,249.36,0,0
41.798624000000004,2.316595383698662,242.042,249.601,0,0
41.898623,2.4424828342421763,242.035,249.564,0,0
41.99862400000001,1.6823607594572982,242.067,249.768,0,0
42.098620000000004,4.369256639142599,242.322,249.521,0,0
42.198614,4.1154634301365505,242.437,249.724,0,0
42.298612999999996,5.287017671131183,242.67,249.774,0,0
42.39861,7.752747466364542,242.94,249.594,0,0
42.498603,6.75977554489572,242.791,249.613,0,0
42.598605000000006,5.7192065052651335,242.524,249.489,0,0
42.698597,5.4018070919528025,242.553,249.594,0,0
42.798598,6.392614226673677,242.609,249.453,0,0
42.898595,9.377009687601362,243.068,249.407,0,0
42.998591,7.868797875677348,242.786,249.364,0,0
43.098586000000005,6.729904037912749,242.542,249.291,0,0
43.198588,6.6522866176309385,242.566,249.338,0,0
43.29858,4.998002476937609,242.276,249.316,0,0
43.39858,6.2150069643178405,242.478,249.316,0,0
43.498579,4.82086813886619,242.402,249.516,0,0
43.598576,3.8770289341076696,242.228,249.492,0,0
43.698572,3.5330960018737367,242.201,249.53,0,0
43.798565,3.43104948560246,242.06,249.368,0,0
43.898565000000005,2.024359159329283,241.918,249.485,0,0
43.99856,2.8260439321984077,242.079,249.521,0,0
44.098561000000004,9.519823330707316,242.933,249.191,0,0
44.198555,10.407551220348616,243.243,249.402,0,0
44.298556,10.528924014032388,243.313,249.466,0,0
44.398548000000005,6.711684764275514,242.9,249.749,0,0
44.498546000000005,7.751245159570348,242.857,249.469,0,0
44.598546999999996,9.324033190802313,243.047,249.377,0,0
44.698544,10.928643174971242,243.213,249.247,0,0
44.798538,11.143904415881178,243.24,249.235,0,0
44.898533,8.276914630435936,242.794,249.271,0,0
44.998536,7.638609272356519,242.813,249.432,0,0
45.098534,12.77773493074788,243.275,248.927,0,0
45.198527,17.673641817118444,244.118,248.969,0,0
45.298525999999995,21.572275602529032,244.729,248.924,0,0
45.398522,19.58819755350619,244.57,249.143,0,0
45.49852,13.928150285727305,243.772,249.322,0,0
45.598517,14.220162740818694,243.747,249.226,0,0
45.698515,9.718998440000764,243.17,249.443,0,0
45.798512,8.093590561021546,242.77,249.272,0,0
45.898506000000005,8.78153192285234,242.705,249.039,0,0
45.998502,9.230412656478475,242.957,249.269,0,0
46.098499000000004,9.742616213306274,242.933,249.127,0,0
46.198496,7.13793838279333,242.669,249.343,0,0
46.29849900000001,7.68510030220839,242.64,249.187,0,0
46.398496,5.932641211937466,242.45,249.316,0,0
46.498489,5.492071603940207,242.293,249.206,0,0
46.598485999999994,5.620847691401324,242.328,249.223,0,0
46.698485,4.4511496506607235,242.276,249.406,0,0
46.798479,5.0257346494556945,242.327,249.348,0,0
46.898481,5.352024515047777,242.273,249.207,0,0
46.998474,5.31984730726419,242.162,249.069,0,0
47.098476000000005,10.504969372620293,243.002,249.045,0,0
47.19847,13.587057125498466,243.588,249.143,0,0
47.298466,14.196012323115756,243.724,249.188,0,0
47.398464999999995,14.037980334626646,243.576,249.029,0,0
47.498463,16.964956886101778,244.114,249.098,0,0
47.598458,21.785734709276014,244.876,249.051,0,0
47.698454,15.544152283003323,243.857,249.068,0,0
47.798454,11.762219674782624,243.151,248.963,0,0
47.898449,8.270226588355877,242.657,249.071,0,0
47.998449,4.454300898839082,242.161,249.246,0,0
48.098442999999996,4.046719315883144,242.031,249.164,0,0
48.198442,7.786423530260741,242.638,249.148,0,0
48.298438000000004,8.295465682576001,242.625,249.021,0,0
48.39844,8.650080775530046,242.598,248.909,0,0
48.498434,6.08356546207565,242.224,248.974,0,0
48.598432,4.352585936122552,241.912,248.94,0,0
48.698432000000004,2.939132893398367,241.862,249.178,0,0
48.798428,2.042929165557975,241.588,249.014,0,0
48.898421,1.472405923866163,241.746,249.341,0,0
48.998419,1.3026228915629265,241.633,249.23,0,0
49.098417999999995,1.7381474496459044,241.557,249.037,0,0
49.19842,4.658041585267984,241.718,248.618,0,0
49.298415,3.1928809761073236,241.681,248.884,0,0
49.398415,1.7542347131462566,241.442,248.882,0,0
49.498407,1.8468341114293374,241.491,248.925,0,0
49.598408000000006,3.279541423652354,241.667,248.845,0,0
49.698404000000004,4.69527254382108,242.082,249.079,0,0
49.798398999999996,4.576002250009691,242.079,249.1,0,0
49.898396,4.48153740292791,242.057,249.091,0,0
49.998397,4.421846089045713,241.782,248.746,0,0
50.098394,3.7735879695012153,241.817,248.93,0,0
50.198394,2.5598281742305145,241.713,249.055,0,0
50.298391,4.339090805345544,241.79,248.772,0,0
50.398384,2.4596156950695143,241.706,249.066,0,0
50.498382,3.5624743298806476,241.869,249.04,0,0
50.598383,3.8805835545401925,241.896,249.006,0,0
50.698379,4.364815328559004,241.999,249.035,0,0
50.798379999999995,4.551145513998753,241.968,248.954,0,0
50.898373,3.358114991574298,241.698,248.859,0,0
50.998375,2.4978650772737505,241.5,248.786,0,0
51.09837,3.405044623276242,241.492,248.58,0,0
51.198367,5.122187076562006,241.953,248.809,0,0
51.298367,13.825168182291868,243.596,249.072,0,0
51.398362999999996,21.657441153832625,244.944,249.139,0,0
51.49836,18.96380426084723,244.063,248.573,0,0
51.598361,10.818618212516972,243.074,249.038,0,0
51.698356,8.664123899702684,242.447,248.686,0,0
51.798351000000004,7.254398852606504,242.088,248.522,0,0
51.898348,5.252753355953876,241.916,248.728,0,0
51.998345,9.158721409810468,242.619,248.801,0,0
52.098345,9.3943355371805,242.61,248.738,0,0
52.198342,9.702360102539703,242.7,248.788,0,0
52.298338,10.231494702675793,242.651,248.61,0,0
52.39834,7.087693118443261,242.27,248.79,0,0
52.498337,5.8467771603400305,242.009,248.717,0,0
52.598332,5.931315972084444,241.908,248.567,0,0
52.698330999999996,5.1623678635552785,241.923,248.751,0,0
52.798328,2.5541457607003726,241.569,248.851,0,0
52.898324,1.2973620676129602,241.387,248.884,0,0
52.998324999999994,-0.10092520018445006,241.207,248.95,0,0
53.098324,1.4026831911510391,241.33,248.786,0,0
53.198317,2.2441833484657208,241.489,248.811,0,0
53.298318,3.1289298360210505,241.381,248.48,0,0
53.398309999999995,0.045651500079114726,241.077,248.747,0,0
53.498311,-1.0204005345291725,240.848,248.678,0,0
53.598305999999994,-0.5396606540372297,240.811,248.526,0,0
53.698303,-1.5081472935982763,240.679,248.562,0,0
53.798306,-1.4071469109789894,240.908,248.837,0,0
53.898301,1.376121067614927,241.225,248.65,0,0
53.9983,3.1362503009015676,241.623,248.788,0,0
54.098299,3.5825211040163056,241.732,248.833,0,0
54.198295,5.353410777690517,241.987,248.783,0,0
54.298294,6.835388209572424,242.292,248.86,0,0
54.398289,4.551016718337357,241.97,248.932,0,0
54.498288,6.054035127053057,242.126,248.811,0,0
54.598285000000004,6.794207229718986,242.279,248.85,0,0
54.698284,9.5976275666671,242.721,248.821,0,0
54.798283000000005,10.461260055113712,242.859,248.814,0,0
54.898278,8.610628736977961,242.551,248.811,0,0
54.998272,5.2445477744938875,242.03,248.857,0,0
55.098271000000004,4.126583796432462,241.854,248.868,0,0
55.198269,2.412646009546385,241.708,249.046,0,0
55.298266000000005,1.7704173331570439,241.459,248.86,0,0
55.398263,2.6416036058531236,241.656,248.928,0,0
55.498264000000006,3.3116608606114455,241.725,248.873,0,0
55.59826,3.883562670802977,241.787,248.83,0,0
55.698256,3.737889068286541,241.691,248.736,0,0
55.798252999999995,3.6216952333961236,241.71,248.785,0,0
55.898256,4.450383373712399,241.796,248.718,0,0
55.998250999999996,2.3340663993823925,241.692,249.037,0,0
56.098245999999996,4.18763676231184,242.06,249.116,0,0
56.198243999999995,4.647939790626581,242.112,249.084,0,0
56.298244,5.150887673499253,242.054,248.9,0,0
56.398243,6.925963501918813,242.332,248.879,0,0
56.498242,5.395496518456254,242.05,248.841,0,0
56.598233,5.23801101328129,241.989,248.795,0,0
56.69823,3.3446896879736534,241.543,248.622,0,0
56.798228,3.483794725497939,241.538,248.585,0,0
56.898228,3.9617716892620627,241.462,248.383,0,0
56.998225,5.708611648227164,241.723,248.346,0,0
57.09822,2.6136392937699124,241.397,248.587,1,0
57.198221,1.3547171302830112,241.163,248.553,0,0
57.298216000000004,1.7413606135218735,241.038,248.307,0,0
57.39821499999999,1.1475913736443704,241.008,248.395,0,0
57.498214,4.990491888456536,241.528,248.244,0,0
57.598211000000006,7.639687891732988,242.023,248.317,0,0
57.698209999999996,7.547565779289692,241.875,248.144,0,0
57.798204,11.477563320997207,242.595,248.234,0,0
57.898199999999996,12.577137754516887,242.839,248.314,0,0
57.998199,11.595199295586028,242.744,248.401,0,0
58.098199,9.660510247461499,242.372,248.333,0,0
58.198194,7.4212737540962825,242.022,248.359,0,0
58.298190000000005,6.314353118918147,241.76,248.256,0,0
58.39819,7.330896751419209,241.693,247.95,0,0
58.498188999999996,5.367909927992603,241.448,248.053,0,0
58.598184,5.057572256560591,241.297,247.923,0,0
58.69818,5.9861589659664505,241.505,247.993,0,0
58.798182000000004,4.954949694501718,241.408,248.088,0,0
58.898173,4.003077848810833,241.281,248.127,0,0
58.998172,2.267175886693408,241.186,248.376,0,0
59.098172,2.044753139339278,241.048,248.244,0,0
59.198166,1.4068425142912826,240.956,248.261,0,0
59.298169,1.7190421315265454,241.052,248.318,0,0
59.398163999999994,3.966514653007755,241.365,248.241,0,0
59.498159,3.5324504477862555,241.279,248.222,0,0
59.598159,5.667752156118397,241.662,248.26,0,0
59.69815800000001,6.335507868399053,241.632,248.077,0,0
59.798156000000006,7.019306063700457,241.982,248.384,0,0
59.898148,8.836476832235055,242.059,248.093,0,0
59.998152000000005,5.094204693520302,241.535,248.216,0,0
60.098148,3.317524206470928,241.424,248.453,0,0
60.19814,2.5486429955087484,241.231,248.367,0,0
60.298139000000006,2.1240759533059106,241.125,248.32,0,0
60.398136,-0.3356323012333571,240.911,248.57,0,0
60.498133,2.8881729997012506,241.193,248.243,0,0
60.598136,1.8201175769449034,241.056,248.294,0,0
60.698133,1.034682327771226,240.975,248.357,0,0
60.798128,1.634849543978457,240.97,248.221,0,0
60.898128,2.929322723432665,241.056,248.054,0,0
60.998125,1.6751707741106323,240.842,248.045,0,0
61.098124000000006,0.07090769720361421,240.711,248.219,0,0
61.19812,-0.4508021168485348,240.525,248.089,0,0
61.298114999999996,0.21959538636446876,240.738,248.221,0,0
61.398112,0.7663660700394661,240.651,247.99,0,0
61.498110000000004,-0.2637734633392692,240.491,248.003,0,0
61.598110999999996,-0.5548014575713528,240.404,247.952,0,0
61.698108,0.47269707232591207,240.606,247.993,0,0
61.7981,0.776178162316718,240.776,248.148,0,0
61.898099,-0.06650191026458448,240.637,248.148,0,0
61.998101000000005,0.04383301986528948,240.601,248.077,0,0
62.098098,2.2367335830525676,240.888,247.978,0,0
62.198093,3.080444882697955,241.085,248.052,0,0
62.298089999999995,2.784963258659227,241.112,248.15,0,0
62.398085,9.158908046665303,242.033,247.976,0,0
62.498086,19.53453611497353,243.747,247.972,0,0
62.598086,17.224425885040375,243.252,247.825,0,0
62.698077,11.554912652085378,242.52,248.092,0,0
62.79808,6.800118082734714,241.773,248.143,0,0
62.898076,6.9685011043719856,241.628,247.918,0,0
62.998075,5.471966146816695,241.484,248.052,0,0
63.098067,3.054222278326628,241.079,248.045,0,0
63.19807,1.2628316254053642,240.696,247.932,0,0
63.298063,0.6768119875241063,240.678,248.034,0,0
63.398064,0.6689765966726412,240.51,247.817,0,0
63.498063,-1.4074074308237703,240.287,247.973,0,0
63.598057999999995,-1.3399699287550888,240.277,247.945,0,0
63.698057999999996,0.44933226921215685,240.518,247.873,0,0
63.798052000000006,-0.29944853207652,240.346,247.81,0,0
63.898049,-1.0004924343210337,240.205,247.777,0,0
63.998042999999996,-2.620489559798481,240.019,247.883,0,0
64.098043,-3.7177964248157047,239.767,247.791,0,0
64.198039,-3.9536326418611205,239.733,247.797,0,0
64.298035,-4.1500692649610915,239.724,247.827,0,0
64.39803,-2.8018249206164096,239.738,247.555,0,0
64.498024,-2.1182449236806344,239.89,247.605,0,0
64.598022,-2.9958045217953693,239.977,247.906,0,0
64.69801600000001,-0.7292312533760978,240.337,247.886,0,0
64.798011,0.4894112490997991,240.385,247.686,0,0
64.89801,-0.7714236091716601,240.3,247.846,0,0
64.998,-1.7155519676353228,240.118,247.812,0,0
65.097998,-1.614672949293905,240.132,247.808,0,0
65.197997,-0.661459192288711,240.133,247.604,0,0
65.297987,-0.8191784301871571,240.326,247.888,0,0
65.397984,-0.43310255757869415,240.361,247.85,0,0
65.49798200000001,-0.9117194520100526,240.38,247.977,0,0
65.59797999999999,-1.1921399980500413,240.344,247.99,0,0
65.697973,0.9791309631121927,240.833,248.158,0,0
65.797968,-0.020317313634506843,240.648,248.132,0,0
65.89796199999999,-0.35441640107340694,240.637,248.189,0,0
65.997962,1.4649747268856763,240.923,248.169,0,0
66.097958,3.513210641903732,241.233,248.131,0,0
66.197953,5.335043059387578,241.504,248.091,0,0
66.297943,6.539269208254092,241.632,247.998,0,0
66.39794400000001,4.695029666956815,241.452,248.16,0,0
66.49793799999999,3.61725437274463,241.224,248.095,0,0
66.597934,2.3939517800123205,241.042,248.121,0,0
66.69793,2.9252991531608656,241.081,248.057,0,0
66.797925,2.2620476194741785,241.158,248.299,0,0
66.89792,0.5895009626677339,240.991,248.441,0,0
66.997916,-0.09711994388821747,240.81,248.353,0,0
67.097914,-1.1655779165593603,240.86,248.647,0,0
67.197908,-0.3257293534948028,241.054,248.718,0,0
67.2979,0.5466285762859369,241.191,248.708,0,0
67.39789999999999,0.5703158320770583,241.146,248.644,0,0
67.49789100000001,0.7860398679432419,241.199,248.666,0,0
67.59788800000001,2.8940851860290393,241.351,248.41,0,0
67.69788199999999,3.624402177791112,241.503,248.45,0,0
67.797878,1.5481215234979933,241.166,248.458,0,0
67.89787600000001,-0.0037771921649472255,240.925,248.478,0,0
67.997871,1.5291133942756083,240.854,248.056,0,0
68.097865,0.44944149714620113,240.782,248.194,0,0
68.19786,0.5572014050224571,240.975,248.421,0,0
68.297856,-0.14265448184860632,240.972,248.567,0,0
68.397856,1.5317528504567122,241.244,248.56,0,0
68.497847,3.155054903751059,241.64,248.725,0,0
68.59784699999999,4.3813772599453635,241.824,248.7,0,0
68.697838,5.040796793546212,241.801,248.528,0,0
68.797835,5.17438833303963,241.691,248.356,0,0
68.897834,6.600871864822252,241.875,248.288,0,0
68.997828,8.386081052965542,242.354,248.526,0,0
69.097821,7.640929143059479,242.037,248.274,0,0
69.197816,4.662543351051968,241.858,248.681,0,0
69.297815,4.103457374112907,241.628,248.502,0,0
69.39780499999999,3.0728348935230216,241.541,248.61,0,0
69.497806,2.700300737924211,241.395,248.5,0,0
69.597798,2.8901524933766902,241.369,248.425,0,0
69.69779700000001,3.7054634980289833,241.428,248.326,0,0
69.797788,4.868247794126764,241.794,248.551,0,0
69.89778299999999,5.297303897431082,241.776,248.435,0,0
69.997779,3.1759945090015496,241.44,248.454,0,0
70.09777700000001,3.2893231964079157,241.446,248.437,0,0
70.197769,3.166443123255034,241.349,248.337,0,0
70.29776600000001,2.94173339870291,241.306,248.329,0,0
70.397762,2.02260398083249,241.259,248.465,0,0
70.49776200000001,2.727923641127632,241.346,248.426,0,0
70.597753,3.0590810600378138,241.425,248.457,0,0
70.697748,4.3644936204472495,241.495,248.267,0,0
70.79774499999999,4.353297650469755,241.475,248.243,0,0
70.897743,3.926378217137545,241.33,248.146,0,0
70.997736,1.0776222839864646,240.926,248.233,0,0
71.097729,2.076967354209486,240.97,248.075,0,0
71.197727,1.5070965545086032,240.836,248.023,0,0
71.297725,2.064634565831281,240.964,248.069,0,0
71.397718,1.05886505413807,240.935,248.247,0,0
71.49771199999999,1.7460406096427772,241.029,248.221,0,0
71.59771,0.7691706400753681,240.927,248.298,0,0
71.697707,1.402572198206308,240.922,248.155,0,0
71.79769999999999,1.7777662997127248,240.969,248.135,0,0
71.897697,1.159884180341004,240.988,248.292,0,0
71.997691,1.185087328276971,240.964,248.255,0,0
72.09769100000001,-0.22143745012419916,240.804,248.349,0,0
72.19768499999999,1.802079067909799,241.173,248.393,0,0
72.297681,4.173122932498608,241.293,248.039,0,0
72.39768099999999,7.912057150165607,241.972,248.117,0,0
72.497675,8.084716724092178,242.034,248.16,0,0
72.597673,7.547243136738697,242.007,248.24,0,0
72.69766800000001,6.579168596242159,241.784,248.158,0,0
