time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.09835700000001,0.4670666048167515,309.756,361.205,0,0
52.19835,-0.45834779777894646,308.166,360.194,0,0
52.298347,0.35055086191478085,309.093,360.301,0,0
52.398347,2.5056223989055466,311.135,359.829,0,0
52.498345,2.0062366989509006,310.727,360.065,0,0
52.598343,1.250128423139913,310.247,360.654,0,0
52.698339,0.29895214697742073,309.38,360.938,0,0
52.798332,-0.5171786952524258,308.12,360.293,0,0
52.89833,1.7001441099946064,310.53,360.34,0,0
52.998324999999994,0.7511468999433221,309.328,360.042,0,0
53.098324999999996,-0.8204075263471949,307.996,360.677,0,0
53.198325,0.5779991290843631,309.243,360.24,0,0
53.298317000000004,-0.6217359337756443,307.201,358.959,0,0
53.398313,-1.0131638308794813,306.979,359.315,0,0
53.498315000000005,2.1865713763382777,310.508,359.466,0,0
53.598305999999994,2.6630683253983545,310.91,359.285,0,0
53.698308,3.0076948232633387,310.956,358.735,0,0
53.798303,6.1665325216602,314.674,359.288,0,0
53.898302,9.435039332651352,318.567,359.939,0,0
53.998298999999996,10.387070362378804,319.478,359.752,0,0
54.098290999999996,6.5752768596987385,314.968,359.069,0,0
54.198288,4.10234922785901,311.917,358.414,0,0
54.298284,0.9911034917516992,309.85,360.643,0,0
54.398282,2.173173530305467,310.693,359.911,0,0
54.498277,5.146397074805637,313.756,359.679,0,0
54.598276,6.366685831805349,315.297,360.08,0,0
54.698271999999996,6.561878975625834,315.527,360.125,0,0
54.79826799999999,2.178147122054882,310.548,359.696,0,0
54.89826600000001,1.0256081582448588,308.775,358.791,0,0
54.998264999999996,3.2842201961153017,311.81,359.839,0,0
55.098261,7.516246962948252,316.131,359.437,0,0
55.198257,4.159805992989518,312.466,359.365,0,0
55.29825,4.62867233929715,312.602,358.739,0,0
55.398254,5.135756172072064,313.487,359.334,0,0
55.498248,3.1500913578095413,311.407,359.448,0,0
55.598245999999996,1.1318236511223712,309.06,359.162,0,0
55.698243000000005,1.9010121930021606,309.613,358.697,0,0
55.798237,4.461585450599799,312.479,358.892,0,0
55.898233,6.7051498875503235,314.895,358.9,0,0
55.998233,4.4123820728616625,312.636,359.276,0,0
56.098227,2.782353513889961,310.668,358.922,0,0
56.198224,3.654559098175511,311.568,358.864,0,0
56.298223,2.809473657677798,310.585,358.75,0,0
56.398219,2.2580010766641347,310.501,359.641,0,0
56.498217,1.0330133336815068,309.184,359.657,0,0
56.598213,0.22894958701977366,308.429,359.86,0,0
56.698212,1.060777933009136,309.518,360.203,0,0
56.798207999999995,1.3193300773496568,309.591,359.859,0,0
56.898206,-0.027884693978395658,308.049,359.714,0,0
56.998208,-1.5317479672326033,306.464,359.786,0,0
57.098203,-2.472333002773107,304.875,358.804,0,0
57.198201999999995,-1.987197502489563,305.358,358.746,0,0
57.298195,-2.3792036372461838,305.21,359.23,0,0
57.398194000000004,-2.9583216705682482,304.403,358.925,0,0
57.498195,-3.1945313910629265,304.169,358.971,0,0
57.598188,-2.8095090598940877,304.583,358.98,0,0
57.698187,-3.3207536971626426,303.757,358.516,0,0
57.798182999999995,-3.420493928628546,303.804,358.793,0,0
57.898182999999996,-0.9893220990430165,306.376,358.721,0,0
57.998183,7.492090341841532,315.717,359.079,0,0
58.098176,7.861675738308687,316.526,359.798,0,0
58.198173000000004,2.6306485866076916,310.592,359.296,0,0
58.29816,1.4689458319820679,309.086,358.868,0,0
58.398173,-0.10086815174238835,307.044,358.274,0,0
58.498168,-1.7790416847955344,305.309,358.411,0,0
58.598161999999995,-2.251649322661647,304.654,358.17,0,0
58.698161,-1.9520613676117784,304.652,357.62,0,0
58.798156000000006,-1.7602070704642128,305.211,358.238,0,0
58.898154999999996,-0.05035156618397665,307.64,359.26,0,0
58.998156,2.2126135242132525,311.043,360.934,0,0
59.098154,4.470134907470537,313.348,360.724,0,0
59.198150999999996,3.466232588355833,312.233,360.677,0,0
59.298148,1.7431524088696841,310.241,360.454,0,0
59.398145,1.8201946341951922,310.372,360.547,0,0
59.49814,1.812988964577818,310.156,360.198,0,0
59.598138,3.7982501818508485,312.592,360.72,0,0
59.698135,6.8429078513973,315.245,359.647,0,0
59.798134,4.288322694910588,312.666,359.957,0,0
59.898133,1.9887494715178058,309.774,359.253,0,0
59.998132,-0.5955640754975418,306.603,358.597,0,0
60.098124000000006,-0.6551659621180647,306.479,358.504,0,0
60.198121,1.6234507919487378,308.888,358.434,0,0
60.298124,1.266309728761451,308.466,358.38,0,0
60.398116,0.03703098253190536,306.91,357.991,0,0
60.498116,0.9393918012501673,308.178,358.511,0,0
60.598116999999995,3.3370688478742183,310.902,358.763,0,0
60.698108999999995,2.662007054502768,310.156,358.741,0,0
60.798111,3.197678860247691,310.586,358.497,0,0
60.898106,2.5254679824349298,310.548,359.691,0,0
60.998105,3.063943873245492,310.908,359.321,0,0
61.098104,3.6193495223460794,311.539,359.387,0,0
61.198097000000004,1.907099161819654,309.709,359.423,0,0
61.298095,0.47384309255272944,307.673,358.585,0,0
61.398095,2.811192743751576,310.237,358.673,0,0
61.498092,1.6086315659017905,309.238,359.195,0,0
61.59809,0.3204928003560339,307.941,359.362,0,0
61.698082,-1.4732075586813715,305.603,358.673,0,0
61.798086000000005,-2.9158278333979535,304.121,358.808,0,0
61.898081,-3.6395747494138284,303.387,358.897,0,0
61.998076999999995,-2.6659180177903616,304.343,358.746,0,0
62.098074000000004,-1.7861259100622224,305.428,358.992,0,0
62.198076,0.25504097035795265,307.619,358.987,0,0
62.298069000000005,4.295780416718073,311.592,358.339,0,0
62.398065,5.181265703330135,312.311,357.943,0,0
62.498064,3.8136101529146784,311.231,358.632,0,0
62.598065000000005,4.3869012306700315,312.333,359.477,0,0
62.69806,6.340431592578431,314.527,359.64,0,0
62.798061000000004,7.492111731980654,315.701,359.534,0,0
62.898059,5.322111075009867,313.175,359.22,0,0
62.998051,5.066157123869847,312.751,358.974,0,0
63.098051,3.310231529273915,310.946,359.134,0,0
63.198046000000005,4.878123576662429,312.961,359.705,0,0
63.298046,3.788001666241124,311.659,359.495,0,0
63.398043,4.045130041130256,311.472,358.704,0,0
63.498039,2.4111605206143585,310.097,359.379,0,0
63.598040999999995,2.44360270819579,310.156,359.43,0,0
63.698037,1.6929920945374508,309.057,358.939,0,0
63.798036,0.9649689664584606,307.507,357.628,0,0
63.89803,2.4204675954203543,309.194,357.842,0,0
63.998025999999996,1.4308925667035672,308.863,359.12,0,0
64.098027,2.1025604954279107,309.79,359.48,0,0
64.198024,2.3064728192526327,309.715,358.981,0,0
64.298017,2.1950408233039194,309.557,358.925,0,0
64.398014,2.85366151569551,310.372,359.116,0,0
64.498008,2.34455520859236,310.062,359.537,0,0
64.598004,2.50922659671402,309.852,358.878,0,0
64.698005,2.049721662472755,309.763,359.588,0,0
64.79799700000001,1.3227610664509462,308.969,359.579,0,0
64.897998,1.6032043715186928,308.889,358.929,0,0
64.997992,1.010560611187583,308.387,359.174,0,0
65.097993,2.511559119918707,309.973,359.129,0,0
65.197985,1.569612132955169,309.152,359.473,0,0
65.297982,-0.5177094772083667,306.673,359.086,0,0
65.39797800000001,-1.3208118951317986,305.957,359.353,0,0
65.497979,-2.113518030004533,305.047,359.266,0,0
65.597975,-1.304514744949423,305.572,358.677,0,0
65.697972,-0.24714655606002775,306.68,358.632,0,0
65.79796499999999,-0.6300133354089804,306.305,358.706,0,0
65.89796000000001,-2.116064698927285,304.856,358.978,0,0
65.997956,-1.408307731784342,306.018,359.676,0,0
66.09795299999999,2.4511668943604352,310.596,360.408,0,0
66.19794999999999,2.069188846113465,310.513,360.984,0,0
66.297947,0.07980408427140086,308.266,360.815,0,0
66.39794599999999,1.306619278432322,309.25,360.241,0,0
66.49794100000001,1.357262598920186,309.137,359.961,0,0
66.597937,-1.2631189445238384,306.526,360.337,0,0
66.697933,-1.788485557874731,305.51,359.57,0,0
66.797936,-0.5543055947693305,306.524,359.034,0,0
66.897931,0.6451430538943387,308.151,359.62,0,0
66.997926,1.9990170561550795,308.763,358.168,0,0
67.097921,2.684653517750279,309.372,357.953,0,0
67.197922,4.552346717294287,311.5,358.161,0,0
67.29791499999999,5.87167495626639,313.251,358.738,0,0
67.397909,4.078319754844772,311.402,358.891,0,0
67.49791,1.9079068484799626,309.018,358.822,0,0
67.597902,-0.3735472872683468,306.65,358.987,0,0
67.697899,0.1982957054927707,307.457,359.325,0,0
67.797901,9.14498668344715,317.098,359.334,0,0
67.89789200000001,10.860166714126406,318.671,358.868,0,0
67.99789,14.044871077203169,321.758,358.282,0,0
68.09788800000001,13.025844408682884,320.62,358.222,0,0
68.197886,10.110881085830297,317.843,358.859,0,0
68.297883,8.403034237657574,315.179,357.447,0,0
68.397879,8.667005546268918,315.463,357.455,0,0
68.497876,9.276907799321448,316.656,358.388,0,0
68.597871,10.298265608724249,317.784,358.444,0,0
68.697868,6.800463880503653,314.11,358.617,0,0
68.797861,5.5599255915869525,312.658,358.427,0,0
68.897861,6.905628040462585,313.677,357.692,0,0
68.99785899999999,8.945527316351416,316.531,358.832,0,0
69.097857,6.784060347035717,314.002,358.496,0,0
69.19785300000001,5.109761242160114,312.3,358.681,0,0
69.29785000000001,4.398223397770724,311.592,358.791,0,0
69.397843,6.828919911093723,314.215,358.806,0,0
69.497844,6.219658226686397,314.052,359.666,0,0
69.59783800000001,4.337837615994028,311.727,359.162,0,0
69.69783100000001,2.3631431984545515,309.317,358.684,0,0
69.797831,1.8270305232963122,308.532,358.335,0,0
69.897829,0.832740875037457,307.364,358.177,0,0
69.997824,-0.669513092359503,305.815,358.306,0,0
70.09781699999999,-0.7494316095815252,305.899,358.608,0,0
70.197818,-0.5407463025525876,306.003,358.408,0,0
70.29781600000001,-0.8021883917331667,305.943,358.799,0,0
70.397809,1.0656423322416237,308.152,359.146,0,0
70.49780899999999,-0.282314910305431,306.487,358.788,0,0
70.597805,-1.1535187395786104,305.443,358.615,0,0
70.697802,-2.0233493996595215,304.757,359.057,0,0
70.797792,-1.3591292269341118,305.567,359.228,0,0
70.89779,-1.288599432873069,305.83,359.559,0,0
70.997788,-0.7586833820138473,306.515,359.764,0,0
71.097788,1.142525916145375,308.658,359.935,0,0
71.197783,2.002867263526116,309.513,359.819,0,0
71.29777800000001,2.1277136363056424,309.805,360.099,0,0
71.397775,3.9997574532065188,311.454,359.472,0,0
71.497773,2.2465898686786456,309.673,359.667,0,0
71.597771,0.6572861428504185,307.817,359.428,0,0
71.69776700000001,-1.3489534509445749,305.852,359.776,0,0
71.797758,-0.25098881055527233,307.326,360.286,0,0
71.897757,-0.4296557909212657,307.222,360.447,0,0
71.997757,-1.6712068243197937,305.797,360.305,0,0
72.097751,-0.015682938204325488,307.091,359.468,0,0
72.197745,0.46642158053061944,307.604,359.465,0,0
72.297747,-1.2570181165957213,305.778,359.527,0,0
72.397742,-2.0678829373082896,304.587,358.988,0,0
72.497736,-2.2741298126048806,304.28,358.85,0,0
72.597737,0.05025695384493019,307.1,359.402,0,0
72.697727,4.107392081071274,311.091,358.753,0,0
72.797726,7.930554050582791,315.169,358.689,0,0
72.89772599999999,7.371221835764594,314.914,359.297,0,0
72.997723,7.914194313244249,315.066,358.558,0,0
73.097713,5.911785911078986,312.918,358.583,0,0
73.197716,3.0642730566312415,310.097,359.018,0,0
73.297713,2.3975581190881856,309.644,359.484,0,0
73.397706,3.4441335090762655,310.439,358.918,0,0
73.497705,4.886806926200826,312.233,359.339,0,0
73.597702,4.6036999839083865,311.925,359.342,0,0
73.697699,8.298652972734722,315.891,359.323,0,0
73.797691,5.567413715440219,313.051,359.509,0,0
73.897687,4.301104069626343,311.356,358.947,0,0
73.997682,8.512490371665159,315.671,358.57,0,0
74.097685,11.461524798400012,318.817,358.523,0,0
74.19767999999999,11.518583069636385,318.853,358.487,1,0
74.297674,10.699233008661794,317.362,357.446,0,0
74.397669,10.097198765627923,317.104,358.128,0,0
74.497671,7.877513822123727,314.784,358.26,0,0
74.59766499999999,7.552166504449615,314.241,357.936,0,0
74.697663,5.8214978574546805,312.71,358.52,0,0
74.797659,4.541088969449936,311.259,358.405,0,0
74.89765700000001,4.616326608778836,311.55,358.775,0,0
74.997652,3.1665329102460116,310.233,359.206,0,0
75.097649,1.335679571360671,308.048,358.848,0,0
75.197642,0.6401294752342445,307.138,358.579,0,0
75.29764200000001,-0.037578803286292074,306.311,358.42,0,0
75.397636,1.2085559811121007,307.207,357.657,0,0
75.49763300000001,-0.3092423664986479,305.924,358.273,0,0
75.597633,0.05557405113269513,306.039,357.801,0,0
75.69762300000001,0.9412927240807809,307.153,358.084,0,0
75.797623,0.1337985971923652,306.454,358.387,0,0
75.89762300000001,0.3096727898500264,306.857,358.763,0,0
75.997619,-0.044489749967443024,306.199,358.294,0,0
76.09761400000001,-1.7652918506878865,304.677,358.875,0,0
76.197609,-2.1158010591319645,304.387,359.034,0,0
76.297604,-2.557405169809805,303.589,358.486,0,0
76.397599,-2.0819861979041074,304.327,358.883,0,0
76.497597,-2.0123166874307414,304.273,358.668,0,0
76.597598,-3.164610052707094,302.606,357.942,0,0
76.697594,-2.2027136990011242,303.43,357.583,0,0
76.79759,-0.4873961625929463,305.885,358.637,0,0
76.89758400000001,0.8700473741071443,307.468,358.852,0,0
76.997582,1.6553262577274466,308.253,358.754,0,0
77.097578,1.2254966178209126,308.317,359.671,0,0
77.197575,1.2151717950415488,308.007,359.163,0,0
77.297568,2.4342533972539315,309.045,358.695,0,0
77.397569,0.7017496402237765,307.296,358.906,0,0
77.497566,-0.30499940417593013,306.023,358.589,0,0
77.597558,-0.8503344002162113,305.562,358.815,0,0
77.697553,-1.5698232386162818,304.609,358.516,0,0
77.79755,-1.0466561600091526,305.089,358.379,0,0
77.897549,-1.2821636865261292,305.21,359.033,0,0
77.997548,-1.9995533511864274,304.57,359.27,0,0
78.09754099999999,-2.8835000041604166,303.383,358.873,0,0
78.19753999999999,-1.7513366377114685,304.75,359.134,0,0
78.297534,-1.3268724129548015,305.417,359.503,0,0
78.39753,0.6939419947467417,307.177,358.79,0,0
78.497526,5.949345374503486,312.822,358.766,0,0
78.597527,4.005406503317533,310.818,358.93,0,0
78.697521,1.7615048887447398,308.507,359.122,0,0
78.797519,0.676021959056476,307.322,359.103,0,0
78.89751799999999,-0.6447821484750654,306.084,359.43,0,0
78.99750999999999,0.03750315102897037,306.797,359.399,0,0
79.097508,-0.10767970590310673,306.485,359.138,0,0
79.197503,-1.1067626194452955,305.494,359.293,0,0
79.297501,0.19417397967629554,306.756,359.059,0,0
79.39749400000001,2.3378155794454845,309.009,358.968,0,0
79.497495,1.4626575951093284,308.042,358.934,0,0
79.597489,1.8004951537591505,308.283,358.729,0,0
79.697484,1.9561857096689066,308.377,358.609,0,0
79.797486,1.7359658635025075,308.041,358.446,0,0
79.897478,-0.9500568880699102,305.438,358.956,0,0
79.99747500000001,-1.9881770492527433,304.045,358.49,0,0
80.097476,-1.6298497933761198,304.26,358.202,0,0
80.19747100000001,-0.004083416288977724,305.795,357.835,0,0
80.297464,5.725882426766132,312.246,358.319,0,0
80.397462,3.336462236694018,309.456,357.955,0,0
80.49746400000001,6.763958056219441,313.234,358.108,0,0
80.597459,7.414233343612812,313.759,357.812,0,0
80.697457,5.225353226231916,310.886,356.932,0,0
80.797454,3.511220955579891,309.044,356.948,0,0
80.897452,4.722962017037735,310.581,357.354,0,0
80.997443,6.096665250730119,311.794,356.9,0,0
81.097442,3.5399924300829846,309.047,356.921,0,0
81.19744,2.6608701265230366,308.317,357.303,0,0
81.297439,2.6168115413130875,308.466,357.649,0,0
81.397431,3.7223788915200364,309.855,357.997,0,0
81.497433,2.4933708739438964,309.25,359.245,0,0
81.59742999999999,3.3999497157768337,310.053,358.952,0,0
81.69742600000001,1.1149807453071343,307.691,359.132,0,0
81.79741800000001,1.6930005522048883,307.722,358.118,0,0
81.897417,2.9351334399823408,309.024,358.062,0,0
81.997413,3.5788406308640477,309.691,358.023,0,0
82.097411,1.9462300295533823,307.741,357.701,0,0
82.19740700000001,2.6629056476550024,308.191,357.152,0,0
82.297404,3.9603614147020307,309.748,357.433,0,0
82.39739999999999,2.3176131210395394,308.121,357.687,0,0
82.4974,2.0233903049283626,307.935,357.92,0,0
82.597398,1.2836314060560585,307.266,358.148,0,0
82.697396,-1.6807088350081165,304.474,358.849,0,0
82.797392,-2.2634654475488833,303.82,358.811,0,0
82.897385,1.8486579948347739,307.951,358.3,0,0
82.99738099999999,15.958466056151197,322.972,357.99,0,0
83.09737799999999,20.89998511471174,328.504,358.354,0,0
83.197379,17.459749258321636,324.914,358.563,0,0
83.29737399999999,12.1183964853105,318.989,358.278,0,0
83.39736900000001,7.772048229443117,314.251,358.191,0,0
83.497372,5.291479218195435,311.494,358.053,0,0
83.597364,9.070295238856259,315.485,357.92,0,0
83.697363,8.410171240063367,314.499,357.453,0,0
83.797357,9.315752692684056,315.857,358.119,0,0
83.897356,6.576251689718828,312.37,357.203,0,0
83.99735700000001,2.9398223421226333,308.484,357.266,0,0
84.097352,2.608524900941713,308.097,357.221,0,0
84.197347,2.4453609457869963,307.828,357.067,0,0
84.297346,2.1741227154025475,307.264,356.605,0,0
84.39734299999999,4.178848482798848,309.643,356.989,0,0
84.497338,3.073083052906719,308.88,357.735,0,0
84.597332,5.191760187958976,311.205,357.814,0,0
84.697334,8.190608496277365,314.395,357.749,0,0
84.797329,12.8325209009957,319.446,357.84,0,0
84.897325,18.295283747433473,325.443,358.037,0,0
84.99732300000001,13.438347323950268,320.072,357.807,0,0
85.097323,9.595914624842832,315.818,357.618,0,0
85.197315,8.975801828549283,315.281,357.851,0,0
85.29731699999999,8.325272489927311,314.615,357.918,0,0
85.397313,3.960334630831839,309.74,357.629,0,0
85.49730899999999,0.8006491617984656,306.169,357.349,0,0
85.597306,1.0051835141215115,305.843,356.413,0,0
85.697304,0.31915388707348796,305.235,356.646,0,0
85.797301,1.2388350413107425,306.235,356.668,0,0
85.897296,4.927887792847902,310.13,356.536,0,0
85.997291,8.52221778675883,314.138,356.775,0,0
86.097286,9.074867967277589,314.757,356.822,0,0
86.197287,11.800603317444203,317.938,357.249,0,0
86.29728200000001,7.925229747535402,313.648,357.059,0,0
86.397281,4.952979926078886,310.577,357.293,0,0
86.497277,3.879739647627881,309.426,357.309,0,0
86.597273,5.580373292340384,311.045,356.947,0,0
86.697268,4.2935902625963855,309.701,357.027,0,0
86.797264,1.8524508647838802,307.749,358.204,0,0
86.897266,0.7863754433225769,306.313,357.715,0,0
86.997261,0.31050315446091103,305.793,357.709,0,0
87.097258,0.16835431711611168,305.719,357.852,0,0
87.197258,0.03418904446229609,305.671,358.025,0,0
87.297249,-1.6977249832377774,303.972,358.32,0,0
87.397251,-0.46375058795227225,305.276,358.282,0,0
87.49724800000001,0.8429131971730064,306.765,358.428,0,0
87.597242,2.3287007121792516,308.465,358.605,0,0
87.69723699999999,4.330123216144016,310.745,358.824,0,0
87.79724,3.6406691431726093,309.832,358.537,0,0
87.897236,1.2629711291198311,307.327,358.642,0,0
87.997229,0.7482634076360472,306.6,358.351,0,0
88.097228,1.3685091965119454,307.074,358.022,0,0
88.197226,0.017227943516305605,305.489,357.806,0,0
88.297224,-0.6920768184606944,304.63,357.649,0,0
88.397227,0.3025122871308978,305.639,357.547,0,0
