time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2068.036667,9.154082574410502,414.796,562.085,0,0
2068.136662,7.9268918590107305,414.143,562.241,0,0
2068.236659,7.12390342052101,413.783,562.538,0,0
2068.336656,5.813846659529004,412.984,562.41,0,0
2068.43665,5.31771668527406,412.738,562.526,0,0
2068.536643,5.130472343800462,412.729,562.813,0,0
2068.636638,4.474330023873949,412.412,562.99,0,0
2068.736637,4.265227389719451,412.334,563.114,0,0
2068.8366340000002,3.515776622027404,412.118,563.738,0,0
2068.936629,3.5081638702203355,412.066,563.602,0,0
2069.036626,2.935878201654297,411.835,563.888,0,0
2069.136618,2.061257209003803,411.386,564.047,0,0
2069.236614,2.0930971685668247,411.536,564.429,0,0
2069.336612,3.1247512245851086,412.066,564.246,0,0
2069.436607,3.545990418410533,412.165,563.833,0,0
2069.536608,4.750131170953903,412.669,563.288,0,0
2069.6366000000003,5.245950258393933,412.903,563.141,0,0
2069.7366,4.2574612369869165,412.286,563.004,0,0
2069.836594,3.9414521124905564,412.116,563.04,0,0
2069.9365900000003,5.264871616957396,412.788,562.782,0,0
2070.036583,7.764199940240287,414.175,562.634,0,0
2070.136581,7.251490516352537,413.871,562.61,0,0
2070.236573,6.126690659341219,413.107,562.275,0,0
2070.336573,4.363997138477042,412.153,562.452,0,0
2070.436571,3.716662674107404,411.785,562.467,0,0
2070.536562,2.4776454914312525,411.129,562.634,0,0
2070.63656,1.8766205058575278,410.833,562.78,0,0
2070.736559,2.0865026769124,411.018,562.967,0,0
2070.836553,2.1738111948986605,410.922,562.546,0,0
2070.936545,2.1958936138196017,411.056,562.898,0,0
2071.036543,1.2577374395047127,410.595,563.128,0,0
2071.136541,0.7057464361007058,410.294,563.178,0,0
2071.236534,0.2642569216008453,410.022,563.128,0,0
2071.336529,0.7020372246101448,410.342,563.326,0,0
2071.436527,2.185748076216184,411.153,563.203,0,0
2071.536525,4.5283730187734,412.663,563.671,0,0
2071.6365220000002,5.717385043803161,413.367,563.729,0,0
2071.736515,5.01051443840179,412.936,563.661,0,0
2071.836511,4.602509807618428,412.748,563.798,0,0
2071.936506,5.0356029629244174,413.012,563.842,0,0
2072.036504,6.512093467175199,413.796,563.653,0,0
2072.1365,6.1946790756016785,413.62,563.674,0,0
2072.236495,5.77088837300246,413.326,563.531,0,0
2072.336496,7.433839227419505,414.145,563.133,0,0
2072.43649,7.430918091364833,414.185,563.255,0,0
2072.536486,6.627907164175999,413.717,563.24,0,0
2072.636486,5.28325051831655,412.959,563.288,0,0
2072.736484,4.361906573282755,412.381,563.152,0,0
2072.836477,3.2001794308956435,411.711,563.15,0,0
2072.936473,1.641001580070512,410.906,563.419,0,0
2073.036471,1.354841591572783,410.676,563.232,0,0
2073.136469,1.1731157772131438,410.539,563.14,0,0
2073.236463,1.5567524330738323,410.697,562.96,0,0
2073.336463,2.8278832835309466,411.486,563.127,0,0
2073.436462,2.797803594353877,411.338,562.751,0,0
2073.536454,5.4341581961369085,412.78,562.534,0,0
2073.636453,8.710513632472315,414.606,562.362,0,0
2073.73643,11.863416283873883,416.453,562.456,0,0
2073.836448,10.501043037549177,415.627,562.337,0,0
2073.9364410000003,9.526590311024991,415.061,562.324,0,0
2074.036442,7.850739421719096,414.094,562.319,0,0
2074.1364399999998,7.191114844359237,413.748,562.418,0,0
2074.236437,5.4832627015400455,412.774,562.446,0,0
2074.336429,4.394435865813872,412.192,562.577,0,0
2074.436429,5.016797935797535,412.512,562.468,0,0
2074.536422,4.669256501928391,412.355,562.594,0,0
2074.636422,5.104689966990712,412.638,562.689,0,0
2074.736418,4.9863893970057696,412.65,562.922,0,0
2074.8364140000003,4.017274118213979,412.049,562.799,0,0
2074.936409,2.7700386279733196,411.399,562.997,0,0
2075.0364099999997,3.6912081524059017,412.008,563.226,0,0
2075.1364040000003,3.6144601379568986,412.019,563.387,0,0
2075.236403,3.0779095934699727,411.775,563.576,0,0
2075.336401,2.316721463050841,411.329,563.555,0,0
2075.436396,2.306768472343299,411.285,563.446,0,0
2075.536393,2.492697734455575,411.288,563.147,0,0
2075.636387,3.1266927484124682,411.659,563.166,0,0
2075.7363840000003,4.407153957253453,412.335,562.991,0,0
2075.836379,3.714268270764829,412.037,563.284,0,0
2075.9363789999998,3.064589098269458,411.65,563.248,0,0
2076.036373,4.726558723406047,412.592,563.207,0,0
2076.13637,5.086413706124978,412.764,563.107,0,0
2076.23637,7.523793305196952,414.061,562.802,0,0
2076.336363,7.41689375195774,413.956,562.678,0,0
2076.436362,6.6847166746983,413.607,562.889,0,0
2076.536361,8.22559492131687,414.336,562.434,0,0
2076.636358,8.37675468391385,414.536,562.762,0,0
2076.736352,9.330770235917004,415.031,562.607,0,0
2076.836351,8.881468206542651,414.795,562.674,0,0
2076.936349,7.574421405835539,414.041,562.671,0,0
2077.036342,6.877577680139457,413.658,562.725,0,0
2077.136338,6.838229198069103,413.613,562.662,0,0
2077.236334,6.641394903401479,413.432,562.468,0,0
2077.336335,5.558380830841628,412.862,562.624,0,0
2077.436326,5.484292941178584,412.815,562.613,0,0
2077.5363230000003,4.737873385076323,412.4,562.657,0,0
2077.636322,4.001688448187246,412.057,562.892,0,0
2077.73632,3.341245705422208,411.633,562.767,0,0
2077.836319,2.456663609775695,411.171,562.905,0,0
2077.936313,2.1437212619825368,410.991,562.907,0,0
2078.03631,1.7361879900837676,410.841,563.153,0,0
2078.136307,1.4813668467778602,410.664,563.067,0,0
2078.2363,1.578080207373416,410.869,563.5,0,0
2078.336297,1.838329892175355,411.056,563.609,0,0
2078.436295,1.358838013346694,410.858,563.836,0,0
2078.536294,0.6708807023035577,410.486,563.907,0,0
2078.636288,0.4815270905673182,410.301,563.689,0,0
2078.736289,1.5281406617646338,410.832,563.484,0,0
2078.8362819999998,4.49996292073671,412.491,563.336,0,0
2078.936278,6.4782864022344535,413.603,563.26,0,0
2079.0362760000003,12.035820609272799,416.737,563.073,0,0
2079.136274,13.304138543374329,417.505,563.184,0,0
2079.236269,13.083253197150249,417.324,563.03,0,0
2079.336267,12.310161084999221,416.822,562.867,0,0
2079.436263,10.412887537526032,415.713,562.82,0,0
2079.536262,9.160023385983504,414.985,562.802,0,0
2079.636255,7.647251130184036,414.07,562.676,0,0
2079.736258,6.34233969681308,413.311,562.655,0,0
2079.836254,5.5589426646715205,412.72,562.252,0,0
2079.936249,6.1099411916386765,412.974,562.071,0,0
2080.0362450000002,6.543426309262668,413.214,562.045,0,0
2080.136244,7.314918486239377,413.66,562.052,0,0
2080.236242,6.432475275000488,413.211,562.224,0,0
2080.336245,5.898981436213126,412.894,562.197,0,0
2080.43624,5.149370964126507,412.572,562.515,0,0
2080.536237,6.541832010328978,413.444,562.72,0,0
2080.63624,7.600769581302483,414.151,563.003,0,0
2080.7362350000003,7.384836717400603,414.022,562.991,0,0
2080.8362309999998,5.7206207721698075,413.133,563.192,0,0
2080.936236,4.724389512043986,412.587,563.273,0,0
2081.036234,3.5188832487747677,411.825,563.078,0,0
2081.136228,2.458223001572418,411.127,562.827,0,0
2081.236225,1.6759246818220088,410.7,562.896,0,0
2081.336227,1.5935169721075435,410.471,562.373,0,0
2081.436227,1.305223984420228,410.291,562.334,0,0
2081.536223,1.3956913543599287,410.328,562.292,0,0
2081.636218,1.2490298278952334,410.17,562.081,0,0
2081.73622,1.8940456181234138,410.547,562.099,0,0
2081.836216,1.5535635370621874,410.293,561.933,0,0
2081.936214,5.721205927946215,412.693,561.937,0,0
2082.0362139999997,9.457032948282004,414.815,561.856,0,0
2082.136212,9.526457978461803,414.861,561.875,0,0
2082.236214,9.001390651161646,414.598,561.99,0,0
2082.336212,6.782505624086664,413.443,562.345,0,0
2082.436206,5.309632598896392,412.624,562.43,0,0
2082.536203,3.8874060817942473,411.848,562.555,0,0
2082.636203,3.0710888965164957,411.345,562.461,0,0
2082.736202,1.8408056677496911,410.63,562.443,0,0
2082.836199,1.8675847655589477,410.549,562.166,0,0
2082.936202,2.269946738962655,410.841,562.342,0,0
2083.036201,1.6850054353368664,410.493,562.311,0,0
2083.136196,0.9349103857112666,410.088,562.39,0,0
2083.2361969999997,0.7133684807978902,409.98,562.448,0,0
2083.336193,0.7189154757781991,409.965,562.397,0,0
2083.436189,0.7963659422493186,410.062,562.55,0,0
2083.536188,1.2421439985290925,410.316,562.544,0,0
2083.636187,1.4903126523357282,410.576,562.884,0,0
2083.736183,1.4196072127038628,410.415,562.538,0,0
2083.836187,1.520721202590442,410.59,562.877,0,0
2083.936183,1.9636041939126956,410.725,562.532,0,0
2084.036179,2.337155397961253,410.926,562.493,0,0
2084.136176,2.393834971123913,411.055,562.773,0,0
2084.236179,1.3586539624566984,410.507,562.913,0,0
2084.336178,1.2496782218111446,410.397,562.778,0,0
2084.436172,1.074963038617529,410.272,562.709,0,0
2084.536175,1.2789949116800705,410.292,562.429,0,0
2084.636169,0.7322012052233208,409.958,562.375,0,0
2084.736173,0.956478940302262,409.999,562.122,0,0
2084.836167,0.7229861332581674,409.935,562.327,0,0
2084.936169,1.394337002666021,410.395,562.541,0,0
2085.036164,3.1348738881705636,411.385,562.508,0,0
2085.136166,3.3047126048846507,411.467,562.464,0,0
2085.23616,2.3956683873328473,410.966,562.53,0,0
2085.336161,1.756808279093763,410.588,562.502,0,0
2085.4361599999997,1.8572982924409505,410.646,562.504,0,0
2085.5361550000002,4.235095961362895,412.016,562.509,0,0
2085.636157,8.805196914127242,414.548,562.225,0,0
2085.7361499999997,8.427433581570662,414.285,562.095,0,0
2085.8361489999998,8.23067133492375,414.157,562.054,0,0
2085.936149,8.843355661193847,414.559,562.198,0,0
2086.036152,9.550427646623584,414.916,562.055,0,0
2086.136146,8.847308417316547,414.582,562.261,0,0
2086.236144,7.253750319792939,413.589,562.044,0,0
2086.336145,6.478707386668649,413.035,561.734,0,0
2086.436139,6.487805302871109,413.084,561.862,0,0
2086.536137,6.542859559819432,413.102,561.824,0,0
2086.636139,5.367151300043072,412.371,561.669,0,0
2086.736135,4.121759644259687,411.612,561.549,0,0
2086.8361370000002,3.513980597447863,411.327,561.738,0,0
2086.936131,3.067131231765393,411.018,561.59,0,0
2087.036134,3.2565688351863646,411.239,561.915,0,0
2087.136128,2.152057793688183,410.775,562.413,0,0
2087.236126,1.615287446305631,410.462,562.403,0,0
2087.336126,3.1171788429220113,411.37,562.53,0,0
2087.436127,4.461582758579573,412.133,562.5,0,0
2087.536123,4.770601934742241,412.355,562.629,0,0
2087.636122,4.674988475782529,412.261,562.518,0,0
2087.736117,3.339120647022944,411.389,562.222,0,0
2087.83612,2.313409330684332,410.762,562.118,0,0
2087.936115,1.707533048157278,410.295,561.778,0,0
2088.036115,1.5982054381516047,410.1,561.398,0,0
2088.136108,2.6234952601755475,410.59,561.11,0,0
2088.236106,3.584874649602354,411.2,561.275,0,0
2088.3361,3.1066812193369584,410.829,561.0,0,0
2088.436096,2.46790949583911,410.576,561.333,0,0
2088.536097,2.3592796956903617,410.542,561.417,0,0
2088.636094,1.4732759459351064,410.011,561.358,0,0
2088.736085,1.21864717747897,409.822,561.237,0,0
2088.83608,1.073012915673838,409.82,561.475,0,0
2088.936079,1.9249344353741893,410.268,561.354,0,0
2089.036073,1.453694170858125,409.928,561.157,0,0
2089.136074,0.8280012513280559,409.596,561.24,0,0
2089.236068,0.13240493410223636,409.131,561.055,0,0
2089.336065,-0.310071841062563,408.991,561.388,0,0
2089.436066,-0.6287613374322134,408.834,561.466,0,0
2089.53606,0.4412899858404702,409.338,561.144,0,0
2089.636057,0.0665593492933001,409.228,561.451,0,0
2089.736051,0.15401433552764024,409.256,561.388,0,0
2089.836052,1.3428983820281841,410.043,561.686,0,0
2089.936044,1.8638939584339878,410.287,561.526,0,0
2090.03604,1.9444769772259969,410.364,561.616,0,0
2090.136035,2.755572793305864,410.775,561.456,0,0
2090.236038,3.2839965777398126,411.088,561.483,0,0
2090.336029,4.058795644690149,411.385,561.054,0,0
2090.436026,3.9042381258266032,411.183,560.729,0,0
2090.536025,4.339666312406472,411.484,560.876,0,0
2090.636017,4.13241201732638,411.351,560.838,0,0
2090.73602,5.574546224640506,412.091,560.579,0,0
2090.836013,7.437553325110635,413.183,560.637,0,0
2090.936008,6.265808430562448,412.582,560.851,0,0
2091.036005,5.237513965754646,412.084,561.124,0,0
2091.136006,5.037902710438324,412.098,561.498,0,0
2091.235999,5.13030681712376,412.16,561.525,0,0
2091.335998,4.6108523422892524,411.93,561.726,0,0
2091.435991,4.192103000236219,411.858,562.216,0,0
2091.535988,4.333727670172787,411.84,561.93,0,0
2091.635987,4.917475625399547,412.207,562.021,0,0
2091.735982,3.6864613890688087,411.539,562.14,0,0
2091.8359809999997,3.069980547162007,411.177,562.121,0,0
2091.935975,2.203957825743461,410.689,562.153,0,0
2092.035968,2.137075351075643,410.633,562.104,0,0
2092.135966,2.4880412080456997,410.83,562.091,0,0
2092.2359650000003,3.0034261876140174,411.086,561.975,0,0
2092.3359609999998,2.274629642315697,410.641,561.903,0,0
2092.43596,1.9363055388087242,410.526,562.135,0,0
2092.535954,1.188738591277578,410.092,562.126,0,0
2092.635948,0.7151831732401447,409.886,562.32,0,0
2092.73595,0.9032551011302827,409.965,562.237,0,0
2092.8359410000003,1.8305404727898527,410.464,562.138,0,0
2092.93594,2.8774995627085103,411.098,562.23,0,0
2093.035937,4.602123123878181,412.038,562.079,0,0
2093.135932,5.799002965451067,412.723,562.069,0,0
2093.235928,5.294367055339886,412.433,562.072,0,0
2093.335925,4.327180419455254,411.839,561.966,0,0
2093.435922,3.3801098085164454,411.286,561.945,0,0
2093.535922,2.7551025044618878,411.061,562.336,0,0
2093.635916,2.3468727500267432,410.804,562.274,0,0
2093.735911,1.8847287303004774,410.535,562.267,0,0
2093.83591,1.933425075105205,410.513,562.124,0,0
2093.935903,0.831704989187766,409.989,562.444,0,0
2094.035901,1.569039936056768,410.37,562.32,0,0
2094.135896,4.954898272093624,412.303,562.275,0,0
2094.235896,5.832970673584809,412.927,562.619,0,0
2094.335889,5.189490454529503,412.519,562.512,0,0
2094.4358899999997,4.233871974501445,411.986,562.563,0,0
2094.535884,3.8158135051936526,411.687,562.396,0,0
2094.6358840000003,2.823520403813953,411.163,562.534,0,0
2094.735874,2.1707614433790985,410.795,562.558,0,0
2094.835871,1.7151371198725809,410.383,562.127,0,0
2094.935871,1.1139556669261397,410.035,562.123,0,0
2095.035867,1.1532362445174071,410.037,562.065,0,0
2095.135861,1.2817064752908047,410.063,561.928,0,0
2095.235861,1.3459247980216793,410.169,562.129,0,0
2095.3358559999997,1.161575356938159,409.999,561.946,0,0
2095.435854,3.488904243968288,411.233,561.642,0,0
2095.535847,2.7680755516565063,410.894,561.863,0,0
2095.635846,2.7815754622026008,410.931,561.949,0,0
2095.735841,4.105737264266694,411.718,562.022,0,0
2095.835837,4.621036873323877,411.885,561.649,0,0
2095.935834,7.280390280963379,413.487,561.856,0,0
2096.035832,6.382755600326763,412.941,561.773,0,0
2096.13583,5.792117739375532,412.534,561.581,0,0
2096.235823,4.711098638315313,411.97,561.751,0,0
2096.335822,3.4406894964234787,411.424,562.288,0,0
2096.4358230000003,2.2400184780848313,410.842,562.605,0,0
2096.535816,1.644960009814202,410.375,562.247,0,0
2096.635813,1.0707655144043564,410.019,562.175,0,0
2096.735811,0.8954475028862993,409.921,562.185,0,0
2096.83581,2.0804302890285498,410.586,562.137,0,0
2096.935808,4.044604040203779,411.82,562.437,0,0
2097.035799,4.737573089412293,412.172,562.303,0,0
2097.135801,4.211418374595675,411.853,562.258,0,0
2097.235791,3.9056738162848723,411.637,562.144,0,0
2097.335792,3.9891293017346676,411.734,562.287,0,0
2097.435787,3.248843002294009,411.308,562.289,0,0
2097.535787,2.4650002998669667,410.886,562.375,0,0
2097.635781,1.4339670098104966,410.05,561.676,0,0
2097.735781,0.8995775457990542,409.638,561.376,0,0
2097.83578,0.2823057827890579,409.351,561.575,0,0
2097.935772,0.5497061045701649,409.25,560.84,0,0
2098.0357719999997,0.24331515371132026,409.152,561.068,0,0
2098.13577,0.2398505335919841,409.218,561.266,0,0
2098.235766,0.9640139495171771,409.553,561.031,0,0
2098.33576,0.9950818128427026,409.588,561.082,0,0
2098.435757,1.8123939019053572,410.041,561.033,0,0
2098.535754,2.1478637742513085,410.272,561.144,0,0
2098.6357519999997,1.7633314404188314,409.93,560.797,0,0
2098.735747,1.8509148147030183,409.956,560.728,0,0
2098.835748,1.2303530313047948,409.583,560.684,0,0
2098.935741,2.2847835785925716,410.177,560.648,0,0
2099.0357400000003,2.1330743068200118,409.869,560.012,0,0
2099.135738,2.2915617343218835,410.022,560.192,0,0
2099.235729,3.764438333186679,410.851,560.139,0,0
2099.335729,5.578386521039278,411.84,559.981,0,0
2099.435728,11.766975188766114,415.447,560.111,0,0
2099.535725,18.619119703976416,419.292,559.825,0,0
2099.635721,17.26157918401854,418.664,560.27,0,0
2099.735716,22.50945731101128,421.789,560.572,0,0
2099.8357149999997,20.035019811339687,420.21,560.127,0,0
2099.935711,15.423980644557757,417.752,560.696,0,0
2100.035711,13.081390061218244,416.387,560.65,0,0
2100.135705,11.331361436184828,415.369,560.621,0,0
2100.235698,9.338886141578845,414.299,560.845,0,0
2100.335701,7.716114009487582,413.239,560.483,0,0
2100.4356970000003,6.216621271185099,412.305,560.28,0,0
2100.535692,6.5151473893525385,412.54,560.464,0,0
2100.635686,5.804723621364742,412.126,560.451,0,0
2100.735687,4.307922375021579,411.296,560.544,0,0
2100.835685,3.9029250796493935,411.198,560.936,0,0
2100.935681,3.526732784996275,411.164,561.465,0,0
2101.035679,3.563551955623949,411.239,561.622,0,0
2101.135672,3.616683110457027,411.376,561.931,0,0
2101.23567,4.656499414699467,412.063,562.188,0,0
2101.3356660000004,4.057471451281275,411.818,562.478,0,0
2101.435662,3.673437482555058,411.649,562.63,0,0
2101.5356620000002,3.649035406981102,411.578,562.467,0,0
2101.635661,3.057017405733298,411.309,562.676,0,0
2101.735652,2.3451705273352204,410.79,562.362,0,0
2101.835653,1.9440898183292865,410.561,562.369,0,0
2101.9356460000004,2.904104217381167,411.056,562.204,0,0
2102.0356460000003,2.6812628932682285,410.841,561.955,0,0
2102.135639,1.766851495161251,410.267,561.819,0,0
2102.2356379999997,1.2640329645081354,410.076,562.105,0,0
2102.335634,0.8006851758742611,409.825,562.152,0,0
2102.435636,0.6579698420627811,409.752,562.18,0,0
2102.535631,0.7174609473076733,409.965,562.698,0,0
2102.635628,4.579227792655383,412.209,562.76,0,0
2102.735626,3.6806601918220645,411.695,562.771,0,0
2102.835619,2.7327133953869867,411.128,562.711,0,0
2102.935617,1.9940879580971438,410.668,562.612,0,0
2103.0356110000002,2.194387482520774,410.789,562.63,0,0
2103.135612,1.8260517353208738,410.619,562.753,0,0
2103.2356099999997,2.8764246450207387,411.319,563.03,0,0
2103.335602,2.6840049334798732,411.243,563.132,0,0
2103.435604,2.47833429422115,411.041,562.892,0,0
2103.5355980000004,2.0526014010179923,410.812,562.94,0,0
2103.635595,1.7071676785742085,410.578,562.84,0,0
2103.7355890000003,1.1075019190272253,410.144,562.585,0,0
2103.8355890000003,1.6111070506124925,410.315,562.243,0,0
2103.935584,0.8282282586453399,409.707,561.79,0,0
2104.035585,0.6146979242299483,409.632,561.93,0,0
2104.1355809999995,0.467746030530238,409.415,561.549,0,0
2104.235575,0.22006247344693444,409.257,561.506,0,0
2104.335574,0.5509655910865159,409.376,561.301,0,0
2104.435569,0.474528121386158,409.346,561.343,0,0
2104.535561,0.4843675177537428,409.483,561.724,0,0
2104.6355630000003,1.4808221350442832,410.153,562.004,0,0
2104.735557,3.6493446166028773,411.361,561.889,0,0
2104.835555,4.145050057028188,411.804,562.346,0,0
2104.935546,4.867900931078114,412.285,562.535,0,0
2105.035549,4.279746717268713,411.967,562.596,0,0
2105.135544,4.552866211564936,412.105,562.542,0,0
2105.2355380000004,6.354861199228158,413.138,562.531,0,0
2105.335537,7.316830945226943,413.739,562.669,0,0
2105.4355290000003,8.423886309152552,414.256,562.323,0,0
2105.5355240000004,8.937844949238084,414.425,561.958,0,0
2105.635523,8.562547582661802,414.188,561.899,0,0
2105.735521,8.984923167415491,414.396,561.799,0,0
2105.835514,9.202467605321567,414.574,561.953,0,0
2105.935512,6.896716308584796,413.026,561.317,0,0
2106.0355099999997,5.454424296607961,412.19,561.302,0,0
2106.1355040000003,4.038862010465934,411.395,561.361,0,0
2106.235502,2.7086720155110076,410.573,561.2,0,0
2106.335501,1.8475764200365115,410.038,561.088,0,0
2106.435495,1.1585582191622712,409.79,561.519,0,0
2106.535488,1.2119294541254972,409.797,561.452,0,0
2106.635488,0.9313293474318898,409.745,561.77,0,0
2106.7354849999997,0.6154234507642344,409.519,561.644,0,0
2106.835478,0.19215367698746028,409.253,561.581,0,0
2106.9354780000003,1.1213718770939634,409.768,561.525,0,0
2107.0354730000004,1.4254008832448422,410.155,562.139,0,0
2107.135465,1.7421854172465796,410.161,561.631,0,0
2107.235463,0.8998814178632484,409.732,561.794,0,0
2107.335459,0.3295500890196904,409.345,561.626,0,0
2107.43546,0.6090906735939854,409.531,561.7,0,0
2107.5354509999997,2.2662198320814784,410.401,561.459,0,0
2107.635449,2.325366738618215,410.574,561.862,0,0
2107.735447,2.389892950239602,410.576,561.762,0,0
2107.8354449999997,2.541683595044748,410.667,561.774,0,0
2107.9354399999997,2.6820537854355035,410.776,561.857,0,0
2108.035436,2.0580463099926747,410.581,562.333,0,0
2108.1354300000003,1.2598428834979092,410.203,562.57,0,0
2108.235429,0.49707957473818754,409.645,562.228,0,0
2108.335423,0.07450657646524475,409.179,561.586,0,0
2108.435421,0.29643812779482326,409.246,561.412,0,0
2108.535417,0.23957320164934884,409.22,561.433,0,0
2108.635415,0.03846673714637611,409.148,561.561,0,0
2108.7354100000002,-0.25056545177875417,409.024,561.685,0,0
2108.835407,-0.13626942057986324,409.028,561.508,0,0
2108.9354049999997,-0.12953036522944045,409.031,561.507,0,0
2109.035397,-0.08104044806034708,409.021,561.399,0,0
2109.1353950000002,-0.7503089590179991,408.648,561.436,0,0
2109.235389,-0.42753771526685636,408.88,561.571,0,0
2109.335385,-1.1281345571972234,408.526,561.715,0,0
2109.435387,-0.5302393757851803,408.861,561.69,0,0
2109.535382,0.06019771592924264,409.326,562.053,0,0
2109.635377,-0.5962450076012872,408.95,562.06,0,0
2109.735374,-0.7025596387931803,408.854,561.961,0,0
2109.835367,-0.962600930106783,408.719,562.005,0,0
2109.935363,-0.25045536076686276,409.126,561.998,0,0
2110.035362,-0.20021368615537707,409.198,562.124,0,0
2110.1353590000003,0.9329677679100912,409.756,561.853,0,0
2110.235356,1.3761315855576188,410.04,561.938,0,0
2110.335352,1.8480819559617143,410.289,561.874,0,0
2110.4353450000003,2.1741118432935505,410.445,561.784,0,0
2110.535341,2.6659883961259307,410.792,561.97,0,0
2110.6353369999997,3.0308295495854476,410.934,561.775,0,0
2110.735338,3.414577565037235,411.081,561.563,0,0
2110.8353349999998,2.9545612021628305,410.807,561.538,0,0
2110.9353309999997,1.954509675847183,410.282,561.686,0,0
2111.035323,1.7486999455222616,410.073,561.426,0,0
2111.135321,1.0883975773680148,409.782,561.685,0,0
2111.23532,0.15674834099560445,409.223,561.621,0,0
2111.3353119999997,-0.16833049986680962,408.9,561.23,0,0
2111.435312,-0.7426644875863586,408.555,561.19,0,0
2111.535304,-0.5541230151323089,408.699,561.294,0,0
2111.635302,-0.23117833425445009,408.793,561.03,0,0
2111.735298,0.21921475783649347,409.158,561.337,0,0
2111.8352990000003,-0.3178683522923406,409.03,561.862,0,0
2111.935296,0.17577429057740113,409.179,561.473,0,0
2112.035288,0.21651298195047042,409.168,561.375,0,0
2112.135287,0.12603612178093604,409.105,561.345,0,0
2112.235282,0.35178470264381384,409.232,561.338,0,0
2112.335279,0.8957175780966063,409.664,561.683,0,0
2112.4352790000003,1.7051992219823822,410.081,561.543,0,0
2112.5352740000003,4.616488779956652,411.8,561.669,0,0
2112.635274,8.31603121972995,413.961,561.761,0,0
2112.735271,10.382257081346452,415.098,561.611,0,0
2112.8352680000003,10.033007712816062,414.849,561.474,0,0
2112.935262,9.296440379215184,414.349,561.256,0,0
2113.035259,8.533957732570652,413.877,561.162,0,0
2113.1352570000004,6.414110468825359,412.625,561.072,0,0
2113.235255,4.76763463457298,411.668,561.047,0,0
2113.33525,3.4839452128021815,410.888,560.93,0,0
2113.4352489999997,2.2450398372179334,410.239,561.117,0,0
2113.535249,2.239749788354778,410.233,561.11,0,0
2113.6352429999997,3.2752286615902055,410.624,560.519,0,0
2113.735239,3.1764935170676103,410.703,560.913,0,0
2113.835238,3.2884334071587578,410.625,560.503,0,0
2113.935235,3.0598166598564664,410.641,560.931,0,0
2114.035236,4.538829448608815,411.459,560.836,0,0
2114.135229,4.885451510102777,411.712,560.992,0,0
2114.235226,3.390971284416251,410.829,560.928,0,0
2114.3352259999997,3.0129378801256332,410.633,560.992,0,0
2114.4352209999997,5.728672192805459,412.273,561.215,0,0
2114.535218,8.698155313319548,414.03,561.354,0,0
2114.6352140000004,8.70063271226472,414.124,561.623,0,0
2114.735212,8.190822035397359,413.731,561.337,0,0
2114.835214,6.135244265460329,412.498,561.195,0,0
2114.9352089999998,3.79262046350048,410.998,560.759,0,0
2115.0352059999996,3.1459213720095662,410.584,560.64,0,0
2115.135201,2.084186968882839,409.956,560.593,0,0
2115.235199,1.4555453815566146,409.65,560.756,0,0
2115.3351949999997,2.088954156474533,409.858,560.305,0,0
2115.435191,1.3805926823795622,409.44,560.277,0,0
2115.5351889999997,1.3925132344205282,409.663,560.903,0,0
2115.635185,1.538649988417505,409.55,560.335,0,0
2115.7351860000003,2.285152114185652,410.073,560.606,0,0
2115.83518,2.054435573801521,409.94,560.607,0,0
2115.935181,1.456833555080972,409.502,560.337,0,0
2116.035174,2.2389222331590473,409.915,560.231,0,0
2116.135171,1.8168852441767331,409.838,560.712,0,0
2116.2351710000003,3.357036120593066,410.722,560.706,0,0
2116.3351690000004,3.5835254096110685,410.892,560.822,0,0
2116.435163,3.3874178633526433,410.781,560.829,0,0
2116.535163,3.5278814904322577,410.699,560.36,0,0
2116.635162,2.7794406172102737,410.305,560.468,0,0
2116.735154,4.642445523214541,411.46,560.708,0,0
2116.835153,6.995165389836805,412.782,560.616,0,0
2116.9351540000002,7.51241921711819,413.1,560.676,0,0
2117.0351490000003,12.127200506440714,415.656,560.387,0,0
2117.13515,9.393640636660141,414.212,560.763,0,0
2117.235145,7.244726312471302,412.936,560.652,0,0
2117.33514,5.682343056456832,411.908,560.282,0,0
2117.43514,3.756667194612943,410.855,560.444,0,0
2117.5351370000003,2.601468116338464,410.213,560.512,0,0
2117.6351320000003,1.1712849450363128,409.502,560.838,0,0
2117.735129,0.19612565237105717,408.856,560.595,0,0
2117.8351239999997,0.12962400538746224,408.767,560.45,0,0
2117.9351239999996,-0.07145604244471583,408.505,560.029,0,0
2118.035123,-0.5728140768963194,408.31,560.301,0,0
2118.1351179999997,-0.25259085969714107,408.517,560.368,0,0
2118.235114,0.21507656192632102,408.749,560.262,0,0
2118.3351150000003,0.18030597777027704,408.653,560.044,0,0
2118.435112,-0.6322713285302453,408.247,560.224,0,0
2118.5351039999996,0.20298566885087088,408.62,559.914,0,0
2118.635107,-0.5900567235753686,408.363,560.492,0,0
2118.735098,0.10191481172845206,408.802,560.611,0,0
2118.835096,0.74817969708647,409.178,560.624,0,0
2118.9350959999997,0.6076438523917151,409.018,560.397,0,0
2119.035096,0.0836209121583945,408.73,560.438,0,0
2119.1350899999998,0.1840776395381197,408.707,560.206,0,0
2119.235087,0.22209792333670358,408.827,560.491,0,0
2119.335085,0.28587839864470765,408.804,560.32,0,0
2119.435079,0.5598596206785322,408.947,560.279,0,0
