time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3385.394636,4.6515769629324035,340.348,319.303,0,0
3385.4946349999996,12.3759932160547,354.443,319.471,0,0
3385.59463,13.910956865405478,357.255,319.606,0,0
3385.694628,14.306312599012681,358.011,319.928,0,0
3385.794625,13.617349572193618,356.783,320.178,0,0
3385.894623,12.646237570905443,354.958,319.682,0,0
3385.994621,11.368145069290028,352.599,319.415,0,0
3386.0946179999996,10.254193736590851,350.554,319.282,0,0
3386.194617,9.181129867756068,348.672,319.946,0,0
3386.294612,8.232805482556982,346.998,320.436,0,0
3386.394612,7.496612085896089,345.591,319.849,0,0
3386.494608,6.758926148628554,344.258,319.953,0,0
3386.594603,6.0058919540686695,342.937,320.417,0,0
3386.6946000000003,5.589389985562145,342.157,320.23,0,0
3386.794599,5.1736866613138925,341.393,320.174,0,0
3386.894597,5.196410080405036,341.383,319.713,0,0
3386.994592,5.515945223395617,341.921,319.316,0,0
3387.0945920000004,5.019049891627481,341.062,319.737,0,0
3387.194585,4.835560335401069,340.805,320.436,0,0
3387.294588,4.795833082416586,340.79,320.955,0,0
3387.3945830000002,4.876129231921889,340.923,320.837,0,0
3387.4945780000003,4.6862649451738205,340.573,320.803,0,0
3387.594576,4.066066234350637,339.443,320.807,0,0
3387.694575,3.4346045825559326,338.333,321.176,0,0
3387.7945720000002,3.2123640487907847,337.923,321.133,0,0
3387.894569,2.984673017734767,337.445,320.567,0,0
3387.994562,2.84753609053986,337.16,320.253,0,0
3388.094563,2.582298017474601,336.641,319.934,0,0
3388.194559,2.124631851035704,335.913,320.891,0,0
3388.294554,1.7596634746820843,335.258,320.984,0,0
3388.394552,1.5732159184760364,334.92,321.002,0,0
3388.494549,1.2101967316099196,334.264,321.054,0,0
3388.594551,0.8120695967483917,333.572,321.358,0,0
3388.6945490000003,0.44715095465889515,332.89,321.207,0,0
3388.7945449999997,0.5910037074111621,333.198,321.622,0,0
3388.8945400000002,0.4570178862486432,332.872,320.887,0,0
3388.994539,0.5499798064013959,332.989,320.417,0,0
3389.094533,2.4478586455616136,336.348,319.522,0,0
3389.1945299999998,3.930512447117631,339.074,319.741,0,0
3389.294533,5.93434659113228,342.742,319.89,0,0
3389.394528,7.57243541886603,345.797,320.521,0,0
3389.494524,9.87811616557373,349.96,320.174,0,0
3389.594521,9.9519400069432,350.059,319.856,0,0
3389.694517,9.76114638563546,349.672,319.504,0,0
3389.794516,10.43748164423974,350.997,320.339,0,0
3389.8945129999997,10.200310096347467,350.577,320.451,0,0
3389.9945079999998,9.821332887196222,349.932,320.864,0,0
3390.094509,8.971108559064428,348.283,319.969,0,0
3390.194503,7.881122150689075,346.29,319.911,0,0
3390.2945040000004,7.071169818455273,344.789,319.688,0,0
3390.3945019999996,6.599211378882363,343.975,320.105,0,0
3390.494498,6.685552586179998,344.141,320.185,0,0
3390.5944959999997,7.186136447125461,345.069,320.329,0,0
3390.6944900000003,8.998833957475755,348.41,320.67,0,0
3390.794491,13.607309297607863,356.834,320.904,0,0
3390.894488,13.090782059295766,355.942,321.35,0,0
3390.9944840000003,12.085763723850441,354.041,320.726,0,0
3391.094483,13.198193519971628,356.079,320.825,0,0
3391.194481,13.54773099784477,356.683,320.53,0,0
3391.2944730000004,12.64077464541646,355.009,320.341,0,0
3391.3944739999997,11.230702081443312,352.466,320.583,0,0
3391.494468,10.05510180678431,350.293,320.309,0,0
3391.59447,9.005491801424961,348.406,320.543,0,0
3391.6944670000003,8.866619223044804,348.197,320.942,0,0
3391.79446,8.204615849513797,347.044,321.425,0,0
3391.8944619999997,7.628363123097131,345.96,321.122,0,0
3391.994458,6.822728103047237,344.439,320.648,0,0
3392.094455,6.826868077079558,344.427,320.474,0,0
3392.194451,13.342161386317063,356.322,320.673,0,0
3392.294442,15.773923445368576,360.697,320.166,0,0
3392.394444,15.06585018832917,359.372,319.856,0,0
3392.4944389999996,13.701439240726588,356.898,319.97,0,0
3392.594433,12.204908951912746,354.197,320.208,0,0
3392.694433,11.015855246636816,352.051,320.398,0,0
3392.7944249999996,9.794549628227719,349.851,320.631,0,0
3392.894422,9.144177154330194,348.684,320.797,0,0
3392.9944219999998,8.211904373605948,346.932,320.321,0,0
3393.09442,7.664017463803996,345.934,320.327,0,0
3393.19441,6.7815135912658695,344.312,320.205,0,0
3393.2944070000003,6.593769306693381,343.933,319.875,0,0
3393.3944070000002,6.5674626033322845,343.96,320.552,0,0
3393.494403,6.022578382417885,343.004,320.887,0,0
3393.594396,5.147157555433988,341.42,320.991,0,0
3393.694395,4.563962924110999,340.345,320.883,0,0
3393.794388,3.7883527309214085,338.944,320.997,0,0
3393.894391,3.2297143548303744,337.877,320.558,0,0
3393.994387,2.6268478114883953,336.819,320.926,0,0
3394.094379,2.419422892454387,336.436,320.883,0,0
3394.194375,2.146884924273913,335.945,320.936,0,0
3394.294371,2.1126218621899895,335.885,320.96,0,0
3394.39437,2.008606316284338,335.695,320.958,0,0
3394.49437,2.334599753558221,336.382,321.797,0,0
3394.5943620000003,3.0922937232343686,337.764,321.81,0,0
3394.694362,3.2935465348957735,338.093,321.472,0,0
3394.79436,3.735814654442686,338.85,321.033,0,0
3394.894352,4.263856440575255,339.879,321.636,0,0
3394.994352,4.279347793480911,339.914,321.699,0,0
3395.094346,4.193077629590744,339.763,321.757,0,0
3395.19434,3.4529222296805697,338.353,321.208,0,0
3395.294342,2.63095235452904,336.816,320.858,0,0
3395.394338,2.119351496994172,335.904,321.043,0,0
3395.4943319999998,1.8570458932042109,335.553,322.189,0,0
3395.594331,1.8334948709286742,335.467,321.803,0,0
3395.694327,1.9242845220228078,335.636,321.837,0,0
3395.794322,2.82001620101762,337.266,321.818,0,0
3395.89432,3.0080485201426526,337.596,321.706,0,0
3395.994315,3.047905014067333,337.619,321.261,0,0
3396.094307,3.1873681499839344,337.921,321.694,0,0
3396.194305,2.8445773417279456,337.269,321.45,0,0
3396.294306,3.088552846612127,337.632,320.717,0,0
3396.3943,3.0027869559031233,337.522,321.136,0,0
3396.494294,2.51246802808977,336.656,321.386,0,0
3396.594293,1.8323629836423667,335.34,320.698,0,0
3396.69429,1.738606329599666,335.207,321.041,0,0
3396.7942829999997,1.162864651220506,334.181,321.252,0,0
3396.8942829999996,1.1607409756103475,334.198,321.442,0,0
3396.994275,1.055655470795094,334.073,322.043,0,0
3397.094272,0.598897327481045,333.185,321.544,0,0
3397.19427,0.9207663849357479,333.77,321.532,0,0
3397.294269,1.090920858563191,334.183,322.461,0,0
3397.394266,0.855448921225814,333.749,322.419,0,0
3397.494262,0.995794827506956,333.976,322.162,0,0
3397.594256,1.2346821535849877,334.558,323.485,0,0
3397.694253,1.2034750602657407,334.522,323.675,0,0
3397.794248,0.5087996479704887,333.184,323.028,0,0
3397.894245,0.4906999086546627,333.021,321.859,0,0
3397.994242,0.26767864311997225,332.64,322.09,0,0
3398.0942370000002,0.3630868824124752,332.781,321.796,0,0
3398.194233,0.4646017236544428,332.956,321.708,0,0
3398.2942289999996,0.6144473954541563,333.172,321.196,0,0
3398.39423,0.2018321567812854,332.511,322.017,0,0
3398.494227,2.262800788829905,336.295,322.273,0,0
3398.594223,2.4379644168820267,336.593,322.084,0,0
3398.694215,1.9117740223751718,335.613,321.896,0,0
3398.794215,1.233462138686168,334.361,321.755,0,0
3398.894213,0.18989855397867933,332.511,322.223,0,0
3398.994205,-0.4907989587034068,331.236,321.914,0,0
3399.094203,-0.6230535013405161,330.973,321.718,0,0
3399.1941970000003,-0.37534272393365886,331.382,321.338,0,0
3399.294195,-0.5394677822825876,330.956,320.197,0,0
3399.3941919999997,-1.071122482201013,330.022,320.513,0,0
3399.4941919999997,-1.6105134761045374,329.091,320.983,0,0
3399.594188,-0.9426088114642411,330.215,320.146,0,0
3399.694184,0.939244674429624,333.571,319.487,0,0
3399.7941809999998,2.002553199677006,335.426,318.744,0,0
3399.894178,2.0275481715400585,335.46,318.642,0,0
3399.9941719999997,1.3249754627116703,334.178,318.629,0,0
3400.094168,0.917551587288237,333.548,319.644,0,0
3400.194171,0.935043078812566,333.706,320.782,0,0
3400.294162,0.6872453840850663,333.227,320.537,0,0
3400.394164,0.37412734502115635,332.728,321.184,0,0
3400.4941630000003,0.0033885479834311373,331.97,320.444,0,0
3400.594157,-0.11646597401048422,331.785,320.747,0,0
3400.694153,-0.5367530180932766,331.136,321.802,0,0
3400.794152,-0.9177314466825011,330.368,321.14,0,0
3400.894151,-1.0673428312731248,330.122,321.382,0,0
3400.994147,-1.3370877910348695,329.609,321.191,0,0
3401.0941439999997,-1.2354558444939894,329.773,321.002,0,0
3401.194137,-0.9378739832242263,330.412,321.875,0,0
3401.2941349999996,-1.086082042870462,330.171,322.139,0,0
3401.3941370000002,-1.2685197407741242,329.808,321.866,0,0
3401.494135,0.6813192680837995,333.294,321.262,0,0
3401.594132,8.3669991967609,347.274,321.03,0,0
3401.694125,14.170926631841747,357.844,320.971,0,0
3401.7941269999997,16.413358489526278,361.989,321.5,0,0
3401.89412,18.332029818309085,365.391,320.651,0,0
3401.9941179999996,17.640771739920915,364.067,320.074,0,0
3402.094117,15.902975174086189,360.922,320.273,0,0
3402.19411,14.267296549827428,357.941,320.273,0,0
3402.2941090000004,13.168315520024667,356.004,320.867,0,0
3402.394104,11.799089134085719,353.526,321.024,0,0
3402.494107,10.772707114207774,351.678,321.228,0,0
3402.594099,9.84721128519566,349.962,320.965,0,0
3402.694102,9.264343836235229,348.943,321.356,0,0
3402.7940989999997,8.983106181216533,348.484,321.84,0,0
3402.894097,8.979755727843072,348.482,321.879,0,0
3402.994091,8.688103651007847,347.885,321.291,0,0
3403.09409,8.093256730022835,346.774,321.05,0,0
3403.194088,7.001558152218627,344.768,320.903,0,0
3403.29408,5.755133991083859,342.528,321.188,0,0
3403.3940780000003,5.054882427551068,341.261,321.272,0,0
3403.494079,4.568828641232847,340.397,321.47,0,0
3403.594075,3.841730571882408,339.035,321.139,0,0
3403.694071,3.3768261681092917,338.191,321.17,0,0
3403.794073,3.0783204923774563,337.669,321.37,0,0
3403.894069,2.5581613689567444,336.689,321.083,0,0
3403.994065,2.3372016468147043,336.285,321.073,0,0
3404.094062,2.129831602638885,335.889,320.912,0,0
3404.194062,1.7672851049081533,335.2,320.659,0,0
3404.2940529999996,1.3527683560799566,334.509,321.241,0,0
3404.394053,0.979081173925561,333.841,321.36,0,0
3404.494048,0.8065392370948029,333.541,321.492,0,0
3404.594048,1.3474004860545397,334.485,321.119,0,0
3404.694046,1.768333272546176,335.216,320.796,0,0
3404.794042,1.7856102323679002,335.298,321.253,0,0
3404.894039,1.7906578406960332,335.273,320.947,0,0
3404.994033,1.475025819064867,334.736,321.293,0,0
3405.094035,1.0841766421706627,334.114,322.108,0,0
3405.194028,0.9150406898734398,333.8,322.058,0,0
3405.294031,1.596880648409506,335.032,321.965,0,0
3405.394026,2.50832216831855,336.642,321.508,0,0
3405.494023,3.5865378907469725,338.598,321.43,0,0
3405.5940219999998,4.537711768442735,340.377,321.843,0,0
3405.694017,5.90191569840508,342.785,321.142,0,0
3405.794017,6.508066361169045,343.969,321.859,0,0
3405.8940150000003,7.086384963819313,345.032,321.943,0,0
3405.994006,6.731932317975541,344.321,321.359,0,0
3406.094007,6.876107677512547,344.528,320.859,0,0
3406.194006,7.251602802397819,345.29,321.561,0,0
3406.293998,6.2287752815841255,343.493,322.166,0,0
3406.394001,5.6748140799450955,342.394,321.362,0,0
3406.493994,5.517697724350786,342.122,321.493,0,0
3406.593994,4.973939594388678,341.092,321.143,0,0
3406.693988,6.27785662972706,343.571,322.071,0,0
3406.7939890000002,9.564532556414036,349.588,322.321,0,0
3406.8939849999997,12.870850039971232,355.662,322.762,0,0
3406.993979,13.27690031224849,356.353,322.323,0,0
3407.0939789999998,12.826464091144421,355.432,321.423,0,0
3407.1939789999997,11.452677490660374,352.977,321.862,0,0
3407.293976,10.223461752722201,350.804,322.468,0,0
3407.39397,11.180016092224895,352.482,321.883,0,0
3407.493966,13.192259307479333,356.009,320.624,0,0
3407.593966,14.285705425855008,357.963,320.278,0,0
3407.693965,15.973246153524142,361.121,321.025,0,0
3407.7939619999997,15.901420128235005,361.131,322.296,0,0
3407.893959,15.071048711294678,359.611,322.237,0,0
3407.993951,14.045353567608446,357.657,321.475,0,0
3408.0939500000004,13.325227582933172,356.36,321.615,0,0
3408.193946,12.121067031533396,354.223,322.134,0,0
3408.293941,10.94674670539393,352.054,321.875,0,0
3408.393935,9.998257602978251,350.28,321.467,0,0
3408.493933,9.286096692620225,348.944,321.125,0,0
3408.593932,8.689158494100482,347.786,320.495,0,0
3408.6939279999997,8.060848643453104,346.64,320.488,0,0
3408.793922,7.831080875323571,346.3,321.199,0,0
3408.893918,7.32286983232685,345.337,320.869,0,0
3408.9939160000004,6.6311156038893735,343.993,320.12,0,0
3409.0939160000003,5.987625781776484,342.824,320.155,0,0
3409.193913,5.175755221352168,341.402,320.675,0,0
3409.293907,4.634999619999943,340.414,320.654,0,0
3409.3939,4.2155140645577385,339.642,320.588,0,0
3409.493903,3.870349990229012,338.999,320.464,0,0
3409.5938990000004,3.7028209678112396,338.741,320.892,0,0
3409.693896,3.9375857652726425,339.227,321.418,0,0
3409.7938879999997,4.499743549639994,340.253,321.434,0,0
3409.893887,4.885669208303472,340.898,320.911,0,0
3409.99388,5.763110292751123,342.499,320.931,0,0
3410.093875,5.600377801076677,342.201,320.92,0,0
3410.193874,4.686175008821601,340.539,320.958,0,0
3410.293869,4.12922376124286,339.282,318.78,0,0
3410.393865,3.129159087745979,337.724,321.164,0,0
3410.493866,3.0168623816158067,337.548,321.424,0,0
3410.59386,2.1138727336862337,335.893,321.341,0,0
3410.69386,1.882650078818408,335.571,322.238,0,0
3410.793852,1.6157741506058814,335.073,322.135,0,0
3410.893851,1.941519173927882,335.604,321.573,0,0
3410.993846,2.468231217250263,336.514,321.126,0,0
3411.093842,2.8558974471784135,337.243,321.331,0,0
3411.193836,3.0027386964145544,337.415,320.472,0,0
3411.2938360000003,3.099814196642055,337.612,320.655,0,0
3411.393831,2.5804420455794435,336.621,320.256,0,0
3411.49383,2.5965735050712646,336.586,319.678,0,0
3411.593827,2.602133294173408,336.622,319.913,0,0
3411.693822,3.1543005457708597,337.504,318.796,0,0
3411.79382,2.426557263837797,336.351,320.358,0,0
3411.893812,1.728038453085831,335.003,319.684,0,0
3411.993808,1.296746424657039,334.263,320.1,0,0
3412.093806,0.8247231044903666,333.443,320.464,0,0
3412.1938020000002,0.3422786284490012,332.616,320.936,0,0
3412.293801,0.058262289971831714,332.069,320.673,0,0
3412.393795,0.5092663667460713,332.886,320.631,0,0
3412.493793,0.20009206450726752,332.202,319.547,0,0
3412.593789,-0.22553104258341994,331.469,319.933,0,0
3412.693789,-0.670642022198022,330.756,320.819,0,0
3412.7937859999997,-0.6912790153253041,330.795,321.511,0,0
3412.893778,-0.5846162919612284,330.898,320.69,0,0
3412.993778,-0.6297920627648177,330.824,320.767,0,0
3413.0937719999997,-0.3497499649643891,331.334,320.766,0,0
3413.193766,-0.4577153646486043,331.172,321.081,0,0
3413.293768,-0.5064380647721902,331.066,320.928,0,0
3413.393762,-0.9078083507604061,330.344,321.015,0,0
3413.49376,-0.6260764934523091,330.815,320.635,0,0
3413.593756,0.31408683003357385,332.489,320.283,0,0
3413.69375,0.35194771443964523,332.551,320.222,0,0
3413.793748,-0.0664336152628882,331.798,320.309,0,0
3413.893748,0.2533525078183507,332.358,320.106,0,0
3413.993742,0.4608345302954295,332.726,320.017,0,0
3414.093735,0.045624192764229646,331.98,320.115,0,0
3414.193735,-0.05308804415951633,331.8,320.116,0,0
3414.293731,0.4747722617033597,332.688,319.452,0,0
3414.393728,1.1969740237055408,333.992,319.345,0,0
3414.4937250000003,1.5227900674301427,334.548,319.007,0,0
3414.5937230000004,1.0669478063429276,333.815,319.889,0,0
3414.693718,0.49145606483112403,332.807,320.258,0,0
3414.793716,0.28581313258435675,332.464,320.546,0,0
3414.893711,-0.06778107348314497,331.915,321.407,0,0
3414.993708,0.11851839393641793,332.183,320.765,0,0
3415.093704,-0.0650057285376187,331.847,320.753,0,0
3415.1937000000003,-0.41589677452461965,331.205,320.732,0,0
3415.293696,-0.5714234550076176,330.948,320.972,0,0
3415.39369,-1.2357766836963067,329.715,320.773,0,0
3415.493687,-1.001744085907633,330.052,319.969,0,0
3415.593686,-0.5770385038721031,330.921,320.827,0,0
3415.693679,-0.5514597546240205,330.896,320.184,0,0
3415.793678,-0.7772603900061323,330.574,320.992,0,0
3415.893676,-0.6234856574281601,330.865,321.091,0,0
3415.993673,-1.0925565703460753,329.966,320.695,0,0
3416.093665,-1.2629258319554628,329.618,320.359,0,0
3416.193664,-1.6578672804330252,328.973,321.034,0,0
3416.2936600000003,-1.1652406301092677,329.816,320.543,0,0
3416.393659,-0.8187474095807401,330.429,320.379,0,0
3416.493658,-0.7741774635789492,330.509,320.37,0,0
3416.593651,-0.7207062122298385,330.604,320.35,0,0
3416.693647,-0.6187052193348113,330.779,320.254,0,0
3416.793643,-1.1266408317465104,329.894,320.622,0,0
3416.893638,-1.5429032189854845,329.109,320.386,0,0
3416.993638,-1.4384105022848417,329.269,320.114,0,0
3417.0936340000003,-1.7338152631480184,328.734,320.146,0,0
3417.193628,-1.6447702079189224,328.813,319.398,0,0
3417.293626,-1.8838107936662487,328.445,320.009,0,0
3417.393628,-1.8618861445503518,328.571,320.786,0,0
3417.493618,-1.7478622191813544,328.796,320.943,0,0
3417.593618,-1.684851375485161,328.829,320.208,0,0
3417.693615,-1.3679675983891495,329.443,320.539,0,0
3417.7936120000004,-1.254296291021959,329.552,319.657,0,0
3417.893605,-1.0129733217753512,330.134,320.94,0,0
3417.993605,0.9414306739200586,333.612,320.189,0,0
3418.0936030000003,4.182557300445847,339.539,320.376,0,0
3418.193597,4.886189363640746,340.874,320.853,0,0
3418.293592,5.014238088806933,341.128,321.041,0,0
3418.3935920000004,4.971133005778429,341.053,321.075,0,0
3418.49359,8.513993892649413,347.498,320.975,0,0
3418.593587,12.18605175134943,354.175,320.844,0,0
3418.6935789999998,12.02903243261405,353.845,320.451,0,0
3418.793577,10.979296246763791,351.952,320.633,0,0
3418.893575,9.82012070450359,349.87,320.909,0,0
3418.993571,8.981094228917774,348.343,320.929,0,0
3419.093571,7.970023638168201,346.544,321.323,0,0
3419.193562,6.848886350889474,344.365,320.101,0,0
3419.2935580000003,5.948088194316389,342.707,319.955,0,0
3419.393555,4.887212536873346,340.838,320.536,0,0
3419.4935570000002,4.380283116189825,339.882,320.248,0,0
3419.593554,3.8571039601728487,338.968,320.605,0,0
3419.693546,3.298171191544192,337.93,320.432,0,0
3419.793545,3.1689615231596573,337.667,320.186,0,0
3419.89354,3.0898619268822816,337.475,319.757,0,0
3419.99354,3.1411487414605177,337.592,319.971,0,0
3420.093537,3.1486443366517256,337.596,319.886,0,0
3420.1935350000003,2.9061594690162145,337.15,319.851,0,0
3420.29353,2.4045495260895167,336.24,319.89,0,0
3420.393523,2.1256303945750252,335.792,320.435,0,0
3420.4935240000004,1.6397822265406505,334.986,321.152,0,0
3420.59352,1.566435220447687,334.856,321.187,0,0
3420.693517,1.5678200316732034,334.816,320.806,0,0
3420.79351,1.8801271555293584,335.413,321.059,0,0
3420.893508,1.2359194931940534,334.278,321.412,0,0
3420.993502,0.8545529228118187,333.606,321.621,0,0
3421.0935,0.5306004564742958,332.988,321.374,0,0
3421.1934969999998,0.3304316967123905,332.624,321.383,0,0
3421.2934920000002,0.3923617584271453,332.696,321.017,0,0
3421.393489,0.3829133742923102,332.684,321.066,0,0
3421.493489,0.34237687837613123,332.633,321.274,0,0
3421.593488,0.46908792208548056,332.894,321.547,0,0
3421.693485,0.7745698101975702,333.34,320.552,0,0
3421.793479,1.0821898691580296,333.8,319.648,0,0
3421.893474,0.9359221705888132,333.54,319.709,0,0
3421.9934709999998,0.8037439632268604,333.318,319.881,0,0
3422.093469,0.6800837317359846,333.068,319.661,0,0
3422.193466,0.6416343676516413,333.055,320.177,0,0
3422.293461,0.7056897214326522,333.11,319.623,0,0
3422.393461,0.8999109466214628,333.53,320.22,0,0
3422.493458,0.5817880774282052,333.013,320.787,0,0
3422.593454,0.43614075511068334,332.78,321.081,0,0
3422.69345,0.6520112938319026,333.103,320.449,0,0
3422.793445,0.7571269319038251,333.297,320.473,0,0
3422.8934440000003,0.8977028325576375,333.495,319.951,0,0
3422.993441,0.5632477739669991,332.968,320.696,0,0
3423.093434,0.4067184597481327,332.645,320.358,0,0
3423.1934300000003,6.168319585392619,343.112,320.066,0,0
3423.293428,9.915921663867765,349.929,319.956,0,0
3423.393426,10.658588394942903,351.22,319.396,0,0
3423.493423,10.241233871923587,350.447,319.286,0,0
3423.593421,9.739211295815322,349.571,319.638,0,0
3423.693415,9.051548417792377,348.252,319.047,0,0
3423.7934109999997,8.609311763700331,347.567,320.138,0,0
3423.893412,8.05933021494898,346.518,319.719,0,0
3423.9934040000003,7.216258618978716,345.081,320.616,0,0
3424.0934070000003,6.467818724846619,343.679,320.275,0,0
3424.193405,5.880797789647967,342.638,320.536,0,0
3424.2934,5.584726913672072,342.114,320.678,0,0
3424.393397,5.182407969305861,341.457,321.366,0,0
3424.493391,5.0593796994313776,341.115,320.307,0,0
3424.593393,4.868387711320872,340.696,319.67,0,0
3424.69339,5.790569713529585,342.499,320.775,0,0
3424.7933900000003,5.847620133778418,342.558,320.372,0,0
3424.893383,5.4250064837789225,341.738,319.925,0,0
3424.9933849999998,5.006897184946602,340.908,319.314,0,0
3425.0933760000003,6.4289107717656515,343.593,320.159,0,0
3425.193377,13.374530485805922,356.254,320.194,0,0
3425.293376,17.164018820633967,363.145,320.063,0,0
3425.3933730000003,22.191322618562552,372.229,319.367,0,0
3425.49337,24.11124974921016,375.725,319.344,0,0
3425.593367,23.93729724893409,375.406,319.328,0,0
3425.693364,21.954277434499755,371.827,319.643,0,0
3425.7933599999997,19.853297096502107,367.932,319.048,0,0
3425.893356,18.023461915080496,364.544,318.569,0,0
3425.993356,16.20157433836092,361.222,318.554,0,0
3426.093353,14.583037320411098,358.297,318.777,0,0
3426.193353,12.98420196741233,355.427,319.172,0,0
3426.293348,11.976352904614496,353.611,319.36,0,0
3426.393347,11.335429058101898,352.462,319.533,0,0
3426.4933450000003,10.048438285076337,350.102,319.403,0,0
3426.593337,9.033583723707467,348.141,318.4,0,0
3426.6933369999997,8.531770189841057,347.329,319.325,0,0
3426.793336,7.829462543516816,346.103,319.812,0,0
3426.893334,7.105389614741403,344.841,320.332,0,0
3426.993333,6.536819803992648,343.778,320.092,0,0
3427.0933309999996,6.355993920852775,343.339,319.108,0,0
3427.1933280000003,6.208921843795162,343.05,318.921,0,0
3427.293325,6.208869232078313,343.071,319.113,0,0
3427.3933220000004,5.655172646147864,342.026,318.791,0,0
3427.493316,5.375733787907268,341.501,318.651,0,0
3427.593318,4.8336295740593584,340.496,318.499,0,0
3427.693311,4.2769769828388045,339.522,318.865,0,0
3427.793313,3.4740969130468193,338.039,318.688,0,0
3427.893307,3.8311792156343842,338.625,318.107,0,0
3427.9933020000003,5.222695973483146,341.228,318.714,0,0
3428.0933050000003,6.498512788740892,343.383,317.185,0,0
3428.193298,6.363807264733594,343.091,316.768,0,0
3428.2933,5.428175287216658,341.472,317.545,0,0
3428.393293,4.72767944830304,340.355,318.984,0,0
3428.493292,4.120122628255913,339.305,319.501,0,0
3428.593291,3.496166516031867,338.23,320.062,0,0
3428.693284,2.7792284801004197,336.837,319.285,0,0
3428.793284,2.318739340980521,335.919,318.577,0,0
3428.893281,1.9175677520288286,335.238,319.03,0,0
3428.9932769999996,1.5098490066837404,334.489,318.978,0,0
3429.093277,1.1277524497791869,333.821,319.235,0,0
3429.193272,1.2225111604035408,334.017,319.447,0,0
3429.293273,1.7009574462306887,334.899,319.54,0,0
3429.3932689999997,1.7172256810844553,334.903,319.311,0,0
3429.49327,2.0041682195477604,335.454,319.566,0,0
3429.593267,2.120935054952059,335.684,319.723,0,0
3429.6932620000002,1.7265539710503863,334.923,319.344,0,0
3429.7932570000003,1.6592404480596135,334.799,319.334,0,0
3429.893257,1.6414418165387004,334.78,319.457,0,0
3429.9932510000003,1.5462157385083863,334.635,319.716,0,0
3430.0932510000002,1.3205078699437922,334.245,319.91,0,0
3430.193252,1.0796935047317509,333.715,319.091,0,0
3430.2932450000003,0.7928940601238741,333.218,319.324,0,0
3430.393243,0.49071410386302955,332.655,319.215,0,0
3430.4932400000002,0.257174534386923,332.332,320.141,0,0
3430.593236,0.3296324953940145,332.376,319.35,0,0
3430.6932370000004,0.5628085159083209,332.854,319.83,0,0
3430.793235,0.3911231460540126,332.567,320.065,0,0
3430.893233,0.5539068070074534,332.841,319.863,0,0
3430.993227,0.2676585411506998,332.351,320.15,0,0
3431.093225,1.1380673844416824,333.893,319.754,0,0
3431.19322,2.3244594898475692,336.082,319.999,0,0
3431.2932220000002,3.1545352653103667,337.623,320.256,0,0
3431.3932170000003,2.866494491974558,337.071,320.014,0,0
3431.493214,2.528868797357518,336.392,319.442,0,0
3431.5932119999998,2.307639818353198,336.078,320.247,0,0
3431.6932110000002,1.9352617914030357,335.339,319.705,0,0
3431.793204,1.3860215635372,334.316,319.508,0,0
3431.893205,1.4268284052515285,334.433,319.894,0,0
3431.993204,1.027731509953134,333.613,319.061,0,0
3432.0932000000003,0.6268659876272785,332.936,319.545,0,0
3432.193198,0.22021502529225,332.265,320.178,0,0
3432.293193,0.17628802093447213,332.12,319.595,0,0
3432.3931860000002,-0.09792977662671144,331.551,318.973,0,0
3432.493187,0.1393911221055473,332.034,319.43,0,0
3432.5931830000004,0.3301774995455005,332.4,319.597,0,0
3432.693182,0.731981949851903,333.141,319.678,0,0
3432.793176,1.641125898938695,334.798,319.682,0,0
3432.8931719999996,4.262335692160208,339.548,319.443,0,0
3432.993173,5.425014036655773,341.704,319.78,0,0
3433.093165,4.480318021877334,339.972,319.688,0,0
3433.193162,3.8156232810238224,338.8,320.044,0,0
3433.293162,2.8972693906650644,337.122,320.006,0,0
3433.393159,2.2432208723344815,335.912,319.845,0,0
3433.493153,1.691766949083916,334.84,319.243,0,0
3433.593151,1.1306896987210142,333.775,318.862,0,0
3433.693151,0.8732121335625032,333.319,318.983,0,0
3433.793142,0.6695142241957209,332.968,319.167,0,0
3433.8931430000002,0.7818685011009457,333.136,318.838,0,0
3433.993143,0.5619287254274268,332.846,319.838,0,0
3434.0931370000003,0.40020222824769397,332.48,319.198,0,0
3434.193136,0.11073008314237237,332.003,319.655,0,0
3434.293129,-0.365991658248782,331.022,318.646,0,0
3434.393127,-0.715166495209155,330.408,318.849,0,0
3434.4931239999996,-0.9052743468707024,330.066,318.891,0,0
3434.593121,-1.096325577745224,329.8,319.633,0,0
3434.6931170000003,-1.0836269434158843,329.718,318.688,0,0
3434.7931120000003,-0.518586243245076,330.795,319.116,0,0
3434.893111,0.9052430047421751,333.305,318.355,0,0
3434.993107,1.9979399173547479,335.367,318.994,0,0
3435.093103,1.7830727171771763,334.968,318.929,0,0
3435.193104,2.3673670799310513,336.048,319.068,0,0
3435.293102,5.196343407623282,341.119,318.31,0,0
3435.3930950000004,10.59429730226037,350.892,317.736,0,0
3435.493091,10.925568218217162,351.53,318.047,0,0
3435.593089,10.84236476492552,351.435,318.559,0,0
3435.6930869999997,12.784183303969163,354.979,318.609,0,0
3435.793086,12.035862819276025,353.573,318.23,0,0
3435.893079,10.596139424697073,350.938,318.13,0,0
3435.993077,9.116121560519181,348.248,318.196,0,0
3436.093074,8.753250502623745,347.516,317.561,0,0
3436.193068,8.17439690650591,346.485,317.778,0,0
3436.2930669999996,7.8511885927981435,345.901,317.825,0,0
3436.393063,7.2275324473522256,344.816,318.291,0,0
