time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
53.198309,1.4237722167410634,343.905,404.151,0,0
53.298305,0.13608399517875183,341.82,404.399,0,0
53.398306,-0.9395636613217104,340.065,404.597,0,0
53.498301,1.6471177835626327,345.491,404.941,0,0
53.598301,7.375551185035577,353.111,402.707,0,0
53.698295,7.395671292505892,352.051,401.958,0,0
53.798292000000004,6.053885837896738,350.852,402.88,0,0
53.898289,9.069965434928179,355.767,402.319,0,0
53.998285,7.584237123867373,353.116,402.438,0,0
54.098283,7.034709771999906,350.877,401.624,0,0
54.19828,6.688294520100783,349.086,400.852,0,0
54.298276,6.078040310606155,347.223,400.373,0,0
54.398278,5.008996596883019,345.931,400.878,0,0
54.498273999999995,2.5748086664640586,341.577,401.066,0,0
54.59827,3.359634500317508,342.271,400.521,0,0
54.698269,3.8567525399449463,344.62,401.477,0,0
54.798267,4.555017789626856,344.963,400.805,0,0
54.898262,4.684452637137335,345.832,401.229,0,0
54.99826,3.613059960469999,345.947,402.696,0,0
55.098254000000004,4.851046261074642,348.982,403.159,0,0
55.198251,6.408090285362502,350.853,402.415,0,0
55.298247,5.595556675097882,350.696,403.361,0,0
55.398243,5.385172084743255,348.191,401.926,0,0
55.498242,4.566212461192465,347.206,402.316,0,0
55.598243000000004,3.7667119180586415,346.214,402.676,0,0
55.698237999999996,5.780381915357571,350.101,402.714,0,0
55.798233999999994,6.5563895385124695,350.184,401.764,0,0
55.898232,7.566839777456066,351.831,401.576,0,0
55.998231,6.899692611831521,353.095,403.302,0,0
56.098227,4.81430147628563,350.345,404.131,0,0
56.198224,6.061188060066644,351.469,403.28,0,0
56.298222,6.481828763462038,353.36,404.023,0,0
56.39822,9.447859335333904,358.551,403.715,0,0
56.498217,7.551855489510728,354.047,403.103,0,0
56.598214999999996,7.467627579530926,353.93,403.132,0,0
56.698212,31.222383925066655,398.4,402.642,0,0
56.798209,47.859164976074496,428.103,401.316,0,0
56.898205000000004,39.57070648125811,411.763,400.925,0,0
56.998202,29.778691527566973,395.173,402.313,0,0
57.0982,23.638312147546344,382.953,401.945,0,0
57.198199,19.470563686179567,374.217,401.394,0,0
57.298190000000005,15.04318489803981,365.753,401.365,0,0
57.398193,12.229585778533929,359.659,400.859,0,0
57.49819,11.321015490887119,356.916,400.167,0,0
57.598186,10.526750504621582,355.865,400.48,0,0
57.698182,8.68439714939289,353.771,401.441,0,0
57.798179,8.036710960685088,353.26,401.932,0,0
57.898177000000004,6.951904881903549,350.842,401.69,0,0
57.998176,6.8724532376109835,351.387,402.164,0,0
58.098172,6.40805728432111,350.337,402.05,0,0
58.198166,8.415689750296814,353.206,401.402,0,0
58.298167,9.960970088016179,355.172,400.738,0,0
58.398160000000004,8.630960851017655,353.991,401.657,0,0
58.498161999999994,7.021288840063738,350.689,401.493,0,0
58.598155,4.698212014288699,347.167,402.104,0,0
58.698154,3.11857293354342,345.159,402.783,0,0
58.79815,2.454162600290574,342.543,401.861,0,0
58.898146999999994,2.729059084061989,344.28,402.688,0,0
58.998146999999996,2.7929982980975865,345.177,403.216,0,0
59.098141000000005,4.948953910934685,347.574,402.054,0,0
59.19814,5.584331284437596,348.933,402.156,0,0
59.298135,6.036098269165536,349.975,402.28,0,0
59.398133,6.379423922535547,350.686,402.319,0,0
59.498134,5.66693570988468,347.779,401.261,0,0
59.598127999999996,3.7354127843318192,347.166,403.347,0,0
59.698125999999995,4.6853905421466555,349.144,403.463,0,0
59.798127,6.32620442972209,350.944,402.562,0,0
59.898119,6.585041562477594,351.462,402.579,0,0
59.998116,6.015991842790046,350.075,402.371,0,0
60.098115,5.185757891610174,348.489,402.366,0,0
60.19811,4.346505870463068,346.767,402.28,0,0
60.29811,4.403821713873248,347.826,402.927,0,0
60.398108,4.164742525594268,346.986,402.664,0,0
60.498108,4.147573493960982,345.858,401.917,0,0
60.598102,2.8445207649062034,343.465,401.975,0,0
60.698102,3.3174122161290764,345.115,402.486,0,0
60.798097999999996,5.5152032587276185,349.923,402.913,0,0
60.898097,5.1672560584941465,348.782,402.586,0,0
60.998091,5.196473195526999,348.693,402.487,0,0
61.098087,3.7997026823829723,345.975,402.445,0,0
61.198089,3.4762333076401175,345.152,402.303,0,0
61.298084,1.841315318184374,344.33,403.862,0,0
61.398082,2.030886174870574,343.742,403.215,0,0
61.498078,2.434136700676582,345.462,403.864,0,0
61.598074000000004,2.6132389899272987,346.738,404.501,0,0
61.698072999999994,3.820839599934478,348.314,404.009,0,0
61.798071,4.437206506947377,349.54,404.045,0,0
61.898064,3.1659811709148595,347.881,404.562,0,0
61.998066,1.3264047092453253,346.454,405.974,0,0
62.09806,3.7105962383091255,349.718,405.107,0,0
62.198061,4.640242098242936,352.388,405.721,0,0
62.298057,7.326784744821266,355.988,404.691,0,0
62.398056,6.186465407080593,353.997,404.812,0,0
62.498052,5.005846968500097,350.154,403.723,0,0
62.598046000000004,4.930135282955278,349.525,403.392,0,0
62.698046999999995,5.209224070109814,350.105,403.425,0,0
62.798044000000004,5.393719789309991,350.53,403.475,0,0
62.89804,5.05281451116086,350.293,403.755,0,0
62.998036,3.6689486383687115,346.505,402.967,0,0
63.098037,4.629347968204308,346.503,401.72,0,0
63.198031,4.944016641723886,346.756,401.484,0,0
63.298027000000005,3.4929571688771452,346.765,403.371,0,0
63.398025000000004,6.7790818051625,351.397,402.267,0,0
63.498022,6.5629447580410485,350.137,401.688,0,0
63.598017999999996,4.790434719587621,349.244,403.377,0,0
63.698018,4.065450387193591,347.644,403.226,0,0
63.798018,2.9407656092663683,345.134,402.973,0,0
63.898016000000005,2.8802592760613464,345.963,403.616,0,0
63.99801,5.16495802014078,349.205,402.863,0,0
64.098004,7.104692636775041,352.721,402.744,0,0
64.198,8.73920522126858,356.233,403.018,0,0
64.297995,9.903924049357821,357.657,402.478,0,0
64.39799500000001,8.48785170023826,355.564,402.887,0,0
64.49799,7.907552720296361,355.033,403.277,0,0
64.597988,8.02496887436274,356.221,403.934,0,0
64.697981,6.13597876160102,350.828,402.707,0,0
64.797979,6.002997558285426,350.115,402.393,0,0
64.897977,4.9597694022755725,348.586,402.703,0,0
64.997975,5.4736159831397355,350.556,403.379,0,0
65.097965,5.743057033523053,349.938,402.608,0,0
65.197966,7.569785186221366,352.457,401.956,0,0
65.29796,5.761932763615511,349.293,402.143,0,0
65.397956,3.661370718707576,347.55,403.678,0,0
65.497955,2.5078635357956114,346.291,404.315,0,0
65.597948,1.7315983890684192,344.815,404.315,0,0
65.69794800000001,1.575851104271733,344.694,404.434,0,0
65.797944,3.033495077202865,347.133,404.206,0,0
65.897937,4.052472194703307,348.918,404.101,0,0
65.997932,3.789606275984598,348.514,404.166,0,0
66.097927,4.780907585440875,350.195,404.026,0,0
66.19792299999999,3.303402254224488,347.096,403.829,0,0
66.29792,2.9711284694228617,346.648,403.954,0,0
66.397921,4.185315474832476,348.775,403.829,0,0
66.497912,6.209033635979821,352.731,403.901,0,0
66.597914,7.4193434822141215,354.61,403.612,0,0
66.69791099999999,8.395074133688366,354.555,402.309,0,0
66.79790700000001,6.820257699694352,352.273,402.795,0,0
66.897897,6.329532446046856,350.52,402.236,0,0
66.99789299999999,4.659258275273987,348.903,403.299,0,0
67.097894,3.25137444344165,345.128,402.551,0,0
67.197891,2.6039413846891133,344.93,403.255,0,0
67.29788400000001,2.3761885464449986,344.606,403.329,0,0
67.39787799999999,3.715107470012241,346.244,402.709,0,0
67.49787699999999,3.262098614887168,345.581,402.844,0,0
67.597873,2.725138816912505,345.018,403.156,0,0
67.69787099999999,4.137902259069118,347.131,402.764,0,0
67.797865,6.23268614700944,351.432,402.979,0,0
67.897866,6.8318044610784545,352.656,403.036,0,0
67.99785899999999,8.117582289743567,355.308,403.176,0,0
68.097857,7.192752754468555,353.052,402.837,0,0
68.197852,5.513200481676703,350.493,403.27,0,0
68.297844,6.7553615631595205,352.459,402.999,0,0
68.397845,6.641939685044988,352.643,403.271,0,0
68.497838,5.639139733295823,350.56,403.151,0,0
68.597834,5.252207952518526,349.942,403.231,0,0
68.69783199999999,4.8252170234106115,349.082,403.198,0,0
68.797831,4.183328392199741,347.979,403.278,0,0
68.897823,4.795103886430019,348.671,402.956,0,0
68.997821,8.857805695160598,356.18,402.806,0,0
69.097819,8.284383833780478,354.39,402.329,0,0
69.197811,4.989547488532398,349.621,403.35,0,0
69.297809,4.798382006506119,346.73,401.627,0,0
69.397806,2.6059561738849184,344.331,402.834,0,0
69.497803,3.3452836894301434,346.391,403.279,0,0
69.597798,4.679056666293208,349.573,403.718,0,0
69.69779700000001,3.4394939143923264,347.716,404.059,0,0
69.797788,11.399105924688447,361.341,403.025,0,0
69.897789,7.980937393546752,354.788,402.99,0,0
69.997783,4.492319683630708,349.018,403.58,0,0
70.09778,1.942000653398245,343.865,403.374,0,0
70.197772,2.269025106743303,343.515,402.711,0,0
70.29776799999999,6.720114195523868,350.121,401.442,0,0
70.397764,6.818474777079715,349.292,400.749,0,0
70.497761,6.507710813797286,347.695,400.063,0,0
70.597757,5.919622433228718,345.613,399.406,0,0
70.697755,4.604772183610205,343.133,399.42,0,0
70.79775500000001,4.579625157001069,342.631,399.11,0,0
70.897751,4.152959417084873,343.657,400.362,0,0
70.997747,4.414628589268832,343.862,400.162,0,0
71.097737,3.90146620427838,343.513,400.589,0,0
71.197735,4.800505223789039,346.361,401.364,0,0
71.297736,5.344453638814678,347.169,401.209,0,0
71.397727,4.138570417155933,346.252,402.147,0,0
71.497726,3.8877306834584022,347.074,403.032,0,0
71.597721,3.1758139145432835,344.642,402.297,0,0
71.69771300000001,2.8081726905328592,344.159,402.444,0,0
71.797713,3.034282034499409,346.349,403.643,0,0
71.897709,4.437934669508312,347.736,402.768,0,0
71.997705,5.359484763702031,347.754,401.585,0,0
72.097706,4.984055360660522,347.824,402.119,0,0
72.1977,3.402362433191527,345.391,402.511,0,0
72.29769999999999,3.0730134214458777,345.22,402.821,0,0
72.397696,2.894723760216046,344.569,402.608,0,0
72.49769400000001,2.5725375950980847,343.992,402.632,0,0
72.59769,1.8243786836689615,343.978,403.592,0,0
72.697689,2.021765249609182,344.809,403.902,0,0
72.797681,5.7785495736153445,351.582,403.647,0,0
72.89768099999999,8.188779679955223,354.897,402.781,0,0
72.997675,9.161072397948818,359.601,404.726,0,0
73.09767500000001,10.768425452762783,363.233,405.117,0,0
73.19767,8.184445093017283,360.566,406.649,0,0
73.297667,9.836046490448277,359.254,403.613,0,0
73.397664,7.299125200796433,354.954,403.971,0,0
73.49766199999999,6.710565640855702,352.07,402.768,0,0
73.59766,5.713410354326656,349.986,402.64,0,0
73.69766,5.797774814299164,349.371,402.111,0,0
73.797654,5.416084844345009,349.366,402.602,0,0
73.89765399999999,4.093920746953691,347.346,402.939,0,0
73.997648,4.81771208310083,347.673,402.223,0,0
74.09764200000001,5.237800800768822,349.695,403.056,0,0
74.197644,5.100231279633538,350.015,403.452,0,0
74.29764200000001,5.438256860030952,349.526,402.68,0,0
74.39763400000001,6.699274276289567,352.574,403.122,0,0
74.49763499999999,6.672919236966793,352.504,403.108,0,0
74.597633,4.067123289068029,347.244,402.901,0,0
74.697626,3.929385254941203,347.706,403.394,0,0
74.797623,3.032621870566924,346.058,403.433,0,0
74.897624,3.5830514251686196,347.945,404.005,0,0
74.997618,4.480346116770423,349.343,403.794,0,0
75.097615,2.5981754711411464,345.618,403.695,0,0
75.19761100000001,3.008263025743546,346.456,403.734,0,0
75.297609,4.299779503352346,349.339,404.024,0,0
75.39760700000001,3.7043553434181735,349.058,404.604,0,0
75.497607,3.6489423147927247,348.607,404.368,0,0
75.597605,4.388501026962823,351.09,405.101,0,0
75.69760000000001,5.156275023257129,350.971,404.024,0,0
75.797597,3.4873473281952307,348.755,404.677,0,0
75.897592,4.915007255648678,350.71,404.158,0,0
75.99759,5.041174581062875,350.735,404.011,0,0
76.09758599999999,5.77746954803201,352.531,404.28,0,0
76.197582,5.579866787644618,352.034,404.197,0,0
76.29758100000001,7.692846602864712,354.047,402.829,0,0
76.39758,6.639785203669492,352.602,403.209,0,0
76.497575,5.435408845128484,352.04,404.387,0,0
76.597576,3.8994222261116724,347.901,403.557,0,0
76.697571,1.414350699704979,343.437,403.736,0,0
76.797566,2.056872133101069,342.374,402.178,0,0
76.897569,2.3654311803771,344.96,403.54,0,0
76.997563,1.8720373910657417,343.579,403.238,0,0
77.097561,2.686042760143897,346.858,404.417,0,0
77.197555,3.1261043471377965,347.351,404.182,0,0
77.29755499999999,3.0803553863533315,347.137,404.095,0,0
77.397549,1.4709828988147216,344.443,404.345,0,0
77.49755,0.9610165608745248,343.186,404.149,0,0
77.59754799999999,0.7674494684113886,343.197,404.407,0,0
77.697542,1.8531997538789051,345.58,404.623,0,0
77.797539,3.206421162405349,346.874,403.75,0,0
77.89753999999999,2.64043969510384,345.396,403.476,0,0
77.997532,1.0306956639169997,342.983,403.918,0,0
78.097529,-0.47149051460334257,340.936,404.47,0,0
78.197526,1.1616079208982535,343.452,404.067,0,0
78.297526,4.136256824698291,348.498,403.649,0,0
78.397526,1.148682555859607,344.403,404.731,0,0
78.497519,1.1507733899632093,343.564,404.156,0,0
78.597515,1.8824756691838653,345.184,404.311,0,0
78.697512,3.179833574503155,347.255,404.04,0,0
78.79750999999999,3.3577222096984096,348.112,404.393,0,0
78.897508,1.972742931187602,344.809,403.937,0,0
78.997507,1.679216263876244,343.974,403.748,0,0
79.09750199999999,2.6167355039952165,346.367,404.163,0,0
79.1975,2.7452048128879016,346.1,403.814,0,0
79.2975,3.177905546035954,346.937,403.823,0,0
79.39749099999999,3.487826153549674,348.321,404.364,0,0
79.497489,1.9870672747820268,347.204,405.548,0,0
79.597488,2.307914442814057,347.592,405.396,0,0
79.697489,2.6151846639932534,349.081,406.012,0,0
79.797483,2.981632920179405,348.291,404.998,0,0
79.897479,8.284406862130435,356.837,403.947,0,0
79.997477,9.667265829280078,357.891,402.872,0,0
80.097472,8.873342322457177,356.534,402.976,0,0
80.19747,6.781018917267422,352.33,402.823,0,0
80.29746899999999,4.1375660564064445,347.44,402.917,0,0
80.397466,2.2561416445917075,343.489,402.663,0,0
80.497458,2.70274640846886,344.574,402.823,0,0
80.597459,4.763147143626844,347.068,401.851,0,0
80.697455,3.8309711889981575,348.425,403.984,0,0
80.797447,3.9508547623357844,347.612,403.274,0,0
80.897448,5.050456397404355,348.045,402.143,0,0
80.99744500000001,2.5433681538225854,345.514,403.668,0,0
81.097439,3.5244051553566336,346.1,402.795,0,0
81.19743700000001,1.3696374840560115,341.742,402.618,0,0
81.29742900000001,0.6679311539747812,339.796,402.201,0,0
81.397427,1.0811665420924281,339.968,401.782,0,0
81.497423,1.9748923360543618,342.913,402.63,0,0
81.59741899999999,7.281911850259821,352.321,402.161,0,0
81.697421,6.118291971368572,350.965,402.745,0,0
81.797413,6.5217530390654845,350.398,401.835,0,0
81.89741000000001,6.530483519756345,349.667,401.325,0,0
81.99740399999999,6.084215218355471,349.837,402.019,0,0
82.097403,6.465304295978174,348.061,400.314,0,0
82.197402,6.991532963557724,348.065,399.634,0,0
82.297399,6.377723017842676,347.683,400.169,0,0
82.397391,5.487423875626258,345.792,400.034,0,0
82.497392,5.316585251938288,346.103,400.467,0,0
82.597384,4.272761257751639,344.925,401.017,0,0
82.697383,3.12929220073221,342.906,401.123,0,0
82.797379,1.7239089881585739,339.953,400.932,0,0
82.897374,2.0960319950099064,341.649,401.605,0,0
82.997371,5.161725152219651,347.593,401.681,0,0
83.09736699999999,5.328704126207542,347.075,401.111,0,0
83.19736599999999,3.828980948949753,345.511,401.989,0,0
83.297363,3.6335949566755326,344.446,401.516,0,0
83.39736,4.052600341751524,345.747,401.859,0,0
83.49735799999999,4.501820347473692,346.903,402.064,0,0
83.59734900000001,5.5180750673276915,348.451,401.801,0,0
83.69734600000001,4.443294581503533,348.853,403.468,0,0
83.797342,5.520877645608973,350.525,403.21,0,0
83.897344,5.93575022186064,350.75,402.825,0,0
83.997335,5.701664118169295,350.188,402.745,0,0
84.09733299999999,7.3409711390741395,351.633,401.604,0,0
84.197333,7.549174014690554,352.197,401.718,0,0
84.29732399999999,12.204878334033417,360.68,401.463,0,0
84.397327,12.34559813313437,361.569,401.886,0,0
84.497321,9.779619488109988,356.709,401.9,0,0
84.597316,7.800891498885488,353.889,402.543,0,0
84.69731,6.675469280371756,351.561,402.415,0,0
84.79731299999999,5.1634786639324926,348.75,402.459,0,0
84.89730800000001,4.234130384171377,347.354,402.712,0,0
84.997305,3.1490122810927077,345.446,402.818,0,0
85.097303,3.3244441743483475,345.261,402.464,0,0
85.197299,4.0236611744042685,346.985,402.732,0,0
85.297291,6.213504318363554,347.52,400.257,0,0
85.397291,4.596457699110768,343.576,399.665,0,0
85.497288,2.4122748938231076,342.387,401.686,0,0
85.59728,0.5898236200192477,339.295,401.941,0,0
85.69727999999999,-0.09590795469267242,338.113,402.024,0,0
85.797274,0.2420718998878515,338.381,401.768,0,0
85.89727400000001,0.4697633092514333,340.373,402.83,0,0
85.997265,3.977412173704102,344.191,400.884,0,0
86.097265,4.661526546816858,345.876,401.145,0,0
86.197259,6.571093532929076,348.422,400.404,0,0
86.29726099999999,6.554207070369775,349.042,400.848,0,0
86.397257,5.780674341480737,348.632,401.571,0,0
86.497254,6.471793045366697,349.651,401.369,0,0
86.59724700000001,5.805425345675056,348.588,401.508,0,0
86.69724599999999,6.581197997047248,349.322,401.002,0,0
86.797237,2.810486495518092,345.36,403.19,0,0
86.897239,1.8545181443155316,343.84,403.393,0,0
86.99723,3.2649351432993012,345.413,402.636,0,0
87.097232,3.2007183065695877,345.158,402.545,0,0
87.197224,2.510492442210889,344.01,402.657,0,0
87.29722500000001,3.2995437812503035,345.139,402.403,0,0
87.39722,3.4556538140959674,345.152,402.209,0,0
87.497213,3.6249767594875943,345.89,402.492,0,0
87.59721400000001,5.523909112149769,347.264,400.966,0,0
87.697208,6.219392448386987,347.141,399.98,0,0
87.797206,5.705948081987995,347.327,400.772,0,0
87.89720200000001,6.217395570449098,349.021,401.263,0,0
87.997197,6.4510412065594105,347.525,399.94,0,0
88.097196,5.3529344978594136,346.053,400.36,0,0
88.19719599999999,6.485551483991431,347.592,399.94,0,0
88.29719,6.384988527439937,349.925,401.66,0,0
88.397188,8.254250117783197,353.64,401.768,0,0
88.497185,10.087362935063025,356.491,401.334,0,0
88.597184,7.520193803305079,354.437,403.262,0,0
88.697179,8.84997684516648,356.354,402.844,0,0
88.797178,8.937693408748347,354.576,401.518,0,0
88.897177,8.186386647855038,353.997,402.097,0,0
88.997172,6.074524589962324,351.606,403.205,0,0
89.09716800000001,4.469410827254287,348.477,403.153,0,0
89.197166,3.052760171383857,345.416,402.903,0,0
89.29716,4.089850522230018,346.383,402.217,0,0
89.397163,3.5658761637791176,346.279,402.825,0,0
89.497157,1.5607054465988182,344.38,404.13,0,0
89.597153,0.87317566067843,341.139,402.812,0,0
89.69715,0.32811443241179833,340.766,403.264,0,0
89.797149,0.932368040723121,343.489,404.336,0,0
