time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3109.904054,16.229813234323974,337.256,386.271,0,0
3110.00405,15.350702996295153,336.179,386.015,0,0
3110.104047,12.859620621852143,333.737,386.163,0,0
3110.204042,12.97601272285369,333.821,386.113,0,0
3110.30404,12.537460708175795,333.405,386.159,0,0
3110.404038,11.418712758068446,331.947,385.708,0,0
3110.504037,15.217562785243162,336.341,386.442,0,0
3110.6040329999996,18.471138071742722,340.122,387.096,0,0
3110.70403,17.594483452437412,339.051,386.845,0,0
3110.8040210000004,15.395261657421091,336.836,386.891,0,0
3110.9040219999997,13.26952310961523,334.037,385.993,0,0
3111.004017,12.952517300864375,333.32,385.43,0,0
3111.104017,13.338850984658325,333.802,385.555,0,0
3111.204009,14.469995335143448,334.978,385.584,0,0
3111.304007,13.548413508553708,334.051,385.605,0,0
3111.404007,13.054107648322889,333.245,385.174,0,0
3111.503998,11.15999607004048,331.17,384.974,0,0
3111.603996,9.558670742008145,329.686,385.192,0,0
3111.7039950000003,8.414868534701244,328.548,385.236,0,0
3111.803993,6.876083356766927,326.975,385.235,0,0
3111.9039900000002,4.955753426346842,324.839,384.986,0,0
3112.003985,3.6030514980163875,323.239,384.674,0,0
3112.1039840000003,2.8780908298179826,322.36,384.476,0,0
3112.203984,1.5730819384243877,321.243,384.786,0,0
3112.3039759999997,1.7605876328714631,321.385,384.715,0,0
3112.4039759999996,0.8968771991152416,320.913,385.303,0,0
3112.503971,2.1177199515006464,322.469,385.745,0,0
3112.603972,6.183054969296799,326.324,385.317,0,0
3112.703971,7.214045985587194,328.306,386.647,0,0
3112.803969,8.285614416800778,329.278,386.471,0,0
3112.903963,8.185231749734324,329.757,387.304,0,0
3113.0039580000002,5.734717795705198,328.144,388.58,0,0
3113.103957,3.37715658333055,324.736,387.149,0,0
3113.203954,2.5579062442442346,323.207,386.158,0,0
3113.3039559999997,1.7292787567293415,322.213,385.947,0,0
3113.403949,4.737756333095796,324.963,385.483,0,0
3113.503948,4.813307085600612,325.531,386.186,0,0
3113.603949,10.369441450220656,330.815,385.623,0,0
3113.703943,11.334638765363772,332.144,386.114,0,0
3113.803938,9.948796757304999,330.832,386.263,0,0
3113.9039350000003,7.9726565805259595,328.898,386.385,0,0
3114.003936,5.381102827735629,325.947,385.951,0,0
3114.1039360000004,3.914665830893993,324.073,385.413,0,0
3114.203929,3.3364596375764606,323.67,385.682,0,0
3114.3039249999997,4.836141016973232,325.476,386.074,0,0
3114.4039249999996,5.065947261215696,325.324,385.52,0,0
3114.50392,5.664496801711683,325.576,385.005,0,0
3114.6039180000002,5.381425315068275,325.344,385.087,0,0
3114.7039160000004,4.883539666046869,325.088,385.449,0,0
3114.8039169999997,4.082155537567098,324.251,385.423,0,0
3114.903916,2.1059725064857893,322.185,385.356,0,0
3115.0039100000004,0.9727363351405877,320.826,385.068,0,0
3115.103905,0.18207536101960067,320.252,385.403,0,0
3115.203907,0.3337394445581151,320.349,385.32,0,0
3115.303906,0.6443540813860411,320.651,385.298,0,0
3115.4038990000004,0.47899671071989885,320.991,386.027,0,0
3115.503896,0.8822666323622435,321.07,385.55,0,0
3115.603896,1.1421991025289167,321.249,385.426,0,0
3115.703896,3.5458015220711414,323.633,385.323,0,0
3115.803888,4.231829313426085,324.889,386.118,0,0
3115.903891,9.23618087072272,330.801,387.262,0,0
3116.0038879999997,8.782595825038019,330.193,387.055,0,0
3116.1038799999997,7.906727305572061,328.817,386.366,0,0
3116.20388,5.276506205342582,325.823,385.927,0,0
3116.303878,2.6876294237131932,323.656,386.612,0,0
3116.4038739999996,1.6722455114223234,322.194,386.004,0,0
3116.503874,2.2613208960975513,322.06,384.95,0,0
3116.60387,2.324810359355248,322.453,385.42,0,0
3116.7038700000003,1.5820339491150155,321.708,385.44,0,0
3116.803867,4.753700904440643,324.948,385.439,0,0
3116.9038610000002,3.3770759455975057,323.23,384.993,0,0
3117.003858,3.0330014589702956,322.847,384.948,0,0
3117.103856,2.203299502722478,322.275,385.343,0,0
3117.203854,1.526369432400305,321.436,385.132,0,0
3117.303854,0.2921714489413778,320.258,385.251,0,0
3117.403852,-0.22077237574509215,319.493,384.906,0,0
3117.50385,-0.34816414925342826,319.293,384.806,0,0
3117.603848,2.976214407905608,322.511,384.55,0,0
3117.7038399999997,8.725689235223324,328.549,384.784,0,0
3117.8038429999997,10.552613375615651,330.408,384.773,0,0
3117.90384,7.332365156067746,327.436,385.229,0,0
3118.0038360000003,5.140118478560419,325.085,385.07,0,0
3118.103829,5.167363983846299,325.198,385.192,0,0
3118.203833,4.7854871958767,324.997,385.463,0,0
3118.303826,3.473210837879536,323.786,385.649,0,0
3118.403822,3.032465949591785,322.93,385.068,0,0
3118.503823,1.633029296556525,322.03,385.827,0,0
3118.603822,1.4226369427068426,321.512,385.393,0,0
3118.7038169999996,2.8202527956348256,323.065,385.572,0,0
3118.8038149999998,6.214855279050042,326.375,385.345,0,0
3118.903814,8.965811710127536,328.813,384.811,0,0
3119.00381,7.038453299547829,327.176,385.287,0,0
3119.1038080000003,6.747359691955297,326.63,384.931,0,0
3119.203807,5.117826564281562,325.224,385.302,0,0
3119.3037990000003,4.385078832423847,324.277,385.018,0,0
3119.403801,4.150657100145497,323.983,384.94,0,0
3119.503796,2.6872315179412625,322.871,385.489,0,0
3119.603798,1.9679043803054443,321.981,385.267,0,0
3119.703793,2.635564066381601,322.578,385.145,0,0
3119.803787,2.4866268861378313,322.504,385.257,0,0
3119.903787,3.788650613086661,323.509,384.791,0,0
3120.0037850000003,3.616705229084643,323.408,384.898,0,0
3120.103782,4.435824133869275,324.335,385.027,0,0
3120.20378,5.637708282904506,325.614,385.1,0,0
3120.303778,6.205381182522033,326.238,385.163,0,0
3120.403773,4.129552814305017,324.103,385.143,0,0
3120.503772,2.9946474726213617,322.817,384.962,0,0
3120.6037659999997,3.519827116114663,323.237,384.795,0,0
3120.703765,3.103243921139849,322.9,384.922,0,0
3120.803759,5.780439108853485,325.544,384.791,0,0
3120.903755,7.947503702963969,327.768,384.805,0,0
3121.003753,9.227071402192795,329.347,385.194,0,0
3121.103753,7.098400248035599,326.7,384.518,0,0
3121.2037459999997,5.073937509114575,324.88,384.874,0,0
3121.3037480000003,3.8430102125291437,323.875,385.236,0,0
3121.403747,4.957491693170897,325.101,385.361,0,0
3121.503741,6.125210359507988,326.188,385.209,0,0
3121.603738,4.195805497797391,324.514,385.635,0,0
3121.703735,3.009944269851136,323.458,385.858,0,0
3121.80373,4.083216962851167,324.179,385.32,0,0
3121.903727,3.881430281760546,324.051,385.432,0,0
3122.003727,2.456952505142302,322.363,385.099,0,0
3122.103725,2.09894514381016,322.259,385.474,0,0
3122.203722,1.5701108814280962,321.579,385.274,0,0
3122.303715,4.952370591023164,324.373,384.326,0,0
3122.403718,6.30047147696595,325.763,384.344,0,0
3122.5037089999996,5.393068210302277,325.076,384.688,0,0
3122.603711,3.8858361028115183,323.781,385.039,0,0
3122.703709,3.0888753878457464,322.841,384.859,0,0
3122.8037059999997,2.6158520419638247,322.727,385.388,0,0
3122.903699,1.3921918524225625,321.624,385.599,0,0
3123.003697,1.1443212486867789,321.569,385.883,0,0
3123.103696,2.174873685755225,322.918,386.307,0,0
3123.203696,4.029724766769251,325.318,387.03,0,0
3123.303692,10.233588450793608,333.003,388.958,0,0
3123.403685,11.85053004397929,333.552,387.378,0,0
3123.503682,11.85540806597781,333.89,387.855,0,0
3123.6036830000003,12.29384364054059,334.516,388.11,0,0
3123.703678,13.389594893999071,335.977,388.599,0,0
3123.8036779999998,11.950773981508847,333.447,387.081,0,0
3123.903674,12.154159171402497,333.615,387.024,0,0
3124.0036680000003,7.850302474083753,330.803,389.295,0,0
3124.103665,7.759711167376929,328.722,386.447,0,0
3124.2036660000003,5.924157549606825,327.065,386.76,0,0
3124.303659,4.765659827758519,325.292,385.916,0,0
3124.4036570000003,4.180576971457699,324.181,385.181,0,0
3124.503654,5.282046842123568,325.127,384.924,0,0
3124.603653,7.059822171332917,326.468,384.243,0,0
3124.703649,10.90709457787535,331.44,385.734,0,0
3124.803644,6.340620878683882,328.692,388.481,0,0
3124.903645,7.093360993173128,327.546,385.738,0,0
3125.003643,5.1090778273087185,325.596,385.849,0,0
3125.103642,6.140558304235312,326.12,385.09,0,0
3125.203633,3.773379689815324,325.379,387.493,0,0
3125.303636,2.171441404172036,323.347,386.927,0,0
3125.4036290000004,1.4495691296571536,322.032,386.1,0,0
3125.503625,1.494559448536212,322.559,386.789,0,0
3125.603624,1.6433050165742378,322.66,386.716,0,0
3125.7036230000003,0.9827418233554647,321.578,386.133,0,0
3125.803616,1.971092449690866,322.377,385.831,0,0
3125.903617,3.2095402661182377,323.486,385.607,0,0
3126.003613,3.8381768561769056,324.284,385.83,0,0
3126.1036129999998,3.247450237207336,323.871,386.103,0,0
3126.203609,5.464780764436692,326.515,386.645,0,0
3126.303606,7.789920199569623,328.83,386.558,0,0
3126.4035989999998,6.736676858492441,327.566,386.289,0,0
3126.503601,5.443614643579986,326.272,386.328,0,0
3126.603598,4.138605243387593,324.963,386.363,0,0
3126.7035920000003,4.420677662558424,325.557,386.801,0,0
3126.803589,2.0291804001020735,324.005,388.078,0,0
3126.90359,1.491918295158067,323.005,387.432,0,0
3127.0035869999997,3.716037750624083,324.173,385.85,0,0
3127.103583,2.768411526457892,323.1,385.7,0,0
3127.2035809999998,1.5082258418136352,321.376,385.075,0,0
3127.303577,2.366392750946974,322.419,385.313,0,0
3127.403574,3.879704157953054,324.019,385.39,0,0
3127.503573,5.992310918539374,326.593,385.985,0,0
3127.603565,5.9801164187905265,326.436,385.778,0,0
3127.703563,5.24524403635935,325.69,385.785,0,0
3127.803562,8.399141461423818,329.159,386.138,0,0
3127.903557,7.161533940456384,328.099,386.431,0,0
3128.0035580000003,5.762743864721483,326.225,385.794,0,0
3128.103553,4.878273397458566,324.998,385.331,0,0
3128.203548,5.208593268753551,325.295,385.273,0,0
3128.303546,6.041994086316696,326.541,385.838,0,0
3128.403545,7.050235057561114,327.139,385.219,0,0
3128.503541,9.931749142139822,329.864,384.905,0,0
3128.603537,10.279457963799247,330.435,385.214,0,0
3128.703537,7.91346325472528,328.509,385.918,0,0
3128.8035299999997,9.236220879436221,329.568,385.499,0,0
3128.903531,10.861234612873387,330.873,384.99,0,0
3129.0035279999997,9.14331288120288,329.487,385.519,0,0
3129.103522,7.915637472010733,327.688,384.739,0,0
3129.2035189999997,7.606454117546151,327.437,384.832,0,0
3129.303518,5.959784723613664,326.01,385.198,0,0
3129.403511,6.3236115633914265,326.432,385.27,0,0
3129.503511,5.9043088612063235,325.755,384.914,0,0
3129.603504,5.259423206885569,325.464,385.441,0,0
3129.703507,4.173683933892789,324.511,385.665,0,0
3129.803504,3.7433344841149876,323.866,385.371,0,0
3129.903495,2.03454844009265,322.541,385.974,0,0
3130.003496,1.3582871093932853,321.658,385.699,0,0
3130.103492,1.0148706014122981,321.15,385.474,0,0
3130.2034909999998,0.656791671174134,320.826,385.534,0,0
3130.303489,1.2786448078404025,321.49,385.575,0,0
3130.403486,1.0357209083604213,321.461,385.889,0,0
3130.5034769999997,3.4822996640400783,323.433,385.133,0,0
3130.603476,5.178352637286945,325.189,385.166,0,0
3130.703473,10.758110986529626,331.011,385.339,0,0
3130.803468,11.985594091439102,332.453,385.608,0,0
3130.903469,10.37635663869592,330.66,385.395,0,0
3131.003468,7.603121697278797,327.855,385.436,0,0
3131.103461,6.31066740797567,325.994,384.662,0,0
3131.20346,4.426371058398563,324.209,384.863,0,0
3131.303455,2.2338754127729357,322.336,385.389,0,0
3131.403452,1.9495289178956552,321.526,384.645,0,0
3131.5034530000003,2.070988857484299,322.106,385.298,0,0
3131.6034449999997,5.031144173401639,325.546,385.893,0,0
3131.7034470000003,4.814680209975292,325.174,385.677,0,0
3131.80344,4.343197029249498,324.399,385.257,0,0
3131.9034380000003,2.7817662657867257,322.865,385.345,0,0
3132.0034330000003,2.598588812394606,322.8,385.52,0,0
3132.103432,3.046651103965205,323.565,385.96,0,0
3132.203429,4.59730573919491,325.148,385.958,0,0
3132.303424,5.896638978458322,326.477,385.96,0,0
3132.403422,6.3744852255771915,326.901,385.868,0,0
3132.503423,5.30133372737384,326.023,386.181,0,0
3132.6034139999997,5.054840088482039,325.857,386.304,0,0
3132.703414,3.3998671239797797,323.775,385.744,0,0
3132.803413,2.326117065677711,322.201,385.061,0,0
3132.9034070000002,3.1058674600986276,323.27,385.451,0,0
3133.003405,3.6074836330793056,323.867,385.572,0,0
3133.103404,3.3876782032901525,323.87,385.898,0,0
3133.2034,2.6853306577022305,323.477,386.363,0,0
3133.303398,2.813398515064292,323.124,385.67,0,0
3133.403391,4.405382437448258,324.722,385.629,0,0
3133.503392,6.140116373666188,325.989,384.905,0,0
3133.603389,3.6472939465186185,324.36,386.22,0,0
3133.70338,3.642686326394035,323.655,385.217,0,0
3133.803381,4.4416682828162655,324.072,384.645,0,0
3133.9033790000003,3.7890382832902825,323.653,385.0,0,0
3134.003377,3.583460980761049,323.378,384.907,0,0
3134.103372,2.6029472989255504,322.654,385.305,0,0
3134.2033659999997,2.7251826466806897,322.848,385.404,0,0
3134.303368,0.9932206841707131,321.123,385.468,0,0
3134.403362,0.633668059419554,320.565,385.195,0,0
3134.5033590000003,0.12710853531874977,319.854,384.918,0,0
3134.603353,-0.15189546679158591,319.763,385.196,0,0
3134.703357,-0.18023319152502146,319.63,385.047,0,0
3134.8033530000002,-0.05165934410155648,319.975,385.353,0,0
3134.903346,0.8633567390046905,320.764,385.144,0,0
3135.003347,1.6542782529473865,321.658,385.267,0,0
3135.103338,2.751335227270035,322.98,385.555,0,0
3135.203341,3.022787759685284,323.582,386.02,0,0
3135.3033330000003,2.6720392861246958,322.494,384.975,0,0
3135.40333,2.089786003702042,321.92,385.005,0,0
3135.503326,1.2946472090487264,321.044,384.914,0,0
3135.603326,1.9936996431229053,321.856,385.054,0,0
3135.7033250000004,1.555980363212595,321.998,385.898,0,0
3135.8033229999996,1.91342553319597,321.945,385.299,0,0
3135.903319,2.773922911750743,322.561,384.922,0,0
3136.0033160000003,2.317522782770916,322.42,385.388,0,0
3136.103308,1.8979992710383529,321.733,385.018,0,0
3136.203303,1.2820963838301043,320.786,384.563,0,0
3136.303304,0.3170921128527655,319.904,384.712,0,0
3136.403296,0.31888728422423485,319.644,384.337,0,0
3136.503295,-0.6455010020321825,319.081,384.942,0,0
3136.60329,0.5385419266369323,320.177,384.779,0,0
3136.703286,1.3616679434315162,321.298,385.18,0,0
3136.8032829999997,0.9258129498379587,320.868,385.202,0,0
3136.9032829999996,0.43318279044009034,320.107,384.833,0,0
3137.003275,0.5874192108700652,319.949,384.381,0,0
3137.103272,-0.9352906041947208,318.863,385.054,0,0
3137.203268,-1.3385996859222653,318.372,384.941,0,0
3137.303265,1.1988130932163186,321.209,385.291,0,0
3137.403259,3.5749338975229925,324.187,386.079,0,0
3137.50326,1.5652617095940802,322.579,386.717,0,0
3137.603255,1.0219382555863386,321.23,385.58,0,0
3137.7032489999997,0.6446084982470597,320.207,384.667,0,0
3137.803249,1.4372952309565434,321.181,384.902,0,0
3137.903245,0.7594039840218455,320.54,384.976,0,0
3138.0032429999997,0.5257079699643662,320.378,385.086,0,0
3138.1032379999997,2.332268033174445,322.559,385.566,0,0
3138.203233,1.8315739045691568,322.312,385.945,0,0
3138.303227,1.5820261332636258,321.636,385.342,0,0
3138.403228,2.7666776000602438,322.741,385.191,0,0
3138.503221,3.5813862279164015,323.239,384.712,0,0
3138.6032170000003,7.23833859827638,326.764,384.409,0,0
3138.703211,9.772494663537769,329.28,384.304,0,0
3138.803213,10.173988755276712,329.966,384.699,0,0
3138.9032039999997,7.331038500748064,326.962,384.557,0,0
3139.003202,6.264609398208648,325.887,384.578,0,0
3139.1032020000002,6.0494017317451005,325.702,384.628,0,0
3139.203193,4.625073387791754,324.38,384.819,0,0
3139.303194,5.166164448073214,324.877,384.739,0,0
3139.4031910000003,6.475939215399729,326.128,384.614,0,0
3139.503188,5.738949153822441,325.509,384.806,0,0
3139.603182,6.44008683353847,326.143,384.688,0,0
3139.7031749999996,10.929192586759875,331.044,385.138,0,0
3139.8031770000002,10.269857350665358,330.445,385.245,0,0
3139.903172,8.083026744239978,328.036,384.995,0,0
3140.003168,6.194669308270177,326.036,384.894,0,0
3140.103162,5.2527588149559525,325.445,385.426,0,0
3140.203156,4.66442335655433,324.936,385.558,0,0
3140.303154,4.196758890220217,324.396,385.469,0,0
3140.403152,5.412037971534144,325.415,385.15,0,0
3140.503146,5.019700828141457,324.901,384.988,0,0
3140.603148,4.718624172635416,324.46,384.797,0,0
3140.703141,3.198824779537602,322.676,384.466,0,0
3140.803142,3.854127750433259,323.481,384.66,0,0
3140.9031349999996,5.165688907748607,324.59,384.329,0,0
3141.00313,6.56846456091805,326.061,384.383,0,0
3141.103126,8.308579834959229,327.832,384.373,0,0
3141.2031230000002,7.316040378439867,326.947,384.558,0,0
3141.303118,5.628147842156847,325.163,384.473,0,0
3141.403119,5.589435960949499,325.173,384.544,0,0
3141.5031120000003,4.875254900895451,324.733,384.959,0,0
3141.603109,3.290794030961217,322.818,384.535,0,0
3141.703106,2.226945109908554,321.798,384.631,0,0
3141.8030980000003,1.2435626728782634,320.944,384.847,0,0
3141.903099,1.0151477751063838,320.594,384.68,0,0
3142.003095,8.130490208478239,327.837,384.641,0,0
3142.1030920000003,9.751254721860503,329.544,384.714,0,0
3142.2030839999998,9.135345017242361,329.055,384.915,0,0
3142.303079,9.556505248303155,329.567,385.032,0,0
3142.403077,8.023634192360145,327.94,384.945,0,0
3142.503072,6.708560094844357,326.819,385.264,0,0
3142.6030690000002,4.882162732878204,324.809,385.058,0,0
3142.70307,4.480582844042646,324.0,384.487,0,0
3142.803065,4.709655628274313,324.174,384.401,0,0
3142.903062,4.123156778252712,323.965,384.96,0,0
3143.0030580000002,2.040125097161096,322.222,385.512,0,0
3143.103054,0.9014329690188193,321.328,385.898,0,0
3143.203051,1.025756611364816,320.923,385.136,0,0
3143.303047,0.2670963211956466,320.189,385.195,0,0
3143.403042,0.1389385197433849,319.688,384.665,0,0
3143.503036,-0.581734259530516,318.96,384.677,0,0
3143.603037,0.7371549810977811,320.494,384.944,0,0
3143.703031,2.1499810019411227,322.117,385.201,0,0
3143.803026,3.6548821052926095,323.404,384.842,0,0
3143.903022,4.393480585473767,324.144,384.821,0,0
3144.003024,3.2736964410929854,322.893,384.668,0,0
3144.103023,4.395725667994663,323.978,384.58,0,0
3144.203016,5.72861885764841,325.261,384.467,0,0
3144.303018,4.655609322045119,324.247,384.585,0,0
3144.403011,3.7493086833336275,323.418,384.724,0,0
3144.5030070000003,3.6058943192314374,323.328,384.805,0,0
3144.603004,3.3306765552041164,323.037,384.791,0,0
3144.703004,3.2095447967282404,323.418,385.514,0,0
3144.803003,4.11850344013512,324.205,385.311,0,0
3144.902998,6.262441918215363,326.471,385.419,0,0
3145.002998,5.295601149408187,325.673,385.691,0,0
3145.102993,6.1206126147033535,326.192,385.227,0,0
3145.202988,4.636106723867239,324.583,385.095,0,0
3145.30299,3.600835649162298,323.669,385.301,0,0
3145.4029840000003,3.841898389487359,323.99,385.408,0,0
3145.502985,2.3054149263264794,322.286,385.216,0,0
3145.602984,1.2071976069558679,321.071,385.083,0,0
3145.702977,0.34843663567594124,320.396,385.373,0,0
3145.8029739999997,-0.11144476029750713,319.769,385.148,0,0
3145.9029769999997,1.3249588644532053,321.451,385.455,0,0
3146.002972,2.934106734187855,322.774,384.995,0,0
3146.1029679999997,8.39498351100286,328.256,384.855,0,0
3146.202963,6.329390050281571,326.269,385.032,0,0
3146.30296,6.624753952671495,326.332,384.69,0,0
3146.40296,6.254599164839492,325.789,384.454,0,0
3146.502958,3.6095373173563936,323.293,384.75,0,0
3146.602958,4.500854587714281,324.129,384.643,0,0
3146.702955,4.885735560162683,324.731,384.942,0,0
3146.802948,4.093080337495635,323.565,384.432,0,0
3146.902947,2.598448888912264,321.429,383.56,0,0
3147.002943,0.8820394800175723,320.254,384.389,0,0
3147.102946,0.8224930668020117,319.518,383.422,0,0
3147.202941,1.127516300498096,320.155,383.888,0,0
3147.30294,1.1046523315040957,320.524,384.45,0,0
3147.4029360000004,0.5297054164094965,320.213,384.846,0,0
3147.502933,2.3426642339594954,322.492,385.457,0,0
3147.602931,3.902450528330903,323.981,385.307,0,0
3147.7029249999996,6.881321382337244,327.142,385.475,0,0
3147.802925,7.306524032751216,327.286,385.059,0,0
3147.9029219999998,7.266616358516783,327.44,385.338,0,0
3148.0029210000002,6.225942936802829,326.628,385.698,0,0
3148.102913,5.1855181796955705,325.338,385.373,0,0
3148.202918,4.312549967377423,324.527,385.489,0,0
3148.3029109999998,5.174445575918162,325.002,384.908,0,0
3148.402906,4.728308664036646,324.521,384.872,0,0
3148.502906,3.689724091175262,323.494,384.921,0,0
3148.602903,1.9062863780040142,322.025,385.427,0,0
3148.7028990000003,1.2424702406828292,321.353,385.436,0,0
3148.802898,5.315658842118992,325.149,384.912,0,0
3148.902898,5.18795354001352,325.325,385.351,0,0
3149.002895,5.564880305267632,325.87,385.58,0,0
3149.102889,5.170062669743718,325.609,385.784,0,0
3149.202887,3.6209171048150885,324.415,386.341,0,0
3149.3028849999996,3.5775496761280894,324.053,385.886,0,0
3149.4028820000003,2.453829676371314,323.212,386.326,0,0
3149.502881,1.9477178214872315,322.063,385.421,0,0
3149.60288,2.6006745627207684,322.099,384.517,0,0
3149.702873,2.2228359017242303,321.375,384.033,0,0
3149.802869,1.5557454391337349,320.567,383.852,0,0
3149.902872,1.1797041352232034,319.974,383.553,0,0
3150.002866,2.12087091009708,321.143,383.85,0,0
3150.102867,1.9811931861629126,320.987,383.831,0,0
3150.202863,1.7792675335958377,321.342,384.635,0,0
3150.302862,3.2528041249191038,322.694,384.415,0,0
3150.4028599999997,3.713852152323907,323.23,384.508,0,0
3150.502852,3.4130886465953414,322.989,384.603,0,0
3150.602855,1.9018018890324193,321.213,384.271,0,0
3150.7028480000004,1.5960885310351467,321.559,385.214,0,0
3150.80285,1.4185833033003945,321.268,385.057,0,0
3150.902843,0.479882349186238,320.327,385.083,0,0
3151.0028420000003,1.5044372108932198,321.429,385.162,0,0
3151.1028429999997,1.5865136676112197,321.531,385.188,0,0
3151.202838,0.815258316283164,320.796,385.264,0,0
3151.302833,2.2055274956678668,321.917,384.835,0,0
3151.402829,3.0341763730866402,322.83,384.93,0,0
3151.502829,2.015774729801932,322.408,385.816,0,0
3151.6028300000003,1.3447514703909396,321.397,385.35,0,0
3151.7028259999997,0.671558301873916,321.452,386.414,0,0
3151.802822,0.31353897536388114,320.691,385.848,0,0
3151.9028160000003,0.20653173882743792,320.523,385.764,0,0
3152.0028119999997,-0.4774774921212857,319.933,385.92,0,0
3152.102812,-0.6791018442334843,319.063,384.969,0,0
3152.20281,0.20321847744517563,319.931,384.921,0,0
3152.302804,-0.8181895580237303,320.438,387.142,0,0
3152.402801,2.494012964906603,323.321,386.424,0,0
3152.5027990000003,4.141877685361246,324.553,385.777,0,0
3152.602796,5.329169528283114,325.66,385.625,0,0
3152.702792,6.05168167258973,326.408,385.639,0,0
3152.80279,4.5759196991766515,324.706,385.361,0,0
3152.902787,2.6086972202075476,322.786,385.49,0,0
3153.002782,1.131466077667896,321.773,386.201,0,0
3153.1027799999997,0.4931025594071245,320.669,385.554,0,0
3153.202779,0.21661404684087993,320.339,385.486,0,0
3153.302777,0.2846006446080198,320.236,385.239,0,0
3153.40277,1.5816348292839586,322.043,385.929,0,0
3153.50277,2.8197365793444003,322.901,385.346,0,0
3153.602766,2.238831883751223,322.512,385.639,0,0
3153.702765,1.59606608424311,321.481,385.103,0,0
3153.802761,0.5967821166362535,320.439,385.073,0,0
3153.902754,-0.009661148432180992,320.026,385.369,0,0
3154.002758,-0.1487055322697712,319.812,385.266,0,0
3154.1027510000004,0.5026679079954487,320.377,385.122,0,0
3154.2027519999997,2.6623435299131963,322.613,385.164,0,0
3154.302744,4.9398000521925685,324.526,384.571,0,0
3154.4027429999996,5.338667016876002,324.87,384.48,0,0
3154.502739,5.842227156885107,323.084,381.185,0,0
3154.602735,3.3570429812568707,322.885,384.537,0,0
3154.70273,2.6774674900339153,321.697,383.83,0,0
3154.802729,1.4450910577631497,320.775,384.313,0,0
3154.902728,1.1294861132071563,319.688,383.218,0,0
3155.0027250000003,1.5435140967225747,320.236,383.397,0,0
3155.1027200000003,3.185173177383478,322.636,384.432,0,0
3155.202718,5.06466871130545,324.939,384.98,0,0
3155.302718,3.862272042218909,323.753,385.041,0,0
3155.402716,5.011213421347706,324.98,385.117,0,0
3155.5027099999998,6.045868490148144,326.292,385.482,0,0
3155.602708,5.45029021202622,325.622,385.394,0,0
3155.702702,4.02978727113938,324.269,385.535,0,0
3155.8027030000003,3.8300994466111256,324.007,385.452,0,0
3155.902698,3.589221006640041,323.631,385.266,0,0
3156.0026949999997,7.7970602863029095,327.98,385.337,0,0
3156.10269,9.887935449599738,330.108,385.325,0,0
3156.202687,12.587198843445172,333.139,385.716,0,0
3156.302686,9.917993017490131,330.323,385.589,0,0
3156.4026839999997,7.049813296242538,327.148,385.239,0,0
3156.50268,6.078847408647511,326.225,385.338,0,0
3156.602673,5.679327880051356,325.497,384.88,0,0
3156.702672,5.828731393454042,325.857,385.177,0,0
3156.802672,5.626306801311016,325.632,385.151,0,0
3156.902669,5.433946911810667,325.603,385.391,0,0
3157.002663,4.528677908487279,324.604,385.285,0,0
3157.102658,3.716630485185908,323.835,385.372,0,0
3157.2026579999997,1.593518226079916,321.954,385.785,0,0
3157.302652,0.5316621301326505,321.142,386.176,0,0
3157.402653,1.2487997102654074,321.312,385.37,0,0
3157.502647,2.080807870344675,322.049,385.208,0,0
3157.602643,2.5702519473382477,322.466,385.089,0,0
3157.702639,2.4903561390131683,322.288,384.951,0,0
3157.8026409999998,2.6740244755067146,322.572,385.089,0,0
3157.902636,1.9068936570880883,321.77,385.063,0,0
3158.002631,2.175452068071587,322.117,385.167,0,0
3158.102629,3.7812402525423465,323.616,384.964,0,0
3158.2026290000003,3.8415718627972972,323.804,385.145,0,0
3158.302627,2.5711542519772714,322.663,385.37,0,0
3158.4026179999996,8.045408705466409,328.262,385.378,0,0
3158.5026159999998,9.579484686324918,329.007,384.2,0,0
3158.602617,9.365853287043318,328.943,384.421,0,0
3158.7026090000004,8.031593057738126,327.993,385.013,0,0
3158.802606,7.166490307403239,327.78,385.974,0,0
3158.902603,6.764134224477515,326.973,385.407,0,0
3159.0026000000003,6.976006637262674,327.216,385.445,0,0
3159.1025980000004,5.2634538969066105,325.101,384.922,0,0
3159.202594,4.11764688252579,323.866,384.83,0,0
3159.302594,3.163806036301265,322.691,384.543,0,0
3159.402594,2.941515468307553,322.216,384.188,0,0
3159.502586,2.399110682154194,321.881,384.502,0,0
3159.602585,2.8974450979094657,322.608,384.814,0,0
3159.702579,4.115901998746567,323.802,384.741,0,0
3159.8025780000003,5.121217308302152,324.862,384.788,0,0
3159.902579,4.311604316190252,324.321,385.198,0,0
3160.002571,2.700786173571993,322.636,385.142,0,0
3160.1025729999997,1.9843943946953697,321.941,385.195,0,0
3160.202567,1.894306059081961,321.939,385.324,0,0
3160.302568,3.078099430114479,323.129,385.296,0,0
3160.402566,2.606338574101091,322.936,385.71,0,0
3160.5025610000002,2.4567136563406895,322.899,385.876,0,0
3160.602556,4.84759187245563,325.078,385.498,0,0
3160.7025580000004,5.3579407625588935,325.501,385.357,0,0
3160.8025509999998,5.11778816927872,325.065,385.084,0,0
3160.90255,3.442764512822518,323.697,385.576,0,0
3161.0025499999997,1.9957226929487453,322.157,385.488,0,0
3161.102547,2.1822272778941145,322.328,385.46,0,0
