MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2025 8:49:58,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,101,126,97,7,nan,nan,nan
8/30/2025 8:49:58,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,101,126,97,7,nan,nan,nan
8/30/2025 8:49:59,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,101,126,97,7,nan,nan,nan
8/30/2025 8:50:04,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:05,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:05,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:06,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:07,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:07,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:07,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:08,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:08,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:08,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:09,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:09,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:12,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:12,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:13,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:13,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:14,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:14,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:15,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:15,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:16,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:16,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:16,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:17,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:17,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:17,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:18,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:18,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:20,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:21,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:21,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:24,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:25,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:26,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:26,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:26,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:27,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:27,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:27,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:28,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:50:39,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,101,127,97,7,nan,nan,0.53
8/30/2025 8:51:35,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,101,128,97,7,nan,nan,0.15
8/30/2025 8:51:53,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,101,128,97,7,nan,nan,0.24
8/30/2025 8:52:07,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,101,129,97,7,nan,nan,0.71
8/30/2025 8:52:19,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,101,130,97,7,nan,nan,0.05
8/30/2025 8:52:20,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,101,131,97,7,nan,nan,0.47
8/30/2025 8:52:33,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,101,131,97,7,nan,nan,0.23
8/30/2025 8:52:39,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,101,131,97,7,nan,nan,0.76
8/30/2025 8:52:52,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,101,131,97,7,nan,nan,0.20
8/30/2025 8:52:53,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,101,131,97,7,nan,nan,0.01
8/30/2025 8:52:55,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,101,131,97,7,nan,nan,0.64
8/30/2025 8:53:03,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,101,131,97,7,nan,nan,0.12
8/30/2025 8:53:05,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,101,131,97,7,nan,nan,0.22
8/30/2025 8:53:11,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,101,131,97,7,nan,nan,0.13
8/30/2025 8:53:14,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,101,131,97,7,nan,nan,0.24
8/30/2025 8:53:16,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,101,131,97,7,nan,nan,0.37
8/30/2025 8:53:18,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,101,131,97,7,nan,nan,0.17
8/30/2025 8:53:32,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,101,131,97,7,nan,nan,0.12
8/30/2025 8:53:34,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,101,131,97,7,nan,nan,0.11
8/30/2025 8:53:36,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,101,131,97,7,nan,nan,0.39
8/30/2025 8:53:38,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,101,131,97,7,nan,nan,0.34
8/30/2025 8:55:48,1.17.0,Bandit,0,3.85,20,30,0,100,Pellet,Right,101,131,98,7,Timed_out,667,nan
8/30/2025 8:56:04,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,101,132,98,8,nan,nan,0.26
8/30/2025 8:59:42,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,101,132,98,8,nan,nan,0.13
8/30/2025 8:59:48,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,101,132,98,8,nan,nan,0.12
8/30/2025 9:02:03,1.17.0,Bandit,0,3.85,11,30,0,100,Pellet,Right,101,132,99,8,Timed_out,375,nan
8/30/2025 9:02:11,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,102,132,99,9,nan,nan,0.56
8/30/2025 9:02:15,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,102,132,99,9,nan,nan,nan
8/30/2025 9:02:33,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,103,132,99,9,nan,nan,0.08
8/30/2025 9:02:34,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,103,132,99,9,nan,nan,nan
8/30/2025 9:02:35,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,103,132,99,9,nan,nan,nan
8/30/2025 9:03:42,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,104,132,99,9,nan,nan,0.21
8/30/2025 9:03:48,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,104,132,99,9,nan,nan,nan
8/30/2025 9:03:49,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,104,132,99,9,nan,nan,nan
8/30/2025 9:03:55,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,104,132,99,9,nan,nan,0.00
8/30/2025 9:06:11,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,105,132,99,9,nan,nan,0.17
8/30/2025 9:06:16,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,105,132,99,9,nan,nan,0.00
8/30/2025 9:06:17,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,105,132,99,9,nan,nan,0.00
8/30/2025 9:06:17,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,105,132,99,9,nan,nan,0.00
8/30/2025 9:08:56,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,105,133,99,9,nan,nan,0.48
8/30/2025 9:12:54,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,133,99,9,nan,nan,0.03
8/30/2025 9:12:58,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,133,99,9,nan,nan,0.90
8/30/2025 9:13:38,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,133,99,9,nan,nan,0.24
8/30/2025 9:13:42,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,133,99,9,nan,nan,0.24
8/30/2025 9:13:43,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,133,99,9,nan,nan,0.02
8/30/2025 9:13:50,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,133,99,9,nan,nan,0.06
8/30/2025 10:58:29,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,105,133,99,9,nan,nan,0.45
8/30/2025 10:58:59,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,133,99,9,nan,nan,1.04
8/30/2025 11:01:51,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,133,99,9,nan,nan,0.04
8/30/2025 11:02:16,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,105,133,99,9,nan,nan,0.63
8/30/2025 11:02:27,1.17.0,Bandit,0,3.85,21,30,0,100,Pellet,Right,105,133,100,9,Timed_out,7224,nan
8/30/2025 11:03:10,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,105,134,100,10,nan,nan,0.28
8/30/2025 11:06:21,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.04
8/30/2025 11:06:22,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.11
8/30/2025 11:06:35,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.04
8/30/2025 11:06:39,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.11
8/30/2025 11:06:43,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.11
8/30/2025 11:06:44,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.55
8/30/2025 11:06:47,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.33
8/30/2025 11:06:53,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.80
8/30/2025 11:07:07,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.15
8/30/2025 11:07:09,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.50
8/30/2025 11:07:54,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.49
8/30/2025 11:07:55,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.42
8/30/2025 11:07:59,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.39
8/30/2025 11:08:02,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.45
8/30/2025 11:08:08,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.29
8/30/2025 11:08:14,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,1.00
8/30/2025 11:08:19,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.45
8/30/2025 11:08:22,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.28
8/30/2025 11:12:45,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.32
8/30/2025 11:12:51,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.06
8/30/2025 11:13:11,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.32
8/30/2025 11:13:22,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.17
8/30/2025 11:13:33,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.35
8/30/2025 11:13:36,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.37
8/30/2025 11:15:41,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.62
8/30/2025 11:15:42,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.19
8/30/2025 11:15:55,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.21
8/30/2025 11:15:58,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.43
8/30/2025 11:16:02,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.18
8/30/2025 11:19:52,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.23
8/30/2025 11:21:55,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.04
8/30/2025 11:22:07,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.02
8/30/2025 11:22:08,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.61
8/30/2025 11:22:14,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.54
8/30/2025 11:22:17,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.61
8/30/2025 11:22:22,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.57
8/30/2025 11:22:28,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.41
8/30/2025 11:22:29,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.25
8/30/2025 11:22:32,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.52
8/30/2025 11:22:36,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.31
8/30/2025 11:22:43,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.05
8/30/2025 11:22:46,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.34
8/30/2025 11:22:50,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.29
8/30/2025 11:22:53,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.58
8/30/2025 11:22:57,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.37
8/30/2025 13:20:16,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.21
8/30/2025 13:20:18,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.06
8/30/2025 13:20:21,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.06
8/30/2025 13:20:29,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.16
8/30/2025 13:20:56,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.05
8/30/2025 13:21:06,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.93
8/30/2025 13:21:20,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.28
8/30/2025 13:22:00,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.13
8/30/2025 13:22:26,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.11
8/30/2025 13:25:00,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.39
8/30/2025 13:26:29,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.79
8/30/2025 13:27:02,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.41
8/30/2025 13:34:10,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.55
8/30/2025 13:36:44,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.09
8/30/2025 13:36:46,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.11
8/30/2025 13:36:54,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.47
8/30/2025 13:37:06,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.69
8/30/2025 13:37:09,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.26
8/30/2025 13:37:12,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.45
8/30/2025 13:37:15,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.58
8/30/2025 13:37:17,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.06
8/30/2025 13:38:10,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.21
8/30/2025 13:40:20,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.13
8/30/2025 13:40:27,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.10
8/30/2025 13:41:13,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.17
8/30/2025 13:41:18,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.12
8/30/2025 13:41:29,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.06
8/30/2025 13:41:30,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.13
8/30/2025 13:58:17,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.10
8/30/2025 14:05:11,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.09
8/30/2025 14:10:51,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.21
8/30/2025 14:11:03,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.40
8/30/2025 14:13:58,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.09
8/30/2025 14:14:00,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.17
8/30/2025 14:14:03,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.22
8/30/2025 14:17:26,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.01
8/30/2025 14:24:19,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.16
8/30/2025 14:27:36,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.18
8/30/2025 14:35:02,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.24
8/30/2025 14:35:04,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.49
8/30/2025 14:37:26,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.32
8/30/2025 14:37:33,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.08
8/30/2025 14:37:36,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.42
8/30/2025 14:37:37,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.37
8/30/2025 14:37:41,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.29
8/30/2025 14:37:42,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.11
8/30/2025 14:37:44,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.90
8/30/2025 14:37:46,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,1.10
8/30/2025 14:37:49,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.24
8/30/2025 14:37:52,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.64
8/30/2025 14:37:54,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.24
8/30/2025 14:38:15,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.35
8/30/2025 14:38:59,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.02
8/30/2025 14:39:00,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.02
8/30/2025 14:46:06,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.07
8/30/2025 14:46:08,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.17
8/30/2025 14:46:17,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.42
8/30/2025 14:46:20,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.22
8/30/2025 14:46:21,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.08
8/30/2025 14:46:25,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.16
8/30/2025 14:46:32,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.60
8/30/2025 14:46:34,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.60
8/30/2025 14:46:47,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,1.03
