MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/31/2025 19:37:39,1.17.0,Bandit,0,3.65,nan,30,0,100,LeftinTimeOut,Right,58,57,49,19,nan,nan,nan
5/31/2025 19:37:47,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,58,57,49,19,nan,nan,nan
5/31/2025 19:37:48,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,58,57,49,19,nan,nan,nan
5/31/2025 19:38:01,1.17.0,Bandit,0,3.65,nan,30,0,100,Left,Right,59,57,49,19,nan,nan,0.06
5/31/2025 19:38:29,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,60,57,49,19,nan,nan,0.02
5/31/2025 19:38:30,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,60,57,49,19,nan,nan,nan
5/31/2025 19:38:30,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,60,57,49,19,nan,nan,nan
5/31/2025 19:38:31,1.17.0,Bandit,0,3.65,nan,30,0,100,LeftinTimeOut,Right,60,57,49,19,nan,nan,nan
5/31/2025 19:39:09,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,61,57,49,19,nan,nan,0.39
5/31/2025 19:39:11,1.17.0,Bandit,0,3.65,nan,30,0,100,LeftinTimeOut,Right,61,57,49,19,nan,nan,nan
5/31/2025 19:39:15,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,61,57,49,19,nan,nan,nan
5/31/2025 19:41:17,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,62,57,49,19,nan,nan,0.01
5/31/2025 19:41:19,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,62,57,49,19,nan,nan,nan
5/31/2025 19:41:19,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,62,57,49,19,nan,nan,nan
5/31/2025 19:42:06,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,63,57,49,19,nan,nan,0.09
5/31/2025 19:43:04,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,64,57,49,19,nan,nan,0.13
5/31/2025 19:43:35,1.17.0,Bandit,0,3.65,nan,30,0,100,Left,Right,65,57,49,19,nan,nan,0.82
5/31/2025 19:44:21,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,65,58,49,19,nan,nan,0.07
5/31/2025 19:44:28,1.17.0,Bandit,0,3.65,3,30,0,100,Pellet,Right,65,58,50,19,1.39,493,nan
5/31/2025 19:46:06,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,65,59,50,20,nan,nan,0.07
5/31/2025 19:46:10,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftWithPellet,Right,65,59,50,20,nan,nan,0.06
5/31/2025 19:46:11,1.17.0,Bandit,0,3.65,nan,30,0,100,LeftWithPellet,Right,65,59,50,20,nan,nan,0.39
5/31/2025 19:46:14,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,65,59,51,20,4.14,106,nan
5/31/2025 19:46:38,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,66,59,51,21,nan,nan,0.57
5/31/2025 19:46:40,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,66,59,51,21,nan,nan,nan
5/31/2025 19:46:50,1.17.0,Bandit,0,3.65,nan,30,0,100,LeftinTimeOut,Right,66,59,51,21,nan,nan,nan
5/31/2025 19:47:02,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,66,59,51,21,nan,nan,nan
5/31/2025 19:47:03,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,66,59,51,21,nan,nan,nan
5/31/2025 19:47:04,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,66,59,51,21,nan,nan,nan
5/31/2025 19:47:28,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,66,60,51,21,nan,nan,0.09
5/31/2025 19:47:31,1.17.0,Bandit,0,3.65,2,30,0,100,Pellet,Right,66,60,52,21,0.06,77,nan
5/31/2025 19:47:54,1.17.0,Bandit,0,3.65,nan,30,0,100,Right,Right,66,61,52,22,nan,nan,0.14
5/31/2025 19:48:00,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,66,61,53,22,2.98,29,nan
5/31/2025 19:48:22,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,66,62,53,23,nan,nan,0.07
5/31/2025 19:48:27,1.17.0,Bandit,0,3.65,1,30,0,100,Pellet,Right,66,62,54,23,2.28,27,nan
5/31/2025 19:48:45,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,66,63,54,24,nan,nan,0.35
5/31/2025 19:48:56,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,66,63,55,24,8.06,29,nan
5/31/2025 19:49:07,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,66,64,55,25,nan,nan,0.04
5/31/2025 19:49:12,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,66,64,56,25,2.53,16,nan
5/31/2025 19:49:39,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,66,65,56,26,nan,nan,0.32
5/31/2025 19:49:53,1.17.0,Bandit,0,3.64,6,30,0,100,Pellet,Right,66,65,57,26,0.06,41,nan
5/31/2025 19:50:14,1.17.0,Bandit,0,3.65,nan,30,0,100,Right,Right,66,66,57,27,nan,nan,0.34
5/31/2025 19:50:20,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,66,66,58,27,0.56,27,nan
5/31/2025 19:50:36,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,67,66,58,28,nan,nan,0.03
5/31/2025 19:50:38,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,67,66,58,28,nan,nan,nan
5/31/2025 19:51:43,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,68,66,58,28,nan,nan,0.02
5/31/2025 19:56:48,1.17.0,Bandit,0,3.65,nan,30,0,100,Right,Right,68,67,58,28,nan,nan,0.69
5/31/2025 19:56:51,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,68,67,59,28,0.06,391,nan
5/31/2025 19:57:13,1.17.0,Bandit,0,3.65,nan,30,0,100,Right,Right,68,68,59,29,nan,nan,0.20
5/31/2025 19:57:16,1.17.0,Bandit,0,3.64,nan,30,0,100,RightDuringDispense,Right,68,68,59,29,nan,nan,0.21
5/31/2025 19:57:19,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,68,68,60,29,0.82,28,nan
5/31/2025 19:57:28,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,68,69,60,0,nan,nan,0.13
5/31/2025 19:57:53,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,68,70,60,0,nan,nan,0.34
5/31/2025 19:57:57,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,68,70,60,0,nan,nan,nan
5/31/2025 19:58:21,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,68,71,60,0,nan,nan,0.41
5/31/2025 19:58:39,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,68,72,60,0,nan,nan,0.14
5/31/2025 20:03:04,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,68,73,60,0,nan,nan,0.04
5/31/2025 20:04:35,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,69,73,60,0,nan,nan,0.17
5/31/2025 20:04:38,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftDuringDispense,Left,69,73,60,0,nan,nan,0.13
5/31/2025 20:04:40,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,69,73,61,0,1.13,441,nan
5/31/2025 20:05:24,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,69,74,61,1,nan,nan,0.56
5/31/2025 20:15:57,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,69,75,61,1,nan,nan,0.38
5/31/2025 20:18:08,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,69,76,61,1,nan,nan,0.02
5/31/2025 20:18:19,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,69,77,61,1,nan,nan,0.00
5/31/2025 20:23:53,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,69,78,61,1,nan,nan,0.24
5/31/2025 20:24:04,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,69,78,61,1,nan,nan,nan
5/31/2025 20:27:36,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,70,78,61,1,nan,nan,0.30
5/31/2025 20:27:44,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,70,78,62,1,4.05,1384,nan
5/31/2025 20:29:03,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,70,79,62,2,nan,nan,0.02
5/31/2025 20:29:19,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,70,79,62,2,nan,nan,nan
5/31/2025 20:29:20,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,70,79,62,2,nan,nan,nan
5/31/2025 20:29:33,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,70,79,62,2,nan,nan,nan
5/31/2025 20:30:26,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,71,79,62,2,nan,nan,0.12
5/31/2025 20:30:33,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,71,79,63,2,3.36,169,nan
5/31/2025 20:31:40,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,72,79,63,3,nan,nan,0.34
5/31/2025 20:31:50,1.17.0,Bandit,0,3.64,5,30,100,0,Pellet,Left,72,79,64,3,0.06,77,nan
5/31/2025 20:32:11,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,73,79,64,4,nan,nan,0.06
5/31/2025 20:32:18,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,73,79,65,4,3.55,28,nan
5/31/2025 20:32:35,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,74,79,65,5,nan,nan,0.45
5/31/2025 20:32:40,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,74,79,66,5,1.52,22,nan
5/31/2025 20:32:51,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,75,79,66,6,nan,nan,0.04
5/31/2025 20:32:56,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,75,79,67,6,1.64,16,nan
5/31/2025 20:33:31,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,75,80,67,7,nan,nan,0.09
5/31/2025 20:33:38,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,75,80,67,7,nan,nan,nan
5/31/2025 20:38:11,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,76,80,67,7,nan,nan,0.28
5/31/2025 20:38:16,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftWithPellet,Left,76,80,67,7,nan,nan,0.09
5/31/2025 20:38:17,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,76,80,68,7,2.66,321,nan
5/31/2025 20:38:34,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,77,80,68,8,nan,nan,0.37
5/31/2025 20:38:39,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,77,80,69,8,1.96,22,nan
5/31/2025 20:38:53,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,78,80,69,9,nan,nan,0.45
5/31/2025 20:38:56,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,78,80,70,9,0.06,17,nan
5/31/2025 20:40:04,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,79,80,70,10,nan,nan,0.16
5/31/2025 20:40:13,1.17.0,Bandit,0,3.64,3,30,100,0,Pellet,Left,79,80,71,10,1.71,77,nan
5/31/2025 20:40:23,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,80,80,71,11,nan,nan,0.25
5/31/2025 20:40:29,1.17.0,Bandit,0,3.65,2,30,100,0,Pellet,Left,80,80,72,11,2.66,16,nan
5/31/2025 20:40:41,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,81,80,72,12,nan,nan,0.26
5/31/2025 20:40:46,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,81,80,73,12,1.45,17,nan
5/31/2025 20:41:24,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,82,80,73,13,nan,nan,0.08
5/31/2025 20:41:27,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftWithPellet,Left,82,80,73,13,nan,nan,0.17
5/31/2025 20:41:30,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,82,80,74,13,2.74,44,nan
5/31/2025 20:47:23,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,83,80,74,14,nan,nan,0.27
5/31/2025 20:47:28,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,83,80,75,14,1.52,358,nan
5/31/2025 20:47:46,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,84,80,75,15,nan,nan,0.40
5/31/2025 20:47:53,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,84,80,76,15,3.17,25,nan
5/31/2025 20:48:45,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,84,81,76,16,nan,nan,0.19
5/31/2025 20:51:00,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,85,81,76,16,nan,nan,0.07
5/31/2025 20:51:06,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,85,81,77,16,2.91,193,nan
5/31/2025 20:51:33,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,85,82,77,17,nan,nan,0.13
5/31/2025 20:53:28,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,86,82,77,17,nan,nan,0.34
5/31/2025 20:53:33,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,86,82,78,17,1.45,147,nan
5/31/2025 20:54:04,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,86,83,78,18,nan,nan,0.02
5/31/2025 20:57:35,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,87,83,78,18,nan,nan,0.32
5/31/2025 20:57:40,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,87,83,79,18,0.06,247,nan
5/31/2025 20:57:59,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,88,83,79,19,nan,nan,0.27
5/31/2025 20:58:06,1.17.0,Bandit,0,3.64,3,30,100,0,Pellet,Left,88,83,80,19,1.13,26,nan
5/31/2025 20:58:23,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,89,83,80,20,nan,nan,0.28
5/31/2025 20:58:27,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,89,83,81,20,0.37,21,nan
5/31/2025 20:59:28,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,90,83,81,21,nan,nan,0.00
5/31/2025 20:59:32,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,90,83,82,21,1.14,65,nan
5/31/2025 20:59:49,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,91,83,82,22,nan,nan,0.35
5/31/2025 20:59:54,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,91,83,83,22,1.33,21,nan
5/31/2025 21:00:42,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,92,83,83,23,nan,nan,0.05
5/31/2025 21:00:46,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,92,83,84,23,1.01,53,nan
5/31/2025 21:06:25,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,93,83,84,24,nan,nan,0.30
5/31/2025 21:06:28,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,93,83,85,24,0.06,342,nan
5/31/2025 21:12:59,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,93,84,85,25,nan,nan,0.12
5/31/2025 21:14:02,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,94,84,85,25,nan,nan,0.23
5/31/2025 21:14:17,1.17.0,Bandit,0,3.64,6,30,100,0,Pellet,Left,94,84,86,25,1.26,469,nan
5/31/2025 21:18:38,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,95,84,86,26,nan,nan,0.04
5/31/2025 21:18:43,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,95,84,87,26,1.77,266,nan
5/31/2025 21:19:28,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,96,84,87,27,nan,nan,0.08
5/31/2025 21:19:33,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,96,84,88,27,1.64,50,nan
5/31/2025 21:23:55,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,96,85,88,28,nan,nan,0.04
5/31/2025 21:25:27,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,97,85,88,28,nan,nan,0.65
5/31/2025 21:25:33,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,97,85,89,28,2.85,360,nan
5/31/2025 21:25:47,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,98,85,89,29,nan,nan,0.24
5/31/2025 21:25:51,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,98,85,90,29,0.69,18,nan
5/31/2025 21:26:31,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,98,86,90,0,nan,nan,0.02
5/31/2025 21:26:36,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,98,86,91,0,1.45,45,nan
5/31/2025 21:27:05,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,99,86,91,1,nan,nan,0.18
5/31/2025 21:27:33,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,99,87,91,1,nan,nan,0.06
5/31/2025 21:27:41,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,99,87,92,1,2.34,65,nan
5/31/2025 21:28:23,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,99,88,92,2,nan,nan,0.32
5/31/2025 21:28:27,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,99,88,93,2,1.13,46,nan
5/31/2025 21:28:47,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,99,89,93,3,nan,nan,0.17
5/31/2025 21:28:58,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,99,89,94,3,5.71,31,nan
5/31/2025 21:29:39,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,99,90,94,4,nan,nan,0.00
5/31/2025 21:29:44,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,99,90,95,4,0.82,46,nan
5/31/2025 21:30:25,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,99,91,95,5,nan,nan,0.15
5/31/2025 21:30:30,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,99,91,96,5,1.39,46,nan
5/31/2025 21:38:24,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,99,92,96,6,nan,nan,0.08
5/31/2025 21:38:30,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,99,92,97,6,2.28,480,nan
5/31/2025 21:39:16,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,100,92,97,7,nan,nan,0.19
5/31/2025 21:44:27,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,100,93,97,7,nan,nan,0.14
5/31/2025 21:44:32,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,100,93,98,7,2.02,362,nan
5/31/2025 21:45:05,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,101,93,98,8,nan,nan,0.43
5/31/2025 21:46:04,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,102,93,98,8,nan,nan,0.23
5/31/2025 21:50:27,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,103,93,98,8,nan,nan,0.19
5/31/2025 21:57:52,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,104,93,98,8,nan,nan,0.11
5/31/2025 22:06:44,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,105,93,98,8,nan,nan,0.28
5/31/2025 22:08:14,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,106,93,98,8,nan,nan,0.33
5/31/2025 22:09:34,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,107,93,98,8,nan,nan,0.19
5/31/2025 22:09:40,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,107,93,98,8,nan,nan,nan
5/31/2025 22:10:01,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,107,93,98,8,nan,nan,nan
5/31/2025 22:10:02,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,107,93,98,8,nan,nan,nan
5/31/2025 22:11:18,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,107,94,98,8,nan,nan,0.07
5/31/2025 22:11:27,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,107,94,99,8,3.86,1615,nan
5/31/2025 22:12:21,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,107,95,99,9,nan,nan,0.19
5/31/2025 22:12:32,1.17.0,Bandit,0,3.64,4,30,0,100,Pellet,Right,107,95,100,9,1.77,65,nan
5/31/2025 22:15:46,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,107,96,100,10,nan,nan,0.33
5/31/2025 22:15:50,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,107,96,101,10,1.13,198,nan
5/31/2025 22:17:34,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,107,97,101,11,nan,nan,0.21
5/31/2025 22:17:39,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,107,97,102,11,1.96,109,nan
5/31/2025 22:18:35,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,107,98,102,12,nan,nan,0.23
5/31/2025 22:18:40,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,107,98,103,12,1.71,61,nan
5/31/2025 22:19:25,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,108,98,103,13,nan,nan,0.18
5/31/2025 22:20:12,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,108,99,103,13,nan,nan,0.11
5/31/2025 22:20:18,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,108,99,104,13,3.10,98,nan
5/31/2025 22:20:39,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,108,100,104,14,nan,nan,0.21
5/31/2025 22:20:45,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,108,100,105,14,0.75,27,nan
5/31/2025 22:20:55,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,108,101,105,15,nan,nan,0.30
5/31/2025 22:21:01,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,108,101,106,15,0.50,16,nan
5/31/2025 22:21:15,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,109,101,106,16,nan,nan,0.07
5/31/2025 22:21:18,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,109,101,106,16,nan,nan,nan
5/31/2025 22:21:23,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,109,101,106,16,nan,nan,nan
5/31/2025 22:24:03,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,110,101,106,16,nan,nan,0.23
5/31/2025 22:25:32,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,111,101,106,16,nan,nan,0.14
5/31/2025 22:33:13,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,111,102,106,16,nan,nan,0.08
5/31/2025 22:33:17,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,111,102,107,16,0.06,735,nan
5/31/2025 22:33:42,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,111,103,107,17,nan,nan,0.13
5/31/2025 22:33:46,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,111,103,108,17,1.51,30,nan
5/31/2025 22:34:11,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,111,104,108,18,nan,nan,0.26
5/31/2025 22:34:16,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,111,104,109,18,2.02,30,nan
5/31/2025 22:34:36,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,111,105,109,19,nan,nan,0.42
5/31/2025 22:34:41,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,111,105,110,19,1.01,24,nan
5/31/2025 22:34:54,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,112,105,110,20,nan,nan,0.32
5/31/2025 22:34:56,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,112,105,110,20,nan,nan,nan
5/31/2025 22:34:57,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,112,105,110,20,nan,nan,nan
5/31/2025 22:35:04,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,112,105,110,20,nan,nan,nan
5/31/2025 22:35:06,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,112,105,110,20,nan,nan,nan
5/31/2025 22:35:46,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,112,106,110,20,nan,nan,0.00
5/31/2025 22:35:51,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,112,106,111,20,1.83,71,nan
5/31/2025 22:38:59,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,113,106,111,21,nan,nan,0.34
5/31/2025 22:44:52,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,113,107,111,21,nan,nan,0.27
5/31/2025 22:44:57,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,113,107,112,21,1.89,546,nan
5/31/2025 22:45:23,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,114,107,112,22,nan,nan,0.18
5/31/2025 22:46:35,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,115,107,112,22,nan,nan,0.02
5/31/2025 22:49:46,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,115,108,112,22,nan,nan,0.27
5/31/2025 22:49:55,1.17.0,Bandit,0,3.64,3,30,0,100,Pellet,Right,115,108,113,22,1.20,298,nan
5/31/2025 22:50:29,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,116,108,113,23,nan,nan,0.03
5/31/2025 22:50:55,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,116,109,113,23,nan,nan,0.30
5/31/2025 22:51:03,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftDuringDispense,Right,116,109,113,23,nan,nan,0.02
5/31/2025 22:51:09,1.17.0,Bandit,0,3.64,5,30,0,100,Pellet,Right,116,109,114,23,1.39,74,nan
5/31/2025 22:51:32,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,116,110,114,24,nan,nan,0.34
5/31/2025 22:51:37,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,116,110,115,24,2.21,28,nan
5/31/2025 22:57:17,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,117,110,115,25,nan,nan,0.25
