MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/15/2025 0:53,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,202,186,196,16,nan,nan,0.46
1/15/2025 0:53,1.17.0,Bandit,0,3.79,1,30,100,0,Pellet,Left,202,186,197,16,4.38,617,nan
1/15/2025 0:55,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,203,186,197,17,nan,nan,0
1/15/2025 0:56,1.17.0,Bandit,0,3.79,7,30,100,0,Pellet,Left,203,186,198,17,3.55,169,nan
1/15/2025 0:56,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,204,186,198,18,nan,nan,0
1/15/2025 0:56,1.17.0,Bandit,0,3.79,2,30,100,0,Pellet,Left,204,186,199,18,0.63,37,nan
1/15/2025 0:57,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,204,187,199,19,nan,nan,0.01
1/15/2025 1:01,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,205,187,199,19,nan,nan,0.05
1/15/2025 1:01,1.17.0,Bandit,0,3.79,4,30,100,0,Pellet,Left,205,187,200,19,0.06,289,nan
1/15/2025 1:02,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,206,187,200,20,nan,nan,0.03
1/15/2025 1:02,1.17.0,Bandit,0,3.78,2,30,100,0,Pellet,Left,206,187,201,20,0.56,48,nan
1/15/2025 1:03,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,207,187,201,21,nan,nan,0.06
1/15/2025 1:03,1.17.0,Bandit,0,3.79,2,30,100,0,Pellet,Left,207,187,202,21,0.56,57,nan
1/15/2025 1:18,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,207,188,202,22,nan,nan,0
1/15/2025 1:32,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,208,188,202,22,nan,nan,0.23
1/15/2025 1:32,1.17.0,Bandit,0,3.78,2,30,100,0,Pellet,Left,208,188,203,22,0.82,1736,nan
1/15/2025 1:34,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,209,188,203,23,nan,nan,0
1/15/2025 1:34,1.17.0,Bandit,0,3.78,2,30,100,0,Pellet,Left,209,188,204,23,0.82,109,nan
1/15/2025 1:34,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,210,188,204,24,nan,nan,0
1/15/2025 1:34,1.17.0,Bandit,0,3.78,3,30,100,0,Pellet,Left,210,188,205,24,0.56,28,nan
1/15/2025 1:35,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,211,188,205,25,nan,nan,0.07
1/15/2025 1:35,1.17.0,Bandit,0,3.78,2,30,100,0,Pellet,Left,211,188,206,25,0.44,36,nan
1/15/2025 1:36,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,212,188,206,26,nan,nan,0
1/15/2025 1:36,1.17.0,Bandit,0,3.78,3,30,100,0,Pellet,Left,212,188,207,26,0.31,98,nan
1/15/2025 1:37,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,212,189,207,27,nan,nan,0.72
1/15/2025 1:40,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,213,189,207,27,nan,nan,0
1/15/2025 1:41,1.17.0,Bandit,0,3.79,2,30,100,0,Pellet,Left,213,189,208,27,0.69,253,nan
1/15/2025 2:11,1.17.0,Bandit,0,3.78,nan,30,100,0,Right,Left,213,190,208,28,nan,nan,0
1/15/2025 2:12,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,214,190,208,28,nan,nan,0.51
1/15/2025 2:12,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,214,190,209,28,8.19,1881,nan
1/15/2025 2:13,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,215,190,209,29,nan,nan,0
1/15/2025 2:13,1.17.0,Bandit,0,3.78,5,30,100,0,Pellet,Left,215,190,210,29,0.06,52,nan
1/15/2025 2:14,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,216,190,210,0,nan,nan,0.14
1/15/2025 2:16,1.17.0,Bandit,0,3.79,nan,30,0,100,Right,Right,216,191,210,0,nan,nan,0
1/15/2025 2:16,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,216,191,211,0,0.5,178,nan
1/15/2025 2:16,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,217,191,211,1,nan,nan,0
1/15/2025 2:17,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,217,192,211,1,nan,nan,0.08
1/15/2025 2:17,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,217,192,212,1,0.5,67,nan
1/15/2025 2:17,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,218,192,212,2,nan,nan,0.06
1/15/2025 2:29,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,218,193,212,2,nan,nan,0
1/15/2025 2:30,1.17.0,Bandit,0,3.78,6,30,0,100,Pellet,Right,218,193,213,2,1.39,766,nan
1/15/2025 2:34,1.17.0,Bandit,0,3.79,nan,30,0,100,Right,Right,218,194,213,3,nan,nan,0
1/15/2025 2:34,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,218,194,214,3,0.31,283,nan
1/15/2025 2:35,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,219,194,214,4,nan,nan,0
1/15/2025 2:40,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,219,195,214,4,nan,nan,0
1/15/2025 2:40,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,219,195,215,4,1.64,359,nan
1/15/2025 4:15,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,220,195,215,5,nan,nan,0.06
1/15/2025 4:15,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,220,195,215,5,nan,nan,nan
1/15/2025 4:15,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,220,195,215,5,nan,nan,nan
1/15/2025 4:15,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,220,195,215,5,nan,nan,nan
1/15/2025 4:16,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,220,196,215,5,nan,nan,0
1/15/2025 4:16,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,220,196,216,5,4.31,5723,nan
1/15/2025 4:17,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,220,197,216,6,nan,nan,0.13
1/15/2025 4:17,1.17.0,Bandit,0,3.78,4,30,0,100,Pellet,Right,220,197,217,6,2.02,89,nan
1/15/2025 4:18,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,221,197,217,7,nan,nan,0.53
1/15/2025 4:18,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,221,197,217,7,nan,nan,nan
1/15/2025 4:18,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,221,197,217,7,nan,nan,nan
1/15/2025 4:18,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,221,197,217,7,nan,nan,nan
1/15/2025 4:18,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,221,198,217,7,nan,nan,0.02
1/15/2025 4:19,1.17.0,Bandit,0,3.78,3,30,0,100,Pellet,Right,221,198,218,7,2.15,88,nan
1/15/2025 4:19,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,221,199,218,8,nan,nan,0.26
1/15/2025 4:19,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,221,199,219,8,0.06,44,nan
1/15/2025 4:20,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,222,199,219,9,nan,nan,0.35
1/15/2025 4:20,1.17.0,Bandit,0,3.79,nan,30,0,100,Left,Right,223,199,219,9,nan,nan,0.03
1/15/2025 4:30,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,223,200,219,9,nan,nan,0
1/15/2025 4:30,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,223,200,220,9,1.83,661,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,224,200,220,10,nan,nan,0
1/15/2025 4:33,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,225,200,220,10,nan,nan,0.25
1/15/2025 4:33,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,225,200,220,10,nan,nan,nan
1/15/2025 4:33,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,225,200,220,10,nan,nan,nan
1/15/2025 4:34,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,225,201,220,10,nan,nan,0
1/15/2025 4:34,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,225,201,221,10,0.82,203,nan
1/15/2025 4:39,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,225,202,221,11,nan,nan,0
1/15/2025 4:39,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,225,202,222,11,0.56,310,nan
1/15/2025 4:39,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,225,203,222,12,nan,nan,0
1/15/2025 4:40,1.17.0,Bandit,0,3.78,8,30,0,100,Pellet,Right,225,203,223,12,0.82,51,nan
1/15/2025 4:40,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,225,204,223,13,nan,nan,0.26
1/15/2025 4:40,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,225,204,224,13,0.56,35,nan
1/15/2025 4:41,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,225,205,224,14,nan,nan,0.38
1/15/2025 4:41,1.17.0,Bandit,0,3.78,4,30,0,100,Pellet,Right,225,205,225,14,0.06,38,nan
1/15/2025 4:41,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,225,206,225,15,nan,nan,0.06
1/15/2025 4:41,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,225,206,226,15,0.19,18,nan
1/15/2025 4:42,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,226,206,226,16,nan,nan,0.19
1/15/2025 4:42,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,226,207,226,16,nan,nan,0
1/15/2025 4:43,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,226,207,227,16,0.38,74,nan
1/15/2025 4:43,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,226,208,227,17,nan,nan,0.51
1/15/2025 4:43,1.17.0,Bandit,0,3.78,nan,30,0,100,RightDuringDispense,Right,226,208,227,17,nan,nan,0.04
1/15/2025 4:43,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,226,208,228,17,1.58,30,nan
1/15/2025 4:43,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,226,209,228,18,nan,nan,0.74
1/15/2025 4:44,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,226,209,229,18,0.06,31,nan
1/15/2025 4:44,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,226,210,229,19,nan,nan,0.93
1/15/2025 4:44,1.17.0,Bandit,0,3.78,nan,30,0,100,RightDuringDispense,Right,226,210,229,19,nan,nan,0.08
1/15/2025 4:44,1.17.0,Bandit,0,3.78,7,30,0,100,Pellet,Right,226,210,230,19,2.09,49,nan
1/15/2025 4:45,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,227,210,230,20,nan,nan,0.42
1/15/2025 4:45,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,227,210,230,20,nan,nan,nan
1/15/2025 5:59,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,227,211,230,20,nan,nan,0.08
1/15/2025 6:00,1.17.0,Bandit,0,3.78,5,30,0,100,Pellet,Right,227,211,231,20,1.9,4515,nan
1/15/2025 6:01,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,227,212,231,21,nan,nan,0
1/15/2025 6:01,1.17.0,Bandit,0,3.78,3,30,0,100,Pellet,Right,227,212,232,21,0.06,70,nan
1/15/2025 6:02,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,227,213,232,22,nan,nan,0
1/15/2025 6:02,1.17.0,Bandit,0,3.78,11,30,0,100,Pellet,Right,227,213,233,22,0.06,101,nan
1/15/2025 6:03,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,228,213,233,23,nan,nan,0.08
1/15/2025 7:27,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,228,214,233,23,nan,nan,0
1/15/2025 7:27,1.17.0,Bandit,0,3.78,4,30,0,100,Pellet,Right,228,214,234,23,0.88,5060,nan
1/15/2025 7:27,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,228,215,234,24,nan,nan,0
1/15/2025 7:28,1.17.0,Bandit,0,3.78,11,30,0,100,Pellet,Right,228,215,235,24,2.47,66,nan
1/15/2025 7:28,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,228,216,235,25,nan,nan,0.01
1/15/2025 7:29,1.17.0,Bandit,0,3.78,4,30,0,100,Pellet,Right,228,216,236,25,0.06,45,nan
1/15/2025 7:29,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,228,217,236,26,nan,nan,0
1/15/2025 7:29,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,228,217,237,26,0.95,28,nan
1/15/2025 7:30,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,228,218,237,27,nan,nan,0
1/15/2025 7:30,1.17.0,Bandit,0,3.78,4,30,0,100,Pellet,Right,228,218,238,27,15.77,53,nan
1/15/2025 7:32,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,228,219,238,28,nan,nan,0.12
1/15/2025 7:32,1.17.0,Bandit,0,3.78,4,30,0,100,Pellet,Right,228,219,239,28,10.1,123,nan
1/15/2025 7:36,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,228,220,239,29,nan,nan,0
1/15/2025 7:36,1.17.0,Bandit,0,3.77,4,30,0,100,Pellet,Right,228,220,240,29,4.25,226,nan
1/15/2025 7:37,1.17.0,Bandit,0,3.78,nan,30,100,0,Right,Left,228,221,240,0,nan,nan,0.06
1/15/2025 7:38,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,229,221,240,0,nan,nan,0
1/15/2025 7:39,1.17.0,Bandit,0,3.78,5,30,100,0,Pellet,Left,229,221,241,0,0.25,168,nan
1/15/2025 10:20,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,229,222,241,1,nan,nan,0.03
1/15/2025 10:23,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,230,222,241,1,nan,nan,0
1/15/2025 10:23,1.17.0,Bandit,0,3.76,3,30,100,0,Pellet,Left,230,222,242,1,1.01,9891,nan
1/15/2025 10:24,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,230,223,242,2,nan,nan,0.11
1/15/2025 10:25,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,231,223,242,2,nan,nan,0
1/15/2025 10:26,1.17.0,Bandit,0,3.77,2,30,100,0,Pellet,Left,231,223,243,2,1.77,125,nan
1/15/2025 10:26,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,231,224,243,3,nan,nan,0
1/15/2025 12:34,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,232,224,243,3,nan,nan,0.05
1/15/2025 12:34,1.17.0,Bandit,0,3.76,2,30,100,0,Pellet,Left,232,224,244,3,2.34,7686,nan
1/15/2025 12:35,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,232,225,244,4,nan,nan,0.32
1/15/2025 12:40,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,232,226,244,4,nan,nan,0.09
1/15/2025 12:47,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,233,226,244,4,nan,nan,0.02
1/15/2025 12:47,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,233,226,245,4,0.63,829,nan
1/15/2025 12:50,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,234,226,245,5,nan,nan,0.21
1/15/2025 12:50,1.17.0,Bandit,0,3.77,2,30,100,0,Pellet,Left,234,226,246,5,0.88,158,nan
1/15/2025 12:55,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,235,226,246,6,nan,nan,0.22
1/15/2025 12:55,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,235,226,247,6,1.07,284,nan
1/15/2025 12:56,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,236,226,247,7,nan,nan,0
1/15/2025 12:56,1.17.0,Bandit,0,3.76,6,30,100,0,Pellet,Left,236,226,248,7,0.06,95,nan
1/15/2025 12:58,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,236,227,248,8,nan,nan,0.94
1/15/2025 13:00,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,237,227,248,8,nan,nan,0
1/15/2025 13:00,1.17.0,Bandit,0,3.77,1,30,100,0,Pellet,Left,237,227,249,8,1.9,193,nan
1/15/2025 13:00,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,238,227,249,9,nan,nan,0
1/15/2025 13:00,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,238,227,250,9,0.44,51,nan
1/15/2025 13:01,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,239,227,250,10,nan,nan,0.04
1/15/2025 13:01,1.17.0,Bandit,0,3.76,3,30,100,0,Pellet,Left,239,227,251,10,1.33,44,nan
1/15/2025 13:02,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,240,227,251,11,nan,nan,0.12
1/15/2025 13:02,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,240,227,252,11,0.56,30,nan
1/15/2025 13:02,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,241,227,252,12,nan,nan,0
1/15/2025 13:02,1.17.0,Bandit,0,3.76,3,30,100,0,Pellet,Left,241,227,253,12,0.44,37,nan
1/15/2025 13:03,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,242,227,253,13,nan,nan,0
1/15/2025 13:03,1.17.0,Bandit,0,3.76,5,30,100,0,Pellet,Left,242,227,254,13,0.06,35,nan
1/15/2025 13:04,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,242,228,254,14,nan,nan,0.98
1/15/2025 13:04,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,243,228,254,14,nan,nan,0
1/15/2025 13:04,1.17.0,Bandit,0,3.76,2,30,100,0,Pellet,Left,243,228,255,14,0.06,64,nan
1/15/2025 13:04,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,243,229,255,15,nan,nan,0.1
1/15/2025 13:17,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,243,230,255,15,nan,nan,0
1/15/2025 13:21,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,244,230,255,15,nan,nan,0
1/15/2025 13:22,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,244,230,256,15,0.25,1053,nan
1/15/2025 15:42,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,245,230,256,16,nan,nan,0.38
1/15/2025 15:42,1.17.0,Bandit,0,3.76,2,30,100,0,Pellet,Left,245,230,257,16,0.88,8407,nan
1/15/2025 15:43,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,245,231,257,17,nan,nan,0.04
1/15/2025 15:43,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,246,231,257,17,nan,nan,0.31
1/15/2025 15:43,1.17.0,Bandit,0,3.76,2,30,100,0,Pellet,Left,246,231,258,17,1.64,111,nan
1/15/2025 15:44,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,246,232,258,18,nan,nan,0
1/15/2025 17:11,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,247,232,258,18,nan,nan,0.12
1/15/2025 17:11,1.17.0,Bandit,0,3.76,3,30,100,0,Pellet,Left,247,232,259,18,0.44,5258,nan
1/15/2025 17:12,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,247,233,259,19,nan,nan,0.45
1/15/2025 17:12,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,247,234,259,19,nan,nan,0
1/15/2025 17:12,1.17.0,Bandit,0,3.76,nan,30,100,0,LeftinTimeOut,Left,247,234,259,19,nan,nan,nan
1/15/2025 17:12,1.17.0,Bandit,0,3.76,nan,30,100,0,LeftinTimeOut,Left,247,234,259,19,nan,nan,nan
1/15/2025 17:12,1.17.0,Bandit,0,3.76,nan,30,100,0,LeftinTimeOut,Left,247,234,259,19,nan,nan,nan
1/15/2025 17:12,1.17.0,Bandit,0,3.76,nan,30,100,0,LeftinTimeOut,Left,247,234,259,19,nan,nan,nan
1/15/2025 17:13,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,247,235,259,19,nan,nan,0.41
1/15/2025 17:13,1.17.0,Bandit,0,3.75,nan,30,100,0,Left,Left,248,235,259,19,nan,nan,0
1/15/2025 17:14,1.17.0,Bandit,0,3.76,7,30,100,0,Pellet,Left,248,235,260,19,1.77,153,nan
1/15/2025 17:21,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,249,235,260,20,nan,nan,0.02
1/15/2025 17:22,1.17.0,Bandit,0,3.76,4,30,100,0,Pellet,Left,249,235,261,20,0.31,476,nan
1/15/2025 17:22,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,249,236,261,21,nan,nan,0.69
1/15/2025 17:23,1.17.0,Bandit,0,3.75,nan,30,100,0,Left,Left,250,236,261,21,nan,nan,0.66
1/15/2025 17:23,1.17.0,Bandit,0,3.76,2,30,100,0,Pellet,Left,250,236,262,21,0.37,92,nan
1/15/2025 17:24,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,250,237,262,22,nan,nan,0.24
1/15/2025 17:24,1.17.0,Bandit,0,3.76,nan,30,100,0,LeftinTimeOut,Left,250,237,262,22,nan,nan,nan
1/15/2025 17:24,1.17.0,Bandit,0,3.76,nan,30,100,0,LeftinTimeOut,Left,250,237,262,22,nan,nan,nan
1/15/2025 17:24,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,250,238,262,22,nan,nan,0.31
1/15/2025 17:24,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,250,239,262,22,nan,nan,0.03
1/15/2025 17:25,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,250,240,262,22,nan,nan,0
1/15/2025 17:29,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,251,240,262,22,nan,nan,0.03
1/15/2025 17:30,1.17.0,Bandit,0,3.76,4,30,100,0,Pellet,Left,251,240,263,22,0.75,384,nan
1/15/2025 17:35,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,252,240,263,23,nan,nan,0
1/15/2025 17:35,1.17.0,Bandit,0,3.76,8,30,100,0,Pellet,Left,252,240,264,23,4.32,326,nan
1/15/2025 17:37,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,253,240,264,24,nan,nan,0
1/15/2025 17:37,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,253,240,265,24,0.82,143,nan
1/15/2025 17:38,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,254,240,265,25,nan,nan,0.11
1/15/2025 17:38,1.17.0,Bandit,0,3.76,2,30,100,0,Pellet,Left,254,240,266,25,0.19,63,nan
1/15/2025 17:39,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,255,240,266,26,nan,nan,0.23
1/15/2025 17:39,1.17.0,Bandit,0,3.75,2,30,100,0,Pellet,Left,255,240,267,26,0.31,41,nan
1/15/2025 17:39,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,256,240,267,27,nan,nan,0.66
1/15/2025 17:40,1.17.0,Bandit,0,3.76,4,30,100,0,Pellet,Left,256,240,268,27,0.37,34,nan
1/15/2025 17:40,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,256,241,268,28,nan,nan,0.32
1/15/2025 17:41,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,257,241,268,28,nan,nan,0.06
1/15/2025 17:41,1.17.0,Bandit,0,3.76,4,30,100,0,Pellet,Left,257,241,269,28,1.01,67,nan
1/15/2025 17:42,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,258,241,269,29,nan,nan,0
1/15/2025 17:42,1.17.0,Bandit,0,3.76,4,30,100,0,Pellet,Left,258,241,270,29,0.06,84,nan
1/15/2025 19:26,1.17.0,Bandit,0,3.76,nan,30,0,100,Left,Right,259,241,270,0,nan,nan,0.07
1/15/2025 19:26,1.17.0,Bandit,0,3.76,nan,30,0,100,Left,Right,260,241,270,0,nan,nan,0
1/15/2025 19:32,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,261,241,270,0,nan,nan,0
1/15/2025 19:37,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,262,241,270,0,nan,nan,0
1/15/2025 19:37,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,262,241,270,0,nan,nan,nan
1/15/2025 19:37,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,262,241,270,0,nan,nan,nan
1/15/2025 19:38,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,262,241,270,0,nan,nan,nan
1/15/2025 19:38,1.17.0,Bandit,0,3.76,nan,30,0,100,Right,Right,262,242,270,0,nan,nan,0
1/15/2025 19:38,1.17.0,Bandit,0,3.75,2,30,0,100,Pellet,Right,262,242,271,0,0.69,6938,nan
1/15/2025 19:38,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,263,242,271,1,nan,nan,0
1/15/2025 20:38,1.17.0,Bandit,0,3.76,nan,30,0,100,Left,Right,264,242,271,1,nan,nan,0
1/15/2025 20:38,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,264,242,271,1,nan,nan,nan
1/15/2025 20:38,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,264,242,271,1,nan,nan,nan
1/15/2025 20:38,1.17.0,Bandit,0,3.76,nan,30,0,100,LeftinTimeOut,Right,264,242,271,1,nan,nan,nan
1/15/2025 20:38,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,264,242,271,1,nan,nan,nan
1/15/2025 20:38,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,264,242,271,1,nan,nan,nan
1/15/2025 20:38,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,264,242,271,1,nan,nan,nan
1/15/2025 20:38,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,264,242,271,1,nan,nan,nan
1/15/2025 20:55,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,265,242,271,1,nan,nan,0.01
1/15/2025 20:55,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,265,242,271,1,nan,nan,nan
1/15/2025 20:55,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,265,242,271,1,nan,nan,nan
1/15/2025 20:55,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,265,242,271,1,nan,nan,nan
