MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/29/2025 16:05:19,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,136,165,151,1,nan,nan,nan
5/29/2025 16:06:17,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,136,166,151,1,nan,nan,0.29
5/29/2025 16:06:21,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,136,166,152,1,0.88,92,nan
5/29/2025 16:10:40,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,137,166,152,2,nan,nan,0.20
5/29/2025 16:12:03,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,167,152,2,nan,nan,0.07
5/29/2025 16:12:07,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,167,153,2,0.75,346,nan
5/29/2025 16:12:27,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,137,168,153,3,nan,nan,0.06
5/29/2025 16:12:31,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,168,154,3,1.33,24,nan
5/29/2025 16:19:56,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,169,154,4,nan,nan,0.00
5/29/2025 16:20:02,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,169,155,4,2.47,451,nan
5/29/2025 16:33:31,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,170,155,5,nan,nan,0.25
5/29/2025 16:33:36,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,137,170,156,5,1.45,814,nan
5/29/2025 16:34:00,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,171,156,6,nan,nan,0.11
5/29/2025 16:34:05,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,171,157,6,1.07,29,nan
5/29/2025 16:34:30,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,172,157,7,nan,nan,0.25
5/29/2025 16:34:53,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,172,158,7,20.10,48,nan
5/29/2025 16:35:27,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,173,158,8,nan,nan,0.16
5/29/2025 16:35:31,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,173,159,8,1.07,38,nan
5/29/2025 16:56:36,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,174,159,9,nan,nan,0.04
5/29/2025 16:56:41,1.17.0,Bandit,0,3.61,2,30,0,100,Pellet,Right,137,174,160,9,1.01,1269,nan
5/29/2025 16:57:00,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,175,160,10,nan,nan,0.00
5/29/2025 16:57:05,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,175,161,10,1.58,25,nan
5/29/2025 16:57:44,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,137,176,161,11,nan,nan,0.03
5/29/2025 16:57:48,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,176,162,11,0.50,43,nan
5/29/2025 17:39:30,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,177,162,12,nan,nan,0.12
5/29/2025 17:39:50,1.17.0,Bandit,0,3.61,2,30,0,100,Pellet,Right,137,177,163,12,14.75,2522,nan
5/29/2025 17:40:09,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,178,163,13,nan,nan,0.05
5/29/2025 17:40:13,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,178,164,13,0.88,23,nan
5/29/2025 17:40:37,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,179,164,14,nan,nan,0.00
5/29/2025 17:40:41,1.17.0,Bandit,0,3.61,2,30,0,100,Pellet,Right,137,179,165,14,0.69,28,nan
5/29/2025 17:40:59,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,137,180,165,15,nan,nan,0.02
5/29/2025 17:41:05,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,137,180,166,15,2.79,23,nan
5/29/2025 17:41:19,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,181,166,16,nan,nan,0.76
5/29/2025 17:41:24,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,181,167,16,1.58,20,nan
5/29/2025 17:41:45,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,182,167,17,nan,nan,0.10
5/29/2025 17:41:49,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,182,168,17,0.75,25,nan
5/29/2025 17:42:13,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,183,168,18,nan,nan,0.07
5/29/2025 17:42:17,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,183,169,18,0.82,28,nan
5/29/2025 18:17:24,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,184,169,19,nan,nan,0.72
5/29/2025 18:17:28,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,137,184,170,19,0.63,2111,nan
5/29/2025 18:17:54,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,185,170,20,nan,nan,0.14
5/29/2025 18:17:59,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,185,171,20,1.13,30,nan
5/29/2025 18:18:18,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,186,171,21,nan,nan,0.03
5/29/2025 18:18:22,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,137,186,172,21,1.01,24,nan
5/29/2025 18:18:40,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,187,172,22,nan,nan,0.13
5/29/2025 18:18:44,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,187,173,22,1.26,22,nan
5/29/2025 18:42:10,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,188,173,23,nan,nan,0.03
5/29/2025 18:42:16,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,137,188,174,23,2.98,1412,nan
5/29/2025 18:42:53,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,189,174,24,nan,nan,0.53
5/29/2025 18:42:58,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,189,175,24,1.01,42,nan
5/29/2025 18:43:24,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,190,175,25,nan,nan,0.14
5/29/2025 18:43:29,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,190,176,25,1.71,31,nan
5/29/2025 18:59:46,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,191,176,26,nan,nan,0.76
5/29/2025 19:00:02,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,191,177,26,12.90,993,nan
5/29/2025 19:00:24,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,137,192,177,27,nan,nan,1.01
5/29/2025 19:00:28,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,192,178,27,0.44,26,nan
5/29/2025 19:00:56,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,137,193,178,28,nan,nan,2.20
5/29/2025 19:01:02,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,137,193,179,28,2.28,34,nan
5/29/2025 19:01:46,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,137,194,179,29,nan,nan,0.03
5/29/2025 19:01:55,1.17.0,Bandit,0,3.61,3,30,0,100,Pellet,Right,137,194,180,29,1.90,53,nan
5/29/2025 19:05:08,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,138,194,180,0,nan,nan,0.03
5/29/2025 19:05:13,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,138,194,181,0,1.45,198,nan
5/29/2025 19:24:29,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,138,195,181,1,nan,nan,0.53
5/29/2025 19:50:54,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,139,195,181,1,nan,nan,0.17
5/29/2025 19:50:59,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,139,195,182,1,1.90,2746,nan
5/29/2025 19:53:34,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,140,195,182,2,nan,nan,0.06
5/29/2025 19:53:38,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,140,195,183,2,1.39,159,nan
5/29/2025 20:05:01,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,141,195,183,3,nan,nan,0.08
5/29/2025 20:05:08,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,141,195,184,3,1.20,690,nan
5/29/2025 20:07:27,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,142,195,184,4,nan,nan,0.00
5/29/2025 20:07:33,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,142,195,185,4,2.85,145,nan
5/29/2025 20:16:01,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,143,195,185,5,nan,nan,0.03
5/29/2025 20:16:09,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,143,195,186,5,2.60,516,nan
5/29/2025 20:17:57,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,144,195,186,6,nan,nan,0.30
5/29/2025 20:18:01,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,144,195,187,6,0.88,112,nan
5/29/2025 20:18:33,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,144,196,187,7,nan,nan,0.63
5/29/2025 20:26:01,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,145,196,187,7,nan,nan,0.06
5/29/2025 20:26:05,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,145,196,188,7,0.95,484,nan
5/29/2025 20:40:02,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,146,196,188,8,nan,nan,0.03
5/29/2025 20:40:07,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,146,196,189,8,1.51,842,nan
5/29/2025 20:41:41,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,147,196,189,9,nan,nan,0.07
5/29/2025 20:41:47,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,147,196,190,9,2.34,99,nan
5/29/2025 20:42:08,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,148,196,190,10,nan,nan,0.08
5/29/2025 20:42:12,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,148,196,191,10,0.88,26,nan
5/29/2025 20:43:42,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,149,196,191,11,nan,nan,0.02
5/29/2025 20:43:48,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,149,196,192,11,2.79,96,nan
5/29/2025 20:51:12,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,150,196,192,12,nan,nan,0.04
5/29/2025 20:51:17,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,150,196,193,12,0.88,448,nan
5/29/2025 21:01:32,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,150,197,193,13,nan,nan,0.06
5/29/2025 21:02:23,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,151,197,193,13,nan,nan,0.16
5/29/2025 21:02:28,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,151,197,194,13,0.88,672,nan
5/29/2025 21:03:40,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,152,197,194,14,nan,nan,0.25
5/29/2025 21:03:45,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,152,197,195,14,1.14,77,nan
5/29/2025 21:04:28,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,153,197,195,15,nan,nan,0.04
5/29/2025 21:04:34,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,153,197,196,15,2.15,49,nan
5/29/2025 21:07:37,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,153,198,196,16,nan,nan,0.03
5/29/2025 21:21:30,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,153,199,196,16,nan,nan,0.06
5/29/2025 21:29:01,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,153,200,196,16,nan,nan,0.06
5/29/2025 21:29:06,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,153,200,196,16,nan,nan,nan
5/29/2025 21:29:06,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,153,200,196,16,nan,nan,nan
5/29/2025 21:29:08,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,153,200,196,16,nan,nan,nan
5/29/2025 21:29:10,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,153,200,196,16,nan,nan,nan
5/29/2025 21:29:46,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,154,200,196,16,nan,nan,0.03
5/29/2025 21:29:49,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,154,200,197,16,0.50,1515,nan
5/29/2025 21:30:03,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,155,200,197,17,nan,nan,0.04
5/29/2025 21:30:08,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,155,200,198,17,0.88,18,nan
5/29/2025 21:30:21,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,156,200,198,18,nan,nan,0.11
5/29/2025 21:30:26,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,156,200,199,18,1.20,19,nan
5/29/2025 21:30:51,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,157,200,199,19,nan,nan,0.02
5/29/2025 21:30:55,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,157,200,200,19,1.33,29,nan
5/29/2025 21:33:36,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,157,201,200,20,nan,nan,0.07
5/29/2025 21:42:22,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,158,201,200,20,nan,nan,0.35
5/29/2025 21:42:26,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,158,201,201,20,0.88,691,nan
5/29/2025 21:42:51,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,159,201,201,21,nan,nan,0.04
5/29/2025 21:42:56,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,159,201,202,21,1.58,30,nan
5/29/2025 21:57:34,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,159,202,202,22,nan,nan,0.01
5/29/2025 22:02:38,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,160,202,202,22,nan,nan,0.06
5/29/2025 22:02:42,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,160,202,202,22,nan,nan,0.15
5/29/2025 22:02:51,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,160,202,203,22,10.20,1195,nan
5/29/2025 22:03:13,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,161,202,203,23,nan,nan,0.03
5/29/2025 22:03:17,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,161,202,204,23,0.76,26,nan
5/29/2025 22:05:32,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,162,202,204,24,nan,nan,0.06
5/29/2025 22:05:36,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,162,202,205,24,0.76,138,nan
5/29/2025 22:07:12,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,163,202,205,25,nan,nan,0.10
5/29/2025 22:07:18,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,163,202,206,25,1.77,103,nan
5/29/2025 22:21:16,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,164,202,206,26,nan,nan,0.15
5/29/2025 22:21:19,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,164,202,207,26,0.57,841,nan
5/29/2025 22:24:28,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,164,203,207,27,nan,nan,0.31
5/29/2025 22:26:49,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,165,203,207,27,nan,nan,0.06
5/29/2025 22:26:52,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,165,203,208,27,0.56,333,nan
5/29/2025 22:35:56,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,166,203,208,28,nan,nan,0.08
5/29/2025 22:36:00,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,166,203,209,28,0.63,548,nan
5/29/2025 22:36:15,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,167,203,209,29,nan,nan,0.22
5/29/2025 22:36:19,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,167,203,210,29,0.76,19,nan
5/29/2025 22:44:30,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,168,203,210,0,nan,nan,0.14
5/29/2025 22:45:27,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,168,204,210,0,nan,nan,0.00
5/29/2025 22:45:33,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,168,204,211,0,2.22,554,nan
5/29/2025 22:45:57,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,169,204,211,1,nan,nan,0.14
5/29/2025 22:53:51,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,170,204,211,1,nan,nan,0.03
5/29/2025 22:57:22,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,171,204,211,1,nan,nan,0.05
5/29/2025 22:57:25,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,171,204,211,1,nan,nan,nan
5/29/2025 22:57:26,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,171,204,211,1,nan,nan,nan
5/29/2025 22:57:30,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,171,204,211,1,nan,nan,nan
5/29/2025 23:01:14,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,172,204,211,1,nan,nan,0.10
5/29/2025 23:01:14,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,172,204,211,1,nan,nan,nan
5/29/2025 23:01:44,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,173,204,211,1,nan,nan,0.07
5/29/2025 23:01:48,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:49,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:49,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:50,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:51,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:51,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:51,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:53,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:54,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:56,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:56,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:56,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:57,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:57,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:57,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:58,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:01:58,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:01,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:02,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:03,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:03,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:04,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:04,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:05,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:06,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:07,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:09,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:09,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:11,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:12,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:13,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:14,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:15,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:15,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:18,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:19,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:02:20,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,173,204,211,1,nan,nan,nan
5/29/2025 23:03:06,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,174,204,211,1,nan,nan,0.22
5/29/2025 23:03:07,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,174,204,211,1,nan,nan,nan
5/29/2025 23:03:11,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,174,204,211,1,nan,nan,nan
5/29/2025 23:03:12,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,174,204,211,1,nan,nan,nan
5/29/2025 23:03:14,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,174,204,211,1,nan,nan,nan
5/29/2025 23:03:15,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,174,204,211,1,nan,nan,nan
5/29/2025 23:03:39,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,175,204,211,1,nan,nan,0.05
5/29/2025 23:06:14,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,176,204,211,1,nan,nan,0.10
5/29/2025 23:06:15,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,176,204,211,1,nan,nan,nan
5/29/2025 23:06:17,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,176,204,211,1,nan,nan,nan
5/29/2025 23:06:19,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,176,204,211,1,nan,nan,nan
5/29/2025 23:06:21,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,176,204,211,1,nan,nan,nan
5/29/2025 23:07:47,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,177,204,211,1,nan,nan,0.08
5/29/2025 23:07:49,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,177,204,211,1,nan,nan,nan
5/29/2025 23:07:51,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,177,204,211,1,nan,nan,nan
5/29/2025 23:12:57,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,178,204,211,1,nan,nan,0.06
5/29/2025 23:12:58,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,178,204,211,1,nan,nan,nan
5/29/2025 23:13:00,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,178,204,211,1,nan,nan,nan
5/29/2025 23:13:01,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,178,204,211,1,nan,nan,nan
5/29/2025 23:13:02,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,178,204,211,1,nan,nan,nan
5/29/2025 23:14:45,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,178,205,211,1,nan,nan,0.25
5/29/2025 23:14:51,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,178,205,212,1,1.01,1758,nan
5/29/2025 23:17:14,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,178,206,212,2,nan,nan,0.01
5/29/2025 23:17:18,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,178,206,213,2,0.82,147,nan
5/29/2025 23:17:33,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,178,207,213,3,nan,nan,0.05
5/29/2025 23:17:37,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,178,207,214,3,1.07,19,nan
5/29/2025 23:18:23,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,179,207,214,4,nan,nan,0.14
5/29/2025 23:18:24,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,179,207,214,4,nan,nan,nan
5/29/2025 23:18:25,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,179,207,214,4,nan,nan,nan
5/29/2025 23:20:29,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,180,207,214,4,nan,nan,0.03
