MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/15/2024 12:57,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,180,124,154,4,nan,nan,nan
10/15/2024 12:57,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,180,124,154,4,nan,nan,nan
10/15/2024 12:57,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,180,124,154,4,nan,nan,nan
10/15/2024 12:57,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,180,124,154,4,nan,nan,nan
10/15/2024 12:57,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,180,124,154,4,nan,nan,nan
10/15/2024 12:57,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,180,124,154,4,nan,nan,nan
10/15/2024 12:57,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,180,125,154,4,nan,nan,0.03
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,RightWithPellet,Right,180,126,154,4,nan,nan,0.65
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,RightWithPellet,Right,180,127,154,4,nan,nan,0.04
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,RightWithPellet,Right,180,128,154,4,nan,nan,0.25
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,RightWithPellet,Right,180,129,154,4,nan,nan,0.58
10/15/2024 12:58,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,180,129,155,4,13.02,5367,nan
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,181,129,155,5,nan,nan,0.52
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,181,129,155,5,nan,nan,nan
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,181,129,155,5,nan,nan,nan
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,181,129,155,5,nan,nan,nan
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,181,129,155,5,nan,nan,nan
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,181,129,155,5,nan,nan,nan
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,181,129,155,5,nan,nan,nan
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,181,129,155,5,nan,nan,nan
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,181,129,155,5,nan,nan,nan
10/15/2024 12:58,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,181,129,155,5,nan,nan,nan
10/15/2024 12:59,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,182,129,155,5,nan,nan,0.1
10/15/2024 12:59,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,182,129,155,5,nan,nan,nan
10/15/2024 13:01,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,183,129,155,5,nan,nan,1.24
10/15/2024 13:01,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,183,129,155,5,nan,nan,nan
10/15/2024 13:01,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,183,129,155,5,nan,nan,nan
10/15/2024 13:01,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,183,129,155,5,nan,nan,nan
10/15/2024 13:01,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,183,129,155,5,nan,nan,nan
10/15/2024 13:02,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,183,129,155,5,nan,nan,nan
10/15/2024 13:02,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,183,129,155,5,nan,nan,nan
10/15/2024 13:13,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,184,129,155,5,nan,nan,0.04
10/15/2024 13:13,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,184,129,155,5,nan,nan,nan
10/15/2024 13:13,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,184,129,155,5,nan,nan,nan
10/15/2024 13:13,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,184,129,155,5,nan,nan,nan
10/15/2024 13:13,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,184,129,155,5,nan,nan,nan
10/15/2024 13:13,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,184,129,155,5,nan,nan,nan
10/15/2024 13:13,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,184,129,155,5,nan,nan,nan
10/15/2024 13:13,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,184,129,155,5,nan,nan,nan
10/15/2024 13:13,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,184,129,155,5,nan,nan,nan
10/15/2024 13:13,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,184,129,155,5,nan,nan,nan
10/15/2024 13:13,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,184,129,155,5,nan,nan,nan
10/15/2024 13:13,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,184,129,155,5,nan,nan,nan
10/15/2024 13:13,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,184,129,155,5,nan,nan,nan
10/15/2024 13:14,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,184,130,155,5,nan,nan,0.04
10/15/2024 13:14,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,184,130,156,5,1.07,965,nan
10/15/2024 13:14,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,185,130,156,6,nan,nan,0.03
10/15/2024 13:42,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,186,130,156,6,nan,nan,0.22
10/15/2024 13:43,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,187,130,156,6,nan,nan,0.03
10/15/2024 14:23,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,188,130,156,6,nan,nan,0.72
10/15/2024 14:24,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,189,130,156,6,nan,nan,1.5
10/15/2024 14:24,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,189,130,156,6,nan,nan,nan
10/15/2024 14:24,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,189,130,156,6,nan,nan,nan
10/15/2024 14:24,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,189,130,156,6,nan,nan,nan
10/15/2024 14:34,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,189,131,156,6,nan,nan,0.11
10/15/2024 14:35,1.17.0,Bandit,1,3.65,2,30,0,100,Pellet,Right,189,131,157,6,14.86,4856,nan
10/15/2024 14:35,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,190,131,157,7,nan,nan,0.23
10/15/2024 14:35,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,190,131,157,7,nan,nan,nan
10/15/2024 14:35,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,190,132,157,7,nan,nan,0.31
10/15/2024 14:36,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,190,132,158,7,0.56,50,nan
10/15/2024 14:36,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,191,132,158,8,nan,nan,0.53
10/15/2024 14:36,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,191,132,158,8,nan,nan,nan
10/15/2024 14:36,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,191,132,158,8,nan,nan,nan
10/15/2024 14:36,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,191,132,158,8,nan,nan,nan
10/15/2024 14:36,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,191,132,158,8,nan,nan,nan
10/15/2024 14:36,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,191,132,158,8,nan,nan,nan
10/15/2024 14:36,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,191,132,158,8,nan,nan,nan
10/15/2024 14:36,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,191,132,158,8,nan,nan,nan
10/15/2024 14:36,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,191,132,158,8,nan,nan,nan
10/15/2024 14:38,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,192,132,158,8,nan,nan,0.64
10/15/2024 14:38,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,192,132,158,8,nan,nan,nan
10/15/2024 14:44,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,193,132,158,8,nan,nan,0.02
10/15/2024 14:44,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,193,132,158,8,nan,nan,nan
10/15/2024 14:44,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,193,132,158,8,nan,nan,nan
10/15/2024 14:44,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,193,132,158,8,nan,nan,nan
10/15/2024 14:52,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,194,132,158,8,nan,nan,2.19
10/15/2024 15:09,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,195,132,158,8,nan,nan,0.04
10/15/2024 15:29,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,196,132,158,8,nan,nan,0.14
10/15/2024 15:29,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,196,132,158,8,nan,nan,nan
10/15/2024 15:45,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,196,133,158,8,nan,nan,0.22
10/15/2024 15:45,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,196,133,159,8,1.96,4187,nan
10/15/2024 15:46,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,197,133,159,9,nan,nan,0.26
10/15/2024 15:46,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,197,133,159,9,nan,nan,nan
10/15/2024 15:46,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,197,133,159,9,nan,nan,nan
10/15/2024 15:46,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,197,133,159,9,nan,nan,nan
10/15/2024 16:09,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,198,133,159,9,nan,nan,0.14
10/15/2024 16:09,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,198,133,159,9,nan,nan,nan
10/15/2024 16:09,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,198,133,159,9,nan,nan,nan
10/15/2024 16:14,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,198,134,159,9,nan,nan,0.2
10/15/2024 16:14,1.17.0,Bandit,1,3.65,2,30,0,100,Pellet,Right,198,134,160,9,0.88,1743,nan
10/15/2024 16:15,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,199,134,160,10,nan,nan,0.14
10/15/2024 16:19,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,199,135,160,10,nan,nan,0.08
10/15/2024 16:19,1.17.0,Bandit,1,3.65,nan,30,0,100,RightWithPellet,Right,199,136,160,10,nan,nan,0.84
10/15/2024 16:19,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,199,136,161,10,15.45,290,nan
10/15/2024 16:20,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,200,136,161,11,nan,nan,0.12
10/15/2024 16:20,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,200,137,161,11,nan,nan,0.4
10/15/2024 16:20,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,200,137,162,11,8.31,66,nan
10/15/2024 16:21,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,200,138,162,12,nan,nan,0.16
10/15/2024 16:21,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,200,138,163,12,10.8,65,nan
10/15/2024 16:22,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,201,138,163,13,nan,nan,1.3
10/15/2024 16:24,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,201,139,163,13,nan,nan,0.04
10/15/2024 16:24,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,201,139,164,13,0.82,174,nan
10/15/2024 16:25,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,201,140,164,14,nan,nan,0.01
10/15/2024 16:25,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,201,140,165,14,1.26,51,nan
10/15/2024 16:33,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,202,140,165,15,nan,nan,0.17
10/15/2024 16:35,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,202,141,165,15,nan,nan,0.4
10/15/2024 16:35,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,202,141,166,15,1.83,598,nan
10/15/2024 16:35,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,202,142,166,16,nan,nan,0.14
10/15/2024 16:35,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,202,142,167,16,0.63,21,nan
10/15/2024 16:36,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,202,143,167,17,nan,nan,0
10/15/2024 16:36,1.17.0,Bandit,1,3.65,2,30,0,100,Pellet,Right,202,143,168,17,0.63,28,nan
10/15/2024 16:36,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,202,144,168,18,nan,nan,0.1
10/15/2024 16:36,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,202,144,169,18,0.82,27,nan
10/15/2024 16:39,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,203,144,169,19,nan,nan,0.07
10/15/2024 16:39,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,203,144,169,19,nan,nan,nan
10/15/2024 16:40,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,204,144,169,19,nan,nan,0.17
10/15/2024 16:46,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,205,144,169,19,nan,nan,0.14
10/15/2024 17:06,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,206,144,169,19,nan,nan,0.26
10/15/2024 17:06,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,206,144,169,19,nan,nan,nan
10/15/2024 17:20,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,206,145,169,19,nan,nan,0.04
10/15/2024 17:20,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,206,145,170,19,1.26,2632,nan
10/15/2024 17:20,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,207,145,170,20,nan,nan,0.13
10/15/2024 17:21,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:31,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,207,146,170,20,nan,nan,0.22
10/15/2024 17:31,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,207,146,171,20,1.07,652,nan
10/15/2024 17:32,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,207,147,171,21,nan,nan,0.4
10/15/2024 17:32,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,207,147,172,21,0.82,38,nan
10/15/2024 17:32,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,207,148,172,22,nan,nan,0.04
10/15/2024 17:32,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,207,148,173,22,1.9,18,nan
10/15/2024 17:32,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,207,149,173,23,nan,nan,0.12
10/15/2024 17:32,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,207,149,174,23,8.44,24,nan
10/15/2024 17:33,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,207,150,174,24,nan,nan,0.04
10/15/2024 17:33,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,207,150,175,24,8.57,43,nan
10/15/2024 17:34,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,207,151,175,25,nan,nan,0.04
10/15/2024 17:34,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,207,151,176,25,6.98,37,nan
10/15/2024 17:34,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,207,152,176,26,nan,nan,0.05
10/15/2024 17:34,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,207,152,177,26,0.44,27,nan
10/15/2024 17:37,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,208,152,177,27,nan,nan,0.27
10/15/2024 17:37,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,208,152,177,27,nan,nan,nan
10/15/2024 17:58,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,208,153,177,27,nan,nan,0.17
10/15/2024 17:58,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,208,153,178,27,1.32,1424,nan
10/15/2024 17:58,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,208,154,178,28,nan,nan,0.41
10/15/2024 17:58,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,208,154,179,28,0.63,25,nan
10/15/2024 17:59,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,208,155,179,29,nan,nan,0.04
10/15/2024 17:59,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,208,155,180,29,6.85,27,nan
10/15/2024 18:00,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,209,155,180,0,nan,nan,0.03
10/15/2024 18:00,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,209,155,181,0,0.56,54,nan
10/15/2024 18:19,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,210,155,181,1,nan,nan,0.23
10/15/2024 18:20,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,210,155,182,1,1.07,1191,nan
10/15/2024 18:20,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,211,155,182,2,nan,nan,0.23
10/15/2024 18:20,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,211,155,183,2,0.5,19,nan
10/15/2024 18:20,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,212,155,183,3,nan,nan,0.22
10/15/2024 18:20,1.17.0,Bandit,1,3.64,2,30,100,0,Pellet,Left,212,155,184,3,0.63,25,nan
10/15/2024 18:31,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,213,155,184,4,nan,nan,1.37
10/15/2024 18:31,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,213,155,185,4,0.75,668,nan
10/15/2024 18:40,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,213,156,185,5,nan,nan,0.05
10/15/2024 19:05,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,214,156,185,5,nan,nan,0
10/15/2024 19:05,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,214,156,186,5,26.16,2033,nan
10/15/2024 19:06,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,214,157,186,6,nan,nan,0.07
10/15/2024 19:06,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,214,158,186,6,nan,nan,0.07
10/15/2024 19:10,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,215,158,186,6,nan,nan,0
10/15/2024 19:10,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,215,158,187,6,12.26,274,nan
10/15/2024 19:21,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,215,159,187,7,nan,nan,0.04
10/15/2024 19:28,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,216,159,187,7,nan,nan,0.35
10/15/2024 19:28,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,216,159,188,7,0.56,1104,nan
10/15/2024 19:35,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,217,159,188,8,nan,nan,0.12
10/15/2024 19:35,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,217,159,189,8,9.33,433,nan
10/15/2024 19:36,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,217,160,189,9,nan,nan,0.11
10/15/2024 19:36,1.17.0,Bandit,1,3.65,nan,30,100,0,LeftinTimeOut,Left,217,160,189,9,nan,nan,nan
10/15/2024 19:41,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,217,161,189,9,nan,nan,0.12
10/15/2024 19:47,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,217,162,189,9,nan,nan,0.07
10/15/2024 19:53,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,217,163,189,9,nan,nan,0.3
10/15/2024 19:55,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,217,164,189,9,nan,nan,0.04
10/15/2024 20:04,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,218,164,189,9,nan,nan,0.31
10/15/2024 20:04,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,218,164,190,9,0.82,1686,nan
10/15/2024 20:04,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,219,164,190,10,nan,nan,0.19
10/15/2024 20:04,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,219,164,191,10,7.67,38,nan
10/15/2024 20:04,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,220,164,191,11,nan,nan,0.23
10/15/2024 20:05,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,220,164,192,11,5.13,24,nan
10/15/2024 20:06,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,221,164,192,12,nan,nan,0.37
10/15/2024 20:06,1.17.0,Bandit,1,3.65,2,30,100,0,Pellet,Left,221,164,193,12,0.88,67,nan
10/15/2024 20:11,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,222,164,193,13,nan,nan,0
10/15/2024 20:11,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,222,164,194,13,13.6,305,nan
10/15/2024 20:11,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,223,164,194,14,nan,nan,0.22
10/15/2024 20:11,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,223,164,195,14,1.01,24,nan
10/15/2024 20:18,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,224,164,195,15,nan,nan,0.19
10/15/2024 20:18,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,224,164,196,15,0.94,387,nan
10/15/2024 20:18,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,224,165,196,16,nan,nan,0.08
10/15/2024 20:26,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,225,165,196,16,nan,nan,0.1
10/15/2024 20:26,1.17.0,Bandit,1,3.64,2,30,100,0,Pellet,Left,225,165,197,16,0.69,526,nan
10/15/2024 20:32,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,225,166,197,17,nan,nan,0.05
10/15/2024 20:36,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,226,166,197,17,nan,nan,0.24
10/15/2024 20:36,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,226,166,198,17,0.82,599,nan
10/15/2024 20:37,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,227,166,198,18,nan,nan,0.04
10/15/2024 20:37,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,227,166,199,18,2.15,26,nan
10/15/2024 20:45,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,227,167,199,19,nan,nan,0.06
10/15/2024 20:47,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,227,168,199,19,nan,nan,0.19
10/15/2024 20:50,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,228,168,199,19,nan,nan,0.04
10/15/2024 20:51,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,228,168,200,19,1.13,822,nan
10/15/2024 20:51,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,229,168,200,20,nan,nan,0.15
10/15/2024 20:51,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,229,168,201,20,1.01,55,nan
10/15/2024 20:52,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,229,169,201,21,nan,nan,0.02
10/15/2024 20:53,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,230,169,201,21,nan,nan,0.15
10/15/2024 20:53,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,230,169,202,21,0.82,102,nan
10/15/2024 20:54,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,231,169,202,22,nan,nan,0.08
10/15/2024 20:54,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,231,169,203,22,1.13,24,nan
10/15/2024 20:54,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,232,169,203,23,nan,nan,0.05
10/15/2024 20:54,1.17.0,Bandit,1,3.64,2,30,100,0,Pellet,Left,232,169,204,23,0.63,15,nan
10/15/2024 20:55,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,233,169,204,24,nan,nan,0.13
10/15/2024 20:56,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,233,169,205,24,0.63,104,nan
