MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/1/2025 9:21:00,1.17.0,Bandit,4,3.96,nan,30,100,0,Right,Left,147,224,183,3,nan,nan,0.05
6/1/2025 9:21:27,1.17.0,Bandit,4,3.97,nan,30,100,0,Left,Left,148,224,183,3,nan,nan,0.41
6/1/2025 9:21:33,1.17.0,Bandit,4,3.98,1,30,100,0,Pellet,Left,148,224,184,3,2.47,690,nan
6/1/2025 9:22:38,1.17.0,Bandit,4,3.98,nan,30,100,0,Right,Left,148,225,184,4,nan,nan,0.11
6/1/2025 9:22:58,1.17.0,Bandit,4,3.98,nan,30,100,0,Right,Left,148,226,184,4,nan,nan,0.18
6/1/2025 9:24:28,1.17.0,Bandit,4,3.98,nan,30,100,0,Right,Left,148,227,184,4,nan,nan,0.00
6/1/2025 9:27:09,1.17.0,Bandit,4,3.98,nan,30,100,0,Left,Left,149,227,184,4,nan,nan,0.10
6/1/2025 9:27:15,1.17.0,Bandit,4,3.98,1,30,100,0,Pellet,Left,149,227,185,4,1.89,342,nan
6/1/2025 9:29:00,1.17.0,Bandit,4,3.97,nan,30,100,0,Left,Left,150,227,185,5,nan,nan,0.04
6/1/2025 9:29:04,1.17.0,Bandit,4,3.97,1,30,100,0,Pellet,Left,150,227,186,5,1.58,110,nan
6/1/2025 9:29:26,1.17.0,Bandit,4,3.97,nan,30,100,0,Left,Left,151,227,186,6,nan,nan,0.20
6/1/2025 9:29:33,1.17.0,Bandit,4,3.98,1,30,100,0,Pellet,Left,151,227,187,6,3.29,28,nan
6/1/2025 9:30:12,1.17.0,Bandit,4,3.98,nan,30,100,0,Left,Left,152,227,187,7,nan,nan,0.17
6/1/2025 9:30:16,1.17.0,Bandit,4,3.98,1,30,100,0,Pellet,Left,152,227,188,7,0.95,44,nan
6/1/2025 9:30:38,1.17.0,Bandit,4,3.98,nan,30,100,0,Left,Left,153,227,188,8,nan,nan,0.41
6/1/2025 9:30:43,1.17.0,Bandit,4,3.98,1,30,100,0,Pellet,Left,153,227,189,8,1.26,27,nan
6/1/2025 9:31:44,1.17.0,Bandit,4,3.97,nan,30,100,0,Left,Left,154,227,189,9,nan,nan,0.20
6/1/2025 9:31:48,1.17.0,Bandit,4,3.98,2,30,100,0,Pellet,Left,154,227,190,9,1.07,65,nan
6/1/2025 9:32:06,1.17.0,Bandit,4,3.98,nan,30,100,0,Right,Left,154,228,190,10,nan,nan,0.06
6/1/2025 9:40:31,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,154,229,190,10,nan,nan,0.05
6/1/2025 9:48:51,1.17.0,Bandit,4,3.98,nan,30,100,0,Right,Left,154,230,190,10,nan,nan,0.79
6/1/2025 9:52:29,1.17.0,Bandit,4,3.98,nan,30,100,0,Right,Left,154,231,190,10,nan,nan,0.03
6/1/2025 9:53:27,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,154,232,190,10,nan,nan,0.17
6/1/2025 9:59:32,1.17.0,Bandit,4,3.98,nan,30,100,0,Left,Left,155,232,190,10,nan,nan,0.00
6/1/2025 9:59:51,1.17.0,Bandit,4,3.97,3,30,100,0,Pellet,Left,155,232,191,10,12.01,1683,nan
6/1/2025 10:08:25,1.17.0,Bandit,4,3.97,nan,30,100,0,Left,Left,156,232,191,11,nan,nan,0.28
6/1/2025 10:08:31,1.17.0,Bandit,4,3.98,1,30,100,0,Pellet,Left,156,232,192,11,3.04,520,nan
6/1/2025 10:13:42,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,156,233,192,12,nan,nan,0.29
6/1/2025 10:22:43,1.17.0,Bandit,4,3.98,nan,30,100,0,Left,Left,157,233,192,12,nan,nan,0.01
6/1/2025 10:22:54,1.17.0,Bandit,4,3.97,2,30,100,0,Pellet,Left,157,233,193,12,7.11,863,nan
6/1/2025 10:24:13,1.17.0,Bandit,4,3.98,nan,30,100,0,Right,Left,157,234,193,13,nan,nan,0.89
6/1/2025 10:25:06,1.17.0,Bandit,4,3.97,nan,30,100,0,Left,Left,158,234,193,13,nan,nan,0.13
6/1/2025 10:25:11,1.17.0,Bandit,4,3.98,1,30,100,0,Pellet,Left,158,234,194,13,1.64,137,nan
6/1/2025 10:26:41,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,158,235,194,14,nan,nan,0.19
6/1/2025 10:27:44,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,158,236,194,14,nan,nan,0.22
6/1/2025 10:32:29,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,158,237,194,14,nan,nan,0.01
6/1/2025 10:34:44,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,158,238,194,14,nan,nan,0.04
6/1/2025 10:38:11,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,158,239,194,14,nan,nan,0.01
6/1/2025 10:39:01,1.17.0,Bandit,4,3.98,nan,30,100,0,Right,Left,158,240,194,14,nan,nan,0.18
6/1/2025 10:41:12,1.17.0,Bandit,4,3.96,nan,30,100,0,Left,Left,159,240,194,14,nan,nan,0.04
6/1/2025 10:41:16,1.17.0,Bandit,4,3.97,1,30,100,0,Pellet,Left,159,240,195,14,0.63,965,nan
6/1/2025 10:41:43,1.17.0,Bandit,4,3.97,nan,30,100,0,Left,Left,160,240,195,15,nan,nan,0.01
6/1/2025 10:41:48,1.17.0,Bandit,4,3.97,1,30,100,0,Pellet,Left,160,240,196,15,1.07,32,nan
6/1/2025 10:42:34,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,160,241,196,16,nan,nan,0.13
6/1/2025 10:44:16,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,160,242,196,16,nan,nan,0.20
6/1/2025 11:01:24,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,160,243,196,16,nan,nan,0.41
6/1/2025 12:04:55,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,160,244,196,16,nan,nan,0.17
6/1/2025 12:05:25,1.17.0,Bandit,4,3.97,nan,30,100,0,Left,Left,161,244,196,16,nan,nan,0.39
6/1/2025 12:05:31,1.17.0,Bandit,4,3.97,1,30,100,0,Pellet,Left,161,244,197,16,2.53,5022,nan
6/1/2025 12:07:38,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,161,245,197,17,nan,nan,0.13
6/1/2025 12:07:51,1.17.0,Bandit,4,3.96,nan,30,100,0,Left,Left,162,245,197,17,nan,nan,0.08
6/1/2025 12:07:55,1.17.0,Bandit,4,3.96,2,30,100,0,Pellet,Left,162,245,198,17,0.75,145,nan
6/1/2025 12:08:29,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,162,246,198,18,nan,nan,0.11
6/1/2025 12:08:41,1.17.0,Bandit,4,3.97,nan,30,100,0,Left,Left,163,246,198,18,nan,nan,0.14
6/1/2025 12:08:46,1.17.0,Bandit,4,3.98,1,30,100,0,Pellet,Left,163,246,199,18,0.88,51,nan
6/1/2025 12:08:59,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,163,247,199,19,nan,nan,0.15
6/1/2025 12:09:20,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,163,248,199,19,nan,nan,0.13
6/1/2025 12:09:39,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,163,249,199,19,nan,nan,0.12
6/1/2025 12:10:22,1.17.0,Bandit,4,3.97,nan,30,100,0,Left,Left,164,249,199,19,nan,nan,0.05
6/1/2025 12:10:26,1.17.0,Bandit,4,3.96,1,30,100,0,Pellet,Left,164,249,200,19,0.82,100,nan
6/1/2025 12:10:43,1.17.0,Bandit,4,3.96,nan,30,100,0,Right,Left,164,250,200,20,nan,nan,0.17
6/1/2025 12:10:50,1.17.0,Bandit,4,3.97,nan,30,100,0,LeftinTimeOut,Left,164,250,200,20,nan,nan,nan
6/1/2025 12:10:57,1.17.0,Bandit,4,3.96,nan,30,100,0,LeftinTimeOut,Left,164,250,200,20,nan,nan,nan
6/1/2025 12:10:59,1.17.0,Bandit,4,3.96,nan,30,100,0,LeftinTimeOut,Left,164,250,200,20,nan,nan,nan
6/1/2025 12:11:06,1.17.0,Bandit,4,3.96,nan,30,100,0,LeftinTimeOut,Left,164,250,200,20,nan,nan,nan
6/1/2025 12:11:31,1.17.0,Bandit,4,3.96,nan,30,100,0,Right,Left,164,251,200,20,nan,nan,0.77
6/1/2025 12:11:44,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,164,252,200,20,nan,nan,0.21
6/1/2025 12:11:51,1.17.0,Bandit,4,3.96,nan,30,100,0,LeftinTimeOut,Left,164,252,200,20,nan,nan,nan
6/1/2025 12:11:53,1.17.0,Bandit,4,3.97,nan,30,100,0,LeftinTimeOut,Left,164,252,200,20,nan,nan,nan
6/1/2025 12:11:54,1.17.0,Bandit,4,3.97,nan,30,100,0,LeftinTimeOut,Left,164,252,200,20,nan,nan,nan
6/1/2025 12:12:26,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,164,253,200,20,nan,nan,0.04
6/1/2025 12:12:39,1.17.0,Bandit,4,3.97,nan,30,100,0,Left,Left,165,253,200,20,nan,nan,0.02
6/1/2025 12:12:42,1.17.0,Bandit,4,3.97,nan,30,100,0,LeftDuringDispense,Left,165,253,200,20,nan,nan,0.09
6/1/2025 12:12:47,1.17.0,Bandit,4,3.97,2,30,100,0,Pellet,Left,165,253,201,20,2.28,141,nan
6/1/2025 12:13:04,1.17.0,Bandit,4,3.97,nan,30,100,0,Left,Left,166,253,201,21,nan,nan,0.09
6/1/2025 12:13:09,1.17.0,Bandit,4,3.97,2,30,100,0,Pellet,Left,166,253,202,21,0.69,22,nan
6/1/2025 12:13:33,1.17.0,Bandit,4,3.96,nan,30,100,0,Left,Left,167,253,202,22,nan,nan,0.35
6/1/2025 12:13:39,1.17.0,Bandit,4,3.96,1,30,100,0,Pellet,Left,167,253,203,22,2.15,30,nan
6/1/2025 12:14:38,1.17.0,Bandit,4,3.96,nan,30,100,0,Left,Left,168,253,203,23,nan,nan,0.12
6/1/2025 12:14:42,1.17.0,Bandit,4,3.96,1,30,100,0,Pellet,Left,168,253,204,23,0.50,63,nan
6/1/2025 12:15:06,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,168,254,204,24,nan,nan,0.11
6/1/2025 12:15:34,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,168,255,204,24,nan,nan,0.11
6/1/2025 12:20:38,1.17.0,Bandit,4,3.96,nan,30,100,0,Right,Left,168,256,204,24,nan,nan,0.84
6/1/2025 14:14:40,1.17.0,Bandit,4,3.97,nan,30,100,0,Right,Left,168,257,204,24,nan,nan,0.19
6/1/2025 14:14:53,1.17.0,Bandit,4,3.96,nan,30,100,0,Left,Left,169,257,204,24,nan,nan,0.29
6/1/2025 14:16:12,1.17.0,Bandit,4,3.96,1,30,100,0,Pellet,Left,169,257,205,24,Timed_out,7290,nan
6/1/2025 14:25:14,1.17.0,Bandit,4,3.96,nan,30,100,0,Left,Left,170,257,205,25,nan,nan,0.07
6/1/2025 14:25:19,1.17.0,Bandit,4,3.97,1,30,100,0,Pellet,Left,170,257,206,25,0.82,546,nan
6/1/2025 14:27:07,1.17.0,Bandit,4,3.96,nan,30,100,0,Left,Left,171,257,206,26,nan,nan,0.00
6/1/2025 14:27:11,1.17.0,Bandit,4,3.96,1,30,100,0,Pellet,Left,171,257,207,26,0.37,113,nan
6/1/2025 16:21:32,1.17.0,Bandit,4,3.96,nan,30,100,0,Right,Left,171,258,207,27,nan,nan,1.26
6/1/2025 16:21:37,1.17.0,Bandit,4,3.96,nan,30,100,0,LeftinTimeOut,Left,171,258,207,27,nan,nan,nan
6/1/2025 16:27:20,1.17.0,Bandit,4,3.96,nan,30,100,0,Right,Left,171,259,207,27,nan,nan,0.03
6/1/2025 16:27:44,1.17.0,Bandit,4,3.96,nan,30,100,0,Left,Left,172,259,207,27,nan,nan,0.66
6/1/2025 16:27:49,1.17.0,Bandit,4,3.96,1,30,100,0,Pellet,Left,172,259,208,27,1.26,7238,nan
6/1/2025 16:28:21,1.17.0,Bandit,4,3.96,nan,30,100,0,Left,Left,173,259,208,28,nan,nan,0.04
6/1/2025 16:28:25,1.17.0,Bandit,4,3.96,1,30,100,0,Pellet,Left,173,259,209,28,0.88,36,nan
6/1/2025 16:28:45,1.17.0,Bandit,4,3.96,nan,30,100,0,Left,Left,174,259,209,29,nan,nan,0.10
6/1/2025 16:28:50,1.17.0,Bandit,4,3.96,2,30,100,0,Pellet,Left,174,259,210,29,0.88,25,nan
6/1/2025 16:29:03,1.17.0,Bandit,4,3.96,nan,30,0,100,Left,Right,175,259,210,0,nan,nan,0.15
6/1/2025 16:29:05,1.17.0,Bandit,4,3.96,nan,30,0,100,LeftinTimeOut,Right,175,259,210,0,nan,nan,nan
6/1/2025 16:29:06,1.17.0,Bandit,4,3.96,nan,30,0,100,LeftinTimeOut,Right,175,259,210,0,nan,nan,nan
6/1/2025 16:29:08,1.17.0,Bandit,4,3.96,nan,30,0,100,LeftinTimeOut,Right,175,259,210,0,nan,nan,nan
6/1/2025 16:29:09,1.17.0,Bandit,4,3.96,nan,30,0,100,LeftinTimeOut,Right,175,259,210,0,nan,nan,nan
6/1/2025 16:29:10,1.17.0,Bandit,4,3.96,nan,30,0,100,LeftinTimeOut,Right,175,259,210,0,nan,nan,nan
6/1/2025 16:29:11,1.17.0,Bandit,4,3.96,nan,30,0,100,LeftinTimeOut,Right,175,259,210,0,nan,nan,nan
6/1/2025 16:29:28,1.17.0,Bandit,4,3.96,nan,30,0,100,LeftinTimeOut,Right,175,259,210,0,nan,nan,nan
6/1/2025 16:29:31,1.17.0,Bandit,4,3.96,nan,30,0,100,LeftinTimeOut,Right,175,259,210,0,nan,nan,nan
6/1/2025 16:29:32,1.17.0,Bandit,4,3.96,nan,30,0,100,LeftinTimeOut,Right,175,259,210,0,nan,nan,nan
6/1/2025 16:29:34,1.17.0,Bandit,4,3.96,nan,30,0,100,LeftinTimeOut,Right,175,259,210,0,nan,nan,nan
6/1/2025 16:29:37,1.17.0,Bandit,4,3.96,nan,30,0,100,LeftinTimeOut,Right,175,259,210,0,nan,nan,nan
6/1/2025 16:32:00,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,260,210,0,nan,nan,0.05
6/1/2025 16:32:04,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,260,211,0,1.01,194,nan
6/1/2025 16:33:56,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,261,211,1,nan,nan,0.03
6/1/2025 16:34:00,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,261,212,1,0.56,116,nan
6/1/2025 16:34:38,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,262,212,2,nan,nan,0.07
6/1/2025 16:34:42,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,262,213,2,0.56,42,nan
6/1/2025 16:43:23,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,263,213,3,nan,nan,0.03
6/1/2025 16:43:28,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,263,214,3,1.13,526,nan
6/1/2025 16:43:55,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,264,214,4,nan,nan,0.79
6/1/2025 16:43:59,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,264,215,4,1.26,31,nan
6/1/2025 16:44:45,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,265,215,5,nan,nan,0.12
6/1/2025 16:44:49,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,265,216,5,0.50,49,nan
6/1/2025 17:48:31,1.17.0,Bandit,4,3.95,nan,30,0,100,Right,Right,175,266,216,6,nan,nan,0.02
6/1/2025 17:48:36,1.17.0,Bandit,4,3.96,2,30,0,100,Pellet,Right,175,266,217,6,0.82,3827,nan
6/1/2025 17:49:49,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,267,217,7,nan,nan,0.08
6/1/2025 17:49:54,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,267,218,7,0.63,78,nan
6/1/2025 17:50:09,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,268,218,8,nan,nan,0.20
6/1/2025 17:50:13,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,268,219,8,1.01,20,nan
6/1/2025 17:50:30,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,269,219,9,nan,nan,0.17
6/1/2025 17:50:35,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,269,220,9,1.07,21,nan
6/1/2025 17:50:46,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,270,220,10,nan,nan,0.28
6/1/2025 17:50:50,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,270,221,10,0.82,16,nan
6/1/2025 17:51:08,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,271,221,11,nan,nan,0.26
6/1/2025 17:51:12,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,271,222,11,0.44,22,nan
6/1/2025 17:51:24,1.17.0,Bandit,4,3.95,nan,30,0,100,Right,Right,175,272,222,12,nan,nan,0.08
6/1/2025 17:51:28,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,272,223,12,1.20,16,nan
6/1/2025 17:51:44,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,273,223,13,nan,nan,0.16
6/1/2025 17:51:47,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,273,224,13,0.44,19,nan
6/1/2025 17:52:03,1.17.0,Bandit,4,3.95,nan,30,0,100,Right,Right,175,274,224,14,nan,nan,0.24
6/1/2025 17:52:07,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,274,225,14,0.75,20,nan
6/1/2025 17:52:23,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,275,225,15,nan,nan,0.16
6/1/2025 17:52:27,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,275,226,15,0.50,20,nan
6/1/2025 17:52:42,1.17.0,Bandit,4,3.95,nan,30,0,100,Right,Right,175,276,226,16,nan,nan,0.17
6/1/2025 17:52:47,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,276,227,16,1.14,20,nan
6/1/2025 17:53:13,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,277,227,17,nan,nan,0.13
6/1/2025 17:53:17,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,277,228,17,0.37,29,nan
6/1/2025 18:00:45,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,278,228,18,nan,nan,0.25
6/1/2025 18:00:50,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,278,229,18,1.13,453,nan
6/1/2025 18:01:17,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,279,229,19,nan,nan,0.14
6/1/2025 18:01:21,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,279,230,19,0.56,32,nan
6/1/2025 18:01:35,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,280,230,20,nan,nan,0.09
6/1/2025 18:01:39,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,280,231,20,0.31,18,nan
6/1/2025 18:37:16,1.17.0,Bandit,4,3.95,nan,30,0,100,Right,Right,175,281,231,21,nan,nan,0.13
6/1/2025 18:37:20,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,281,232,21,0.95,2141,nan
6/1/2025 18:37:52,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,282,232,22,nan,nan,0.21
6/1/2025 18:37:58,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,282,233,22,2.34,38,nan
6/1/2025 18:38:30,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,283,233,23,nan,nan,0.05
6/1/2025 18:38:34,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,283,234,23,0.50,36,nan
6/1/2025 18:38:49,1.17.0,Bandit,4,3.95,nan,30,0,100,Right,Right,175,284,234,24,nan,nan,0.44
6/1/2025 18:38:53,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,284,235,24,0.63,19,nan
6/1/2025 18:39:03,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,285,235,25,nan,nan,0.16
6/1/2025 18:39:07,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,285,236,25,0.44,14,nan
6/1/2025 18:39:21,1.17.0,Bandit,4,3.95,nan,30,0,100,Right,Right,175,286,236,26,nan,nan,0.10
6/1/2025 18:39:25,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,286,237,26,0.95,18,nan
6/1/2025 18:39:55,1.17.0,Bandit,4,3.95,nan,30,0,100,Right,Right,175,287,237,27,nan,nan,0.20
6/1/2025 18:39:59,1.17.0,Bandit,4,3.95,1,30,0,100,Pellet,Right,175,287,238,27,0.37,34,nan
6/1/2025 18:40:20,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,288,238,28,nan,nan,0.16
6/1/2025 18:40:24,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,288,239,28,0.37,25,nan
6/1/2025 18:51:42,1.17.0,Bandit,4,3.96,nan,30,0,100,Right,Right,175,289,239,29,nan,nan,0.23
6/1/2025 18:51:46,1.17.0,Bandit,4,3.96,1,30,0,100,Pellet,Right,175,289,240,29,0.88,682,nan
6/1/2025 18:52:08,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,175,290,240,0,nan,nan,0.04
6/1/2025 19:18:12,1.17.0,Bandit,4,3.96,nan,30,100,0,Right,Left,175,291,240,0,nan,nan,0.30
6/1/2025 19:34:22,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,175,292,240,0,nan,nan,0.21
6/1/2025 19:34:35,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,175,293,240,0,nan,nan,0.14
6/1/2025 19:34:59,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,175,294,240,0,nan,nan,0.27
6/1/2025 19:38:41,1.17.0,Bandit,4,3.96,nan,30,100,0,Right,Left,175,295,240,0,nan,nan,0.09
6/1/2025 19:43:22,1.17.0,Bandit,4,3.96,nan,30,100,0,Right,Left,175,296,240,0,nan,nan,0.11
6/1/2025 19:43:41,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,175,297,240,0,nan,nan,0.04
6/1/2025 19:46:43,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,176,297,240,0,nan,nan,0.09
6/1/2025 19:46:48,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,176,297,241,0,1.96,3302,nan
6/1/2025 19:48:30,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,176,298,241,1,nan,nan,0.09
6/1/2025 19:53:57,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,176,299,241,1,nan,nan,0.19
6/1/2025 19:58:18,1.17.0,Bandit,4,3.96,nan,30,100,0,Right,Left,176,300,241,1,nan,nan,0.07
6/1/2025 20:05:17,1.17.0,Bandit,4,3.96,nan,30,100,0,Left,Left,177,300,241,1,nan,nan,0.04
6/1/2025 20:05:23,1.17.0,Bandit,4,3.95,2,30,100,0,Pellet,Left,177,300,242,1,0.63,1115,nan
6/1/2025 20:08:10,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,177,301,242,2,nan,nan,0.12
6/1/2025 20:10:51,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,177,302,242,2,nan,nan,0.08
6/1/2025 20:21:33,1.17.0,Bandit,4,3.96,nan,30,100,0,Right,Left,177,303,242,2,nan,nan,0.04
6/1/2025 20:25:15,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,177,304,242,2,nan,nan,0.12
6/1/2025 20:26:26,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,177,305,242,2,nan,nan,0.12
6/1/2025 20:26:43,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,178,305,242,2,nan,nan,0.20
6/1/2025 20:26:49,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,178,305,243,2,2.15,1285,nan
6/1/2025 20:28:43,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,179,305,243,3,nan,nan,0.17
6/1/2025 20:28:47,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,179,305,244,3,0.69,119,nan
6/1/2025 20:32:26,1.17.0,Bandit,4,3.96,nan,30,100,0,Right,Left,179,306,244,4,nan,nan,0.31
6/1/2025 20:34:49,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,179,307,244,4,nan,nan,0.11
6/1/2025 20:36:50,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,179,308,244,4,nan,nan,0.03
6/1/2025 20:38:58,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,179,309,244,4,nan,nan,0.05
6/1/2025 20:39:09,1.17.0,Bandit,4,3.95,nan,30,100,0,LeftinTimeOut,Left,179,309,244,4,nan,nan,nan
6/1/2025 20:48:19,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,179,310,244,4,nan,nan,0.01
6/1/2025 20:49:46,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,180,310,244,4,nan,nan,0.00
6/1/2025 20:49:58,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,180,310,245,4,8.31,1271,nan
6/1/2025 20:53:25,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,180,311,245,5,nan,nan,0.16
6/1/2025 20:54:41,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,181,311,245,5,nan,nan,0.09
6/1/2025 20:54:45,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,181,311,246,5,0.56,287,nan
6/1/2025 20:55:28,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,182,311,246,6,nan,nan,0.27
6/1/2025 20:55:32,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,182,311,247,6,0.69,47,nan
6/1/2025 21:07:07,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,183,311,247,7,nan,nan,0.02
6/1/2025 21:07:51,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,183,311,248,7,40.75,739,nan
6/1/2025 21:12:34,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,184,311,248,8,nan,nan,0.09
6/1/2025 21:12:38,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,184,311,249,8,0.75,287,nan
6/1/2025 21:14:06,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,185,311,249,9,nan,nan,0.01
6/1/2025 21:14:50,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,185,311,250,9,40.56,132,nan
6/1/2025 21:15:08,1.17.0,Bandit,4,3.96,nan,30,100,0,Left,Left,186,311,250,10,nan,nan,0.00
6/1/2025 21:17:21,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,186,311,251,10,Timed_out,151,nan
6/1/2025 21:19:47,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,187,311,251,11,nan,nan,0.00
