MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/19/2024 16:49:44,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,710,777,829,19,nan,nan,0.12
10/19/2024 17:53:19,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,711,777,829,19,nan,nan,0.16
10/19/2024 18:18:08,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,712,777,829,19,nan,nan,0.15
10/19/2024 18:18:12,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,712,777,829,19,nan,nan,nan
10/19/2024 18:18:34,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,712,778,829,19,nan,nan,0.02
10/19/2024 18:18:40,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,712,778,830,19,3.10,5538,nan
10/19/2024 18:19:20,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,712,779,830,20,nan,nan,0.22
10/19/2024 18:19:25,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,712,779,831,20,1.96,45,nan
10/19/2024 18:19:59,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,712,780,831,21,nan,nan,0.49
10/19/2024 18:20:03,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,712,780,832,21,1.13,38,nan
10/19/2024 18:20:36,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,713,780,832,22,nan,nan,0.52
10/19/2024 18:20:45,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,713,780,832,22,nan,nan,nan
10/19/2024 18:20:46,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,713,780,832,22,nan,nan,nan
10/19/2024 18:20:54,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,713,780,832,22,nan,nan,nan
10/19/2024 18:20:58,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,713,780,832,22,nan,nan,nan
10/19/2024 18:21:03,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,713,780,832,22,nan,nan,nan
10/19/2024 18:21:06,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,713,780,832,22,nan,nan,nan
10/19/2024 18:21:08,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,713,780,832,22,nan,nan,nan
10/19/2024 18:50:15,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,713,781,832,22,nan,nan,0.30
10/19/2024 18:50:19,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,713,781,833,22,0.69,1816,nan
10/19/2024 18:52:48,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,714,781,833,23,nan,nan,0.19
10/19/2024 18:54:54,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,714,782,833,23,nan,nan,0.10
10/19/2024 18:54:59,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,714,782,834,23,1.96,280,nan
10/19/2024 18:56:15,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,714,783,834,24,nan,nan,0.11
10/19/2024 18:56:20,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,714,783,835,24,1.52,81,nan
10/19/2024 18:56:47,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,714,784,835,25,nan,nan,0.05
10/19/2024 18:56:51,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,714,784,836,25,1.14,31,nan
10/19/2024 18:57:08,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,714,785,836,26,nan,nan,0.10
10/19/2024 18:57:12,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,714,785,837,26,1.07,21,nan
10/19/2024 18:58:08,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,714,786,837,27,nan,nan,0.09
10/19/2024 18:58:12,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,714,786,838,27,0.56,60,nan
10/19/2024 19:00:43,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,714,787,838,28,nan,nan,0.27
10/19/2024 19:00:48,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,714,787,839,28,1.64,156,nan
10/19/2024 19:01:04,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,714,788,839,29,nan,nan,0.15
10/19/2024 19:01:09,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,714,788,840,29,1.71,21,nan
10/19/2024 19:01:33,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,714,789,840,0,nan,nan,0.04
10/19/2024 19:04:40,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,715,789,840,0,nan,nan,0.24
10/19/2024 19:04:44,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,715,789,841,0,0.82,215,nan
10/19/2024 19:05:03,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,716,789,841,1,nan,nan,0.23
10/19/2024 19:05:16,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,716,789,842,1,9.33,32,nan
10/19/2024 19:05:39,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,717,789,842,2,nan,nan,0.15
10/19/2024 19:05:45,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,717,789,843,2,2.40,29,nan
10/19/2024 19:06:18,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,717,790,843,3,nan,nan,0.27
10/19/2024 19:06:50,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,717,791,843,3,nan,nan,0.28
10/19/2024 19:08:37,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,717,792,843,3,nan,nan,0.18
10/19/2024 19:09:28,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,717,793,843,3,nan,nan,0.14
10/19/2024 19:10:21,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,717,794,843,3,nan,nan,0.17
10/19/2024 19:10:46,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,717,795,843,3,nan,nan,0.19
10/19/2024 19:13:12,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,718,795,843,3,nan,nan,0.06
10/19/2024 19:13:16,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,718,795,844,3,0.56,450,nan
10/19/2024 19:13:57,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,718,796,844,4,nan,nan,0.04
10/19/2024 19:14:53,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,718,797,844,4,nan,nan,0.15
10/19/2024 19:59:33,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,719,797,844,4,nan,nan,0.07
10/19/2024 19:59:37,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,719,797,845,4,0.63,2782,nan
10/19/2024 20:00:25,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,719,798,845,5,nan,nan,0.14
10/19/2024 20:03:33,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,719,799,845,5,nan,nan,0.16
10/19/2024 20:06:22,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,719,800,845,5,nan,nan,0.06
10/19/2024 20:06:55,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,720,800,845,5,nan,nan,0.30
10/19/2024 20:07:01,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,720,800,846,5,1.71,443,nan
10/19/2024 20:07:26,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,720,801,846,6,nan,nan,0.12
10/19/2024 20:08:00,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,720,802,846,6,nan,nan,0.32
10/19/2024 20:08:24,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,720,803,846,6,nan,nan,0.19
10/19/2024 20:09:46,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,720,804,846,6,nan,nan,0.04
10/19/2024 20:10:24,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,720,805,846,6,nan,nan,0.18
10/19/2024 20:11:02,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,720,806,846,6,nan,nan,0.01
10/19/2024 20:11:47,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,720,807,846,6,nan,nan,0.13
10/19/2024 20:12:16,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,720,808,846,6,nan,nan,0.00
10/19/2024 20:12:52,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,720,809,846,6,nan,nan,0.13
10/19/2024 20:14:32,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,721,809,846,6,nan,nan,0.10
10/19/2024 20:14:37,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,721,809,847,6,1.51,457,nan
10/19/2024 20:14:58,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,721,810,847,7,nan,nan,0.11
10/19/2024 20:15:33,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,721,811,847,7,nan,nan,0.11
10/19/2024 20:17:35,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,721,812,847,7,nan,nan,0.19
10/19/2024 20:18:13,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,721,813,847,7,nan,nan,0.18
10/19/2024 20:18:15,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,721,813,847,7,nan,nan,nan
10/19/2024 20:18:24,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,721,813,847,7,nan,nan,nan
10/19/2024 20:18:26,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,721,813,847,7,nan,nan,nan
10/19/2024 20:20:29,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,722,813,847,7,nan,nan,0.05
10/19/2024 20:20:33,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,722,813,848,7,1.07,356,nan
10/19/2024 20:21:06,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,722,814,848,8,nan,nan,0.05
10/19/2024 20:21:19,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,722,815,848,8,nan,nan,0.16
10/19/2024 20:22:43,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,722,816,848,8,nan,nan,0.38
10/19/2024 20:24:09,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,723,816,848,8,nan,nan,0.09
10/19/2024 20:24:20,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,723,816,849,8,7.62,227,nan
10/19/2024 20:24:44,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,724,816,849,9,nan,nan,0.29
10/19/2024 20:24:48,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,724,816,850,9,0.50,28,nan
10/19/2024 20:26:12,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,724,817,850,10,nan,nan,0.00
10/19/2024 20:29:23,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,724,818,850,10,nan,nan,0.16
10/19/2024 20:30:08,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,724,819,850,10,nan,nan,0.39
10/19/2024 20:30:21,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,724,820,850,10,nan,nan,0.07
10/19/2024 20:32:29,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,725,820,850,10,nan,nan,0.17
10/19/2024 20:32:33,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,725,820,851,10,0.76,465,nan
10/19/2024 20:32:59,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,725,821,851,11,nan,nan,0.04
10/19/2024 20:34:07,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,725,822,851,11,nan,nan,0.29
10/19/2024 20:35:21,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,725,823,851,11,nan,nan,0.11
10/19/2024 20:37:09,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,725,824,851,11,nan,nan,0.18
10/19/2024 20:37:12,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,725,824,851,11,nan,nan,nan
10/19/2024 20:37:30,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,725,825,851,11,nan,nan,0.16
10/19/2024 20:39:39,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,726,825,851,11,nan,nan,0.24
10/19/2024 20:39:43,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,726,825,852,11,1.01,430,nan
10/19/2024 20:40:00,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,727,825,852,12,nan,nan,0.14
10/19/2024 20:40:04,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,727,825,853,12,0.69,21,nan
10/19/2024 20:40:43,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,727,826,853,13,nan,nan,0.31
10/19/2024 20:44:33,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,727,827,853,13,nan,nan,0.16
10/19/2024 20:49:30,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,728,827,853,13,nan,nan,0.09
10/19/2024 20:49:34,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,728,827,854,13,0.95,570,nan
10/19/2024 20:50:03,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,728,828,854,14,nan,nan,0.04
10/19/2024 20:50:08,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,728,828,854,14,nan,nan,nan
10/19/2024 20:50:54,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,728,829,854,14,nan,nan,0.07
10/19/2024 20:52:53,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,728,830,854,14,nan,nan,0.07
10/19/2024 20:54:32,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,728,831,854,14,nan,nan,0.02
10/19/2024 20:55:40,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,728,832,854,14,nan,nan,0.10
10/19/2024 20:55:56,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,728,833,854,14,nan,nan,0.24
10/19/2024 20:59:10,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,728,834,854,14,nan,nan,0.19
10/19/2024 20:59:35,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,728,835,854,14,nan,nan,0.05
10/19/2024 20:59:43,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,728,835,854,14,nan,nan,nan
10/19/2024 20:59:46,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,728,835,854,14,nan,nan,nan
10/19/2024 21:13:09,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,728,836,854,14,nan,nan,0.10
10/19/2024 21:13:46,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,728,837,854,14,nan,nan,0.16
10/19/2024 21:13:49,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,728,837,854,14,nan,nan,nan
10/19/2024 21:13:53,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,728,837,854,14,nan,nan,nan
10/19/2024 21:13:55,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,728,837,854,14,nan,nan,nan
10/19/2024 21:13:58,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,728,837,854,14,nan,nan,nan
10/19/2024 21:16:23,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,729,837,854,14,nan,nan,0.10
10/19/2024 21:16:27,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,729,837,855,14,0.69,1613,nan
10/19/2024 21:17:08,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,730,837,855,15,nan,nan,0.13
10/19/2024 21:17:12,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,730,837,856,15,1.07,45,nan
10/19/2024 21:18:06,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,730,838,856,16,nan,nan,0.20
10/19/2024 21:18:08,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,730,838,856,16,nan,nan,nan
10/19/2024 21:18:09,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,730,838,856,16,nan,nan,nan
10/19/2024 21:19:50,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,731,838,856,16,nan,nan,0.35
10/19/2024 21:19:54,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,731,838,857,16,0.63,162,nan
10/19/2024 21:20:31,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,731,839,857,17,nan,nan,0.49
10/19/2024 21:20:57,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,731,840,857,17,nan,nan,0.41
10/19/2024 21:21:50,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,731,841,857,17,nan,nan,0.08
10/19/2024 21:23:16,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,731,842,857,17,nan,nan,0.07
10/19/2024 21:23:23,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,731,842,857,17,nan,nan,nan
10/19/2024 21:25:57,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,731,843,857,17,nan,nan,0.06
10/19/2024 21:27:35,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,731,844,857,17,nan,nan,0.11
10/19/2024 21:27:48,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,731,844,857,17,nan,nan,nan
10/19/2024 21:27:51,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,731,844,857,17,nan,nan,nan
10/19/2024 21:27:51,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,731,844,857,17,nan,nan,nan
10/19/2024 21:35:22,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,732,844,857,17,nan,nan,0.02
10/19/2024 21:35:27,1.17.0,Bandit,10,3.64,2,30,100,0,Pellet,Left,732,844,858,17,1.58,932,nan
10/19/2024 21:36:03,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,733,844,858,18,nan,nan,0.06
10/19/2024 21:36:07,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,733,844,859,18,0.94,41,nan
10/19/2024 21:39:37,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,733,845,859,19,nan,nan,0.12
10/19/2024 21:39:39,1.17.0,Bandit,10,3.63,nan,30,100,0,LeftinTimeOut,Left,733,845,859,19,nan,nan,nan
10/19/2024 21:40:38,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,734,845,859,19,nan,nan,0.12
10/19/2024 21:40:52,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,734,845,860,19,10.93,285,nan
10/19/2024 21:41:29,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,735,845,860,20,nan,nan,0.04
10/19/2024 21:41:33,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,735,845,861,20,0.56,41,nan
10/19/2024 21:42:18,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,736,845,861,21,nan,nan,0.01
10/19/2024 21:42:22,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,736,845,862,21,0.75,49,nan
10/19/2024 21:43:03,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,737,845,862,22,nan,nan,0.05
10/19/2024 21:43:07,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,737,845,863,22,1.07,45,nan
10/19/2024 21:43:38,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,738,845,863,23,nan,nan,0.20
10/19/2024 21:43:43,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,738,845,864,23,1.20,36,nan
10/19/2024 21:44:50,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,739,845,864,24,nan,nan,0.30
10/19/2024 21:44:55,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,739,845,865,24,1.52,72,nan
10/19/2024 21:45:31,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,740,845,865,25,nan,nan,0.10
10/19/2024 21:45:35,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,740,845,866,25,0.82,40,nan
10/19/2024 21:46:50,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,741,845,866,26,nan,nan,0.10
10/19/2024 21:46:57,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,741,845,867,26,3.29,82,nan
10/19/2024 21:47:33,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,741,846,867,27,nan,nan,0.25
10/19/2024 21:49:19,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,742,846,867,27,nan,nan,0.16
10/19/2024 21:49:22,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,742,846,868,27,0.50,145,nan
10/19/2024 21:49:45,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,743,846,868,28,nan,nan,0.12
10/19/2024 21:49:49,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,743,846,869,28,0.56,27,nan
10/19/2024 21:50:17,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,744,846,869,29,nan,nan,0.10
10/19/2024 21:50:23,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,744,846,870,29,2.85,34,nan
10/19/2024 21:50:54,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,744,847,870,0,nan,nan,0.13
10/19/2024 21:50:58,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,744,847,871,0,0.82,35,nan
10/19/2024 21:54:46,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,745,847,871,1,nan,nan,0.10
10/19/2024 21:55:35,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,745,848,871,1,nan,nan,0.11
10/19/2024 21:55:40,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,745,848,872,1,2.02,282,nan
10/19/2024 21:57:32,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,745,849,872,2,nan,nan,0.18
10/19/2024 21:57:36,1.17.0,Bandit,10,3.64,2,30,0,100,Pellet,Right,745,849,873,2,0.56,116,nan
10/19/2024 21:59:36,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,745,850,873,3,nan,nan,0.00
10/19/2024 21:59:41,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,745,850,874,3,1.01,124,nan
10/19/2024 22:00:01,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,746,850,874,4,nan,nan,0.05
10/19/2024 22:29:07,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,747,850,874,4,nan,nan,0.18
10/19/2024 22:29:14,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,747,850,874,4,nan,nan,nan
10/19/2024 22:29:20,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,747,850,874,4,nan,nan,nan
10/19/2024 22:29:25,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,747,850,874,4,nan,nan,nan
10/19/2024 22:29:28,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,747,850,874,4,nan,nan,nan
10/19/2024 22:29:29,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,747,850,874,4,nan,nan,nan
10/19/2024 22:29:39,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,747,850,874,4,nan,nan,nan
10/19/2024 22:29:42,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,747,850,874,4,nan,nan,nan
10/19/2024 22:29:51,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,747,850,874,4,nan,nan,nan
10/19/2024 22:29:54,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,747,850,874,4,nan,nan,nan
10/19/2024 22:30:13,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,748,850,874,4,nan,nan,0.79
10/19/2024 22:30:16,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,748,850,874,4,nan,nan,nan
10/19/2024 22:30:16,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,748,850,874,4,nan,nan,nan
10/19/2024 22:33:41,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,749,850,874,4,nan,nan,0.10
10/19/2024 22:33:45,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,749,850,874,4,nan,nan,nan
10/19/2024 22:34:31,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,750,850,874,4,nan,nan,0.33
10/19/2024 22:34:32,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,750,850,874,4,nan,nan,nan
10/19/2024 22:34:41,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,750,850,874,4,nan,nan,nan
10/19/2024 22:34:53,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,751,850,874,4,nan,nan,0.09
10/19/2024 22:35:07,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,751,850,874,4,nan,nan,nan
10/19/2024 22:36:37,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,752,850,874,4,nan,nan,0.08
10/19/2024 22:39:18,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,753,850,874,4,nan,nan,0.15
10/19/2024 22:41:08,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,753,851,874,4,nan,nan,0.08
10/19/2024 22:41:12,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,753,851,875,4,0.44,2492,nan
10/19/2024 22:41:44,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,754,851,875,5,nan,nan,0.20
10/19/2024 22:42:41,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,754,852,875,5,nan,nan,0.48
10/19/2024 22:42:54,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,754,852,876,5,8.83,101,nan
10/19/2024 22:43:26,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,755,852,876,6,nan,nan,0.11
10/19/2024 22:43:31,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,755,852,876,6,nan,nan,nan
10/19/2024 22:43:48,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,755,853,876,6,nan,nan,0.05
10/19/2024 22:43:52,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,755,853,877,6,0.44,59,nan
10/19/2024 22:44:25,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,756,853,877,7,nan,nan,0.07
10/19/2024 22:44:32,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,756,853,877,7,nan,nan,nan
10/19/2024 22:45:04,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,757,853,877,7,nan,nan,0.32
