MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/17/2024 15:00:37,1.17.0,Bandit,6,3.98,1,30,100,0,Pellet,Left,141,183,187,6,0.50,20,nan
10/17/2024 15:10:27,1.17.0,Bandit,6,3.97,nan,30,100,0,Right,Left,141,184,187,7,nan,nan,0.18
10/17/2024 15:13:21,1.17.0,Bandit,6,3.98,nan,30,100,0,Right,Left,141,185,187,7,nan,nan,0.72
10/17/2024 15:15:31,1.17.0,Bandit,6,3.98,nan,30,100,0,Right,Left,141,186,187,7,nan,nan,0.19
10/17/2024 15:17:34,1.17.0,Bandit,6,3.98,nan,30,100,0,Right,Left,141,187,187,7,nan,nan,0.08
10/17/2024 15:17:56,1.17.0,Bandit,6,3.98,nan,30,100,0,Right,Left,141,188,187,7,nan,nan,0.03
10/17/2024 15:38:57,1.17.0,Bandit,6,3.97,nan,30,100,0,Right,Left,141,189,187,7,nan,nan,0.04
10/17/2024 15:44:18,1.17.0,Bandit,6,3.97,nan,30,100,0,Left,Left,142,189,187,7,nan,nan,0.11
10/17/2024 15:44:22,1.17.0,Bandit,6,3.97,1,30,100,0,Pellet,Left,142,189,188,7,0.69,2625,nan
10/17/2024 15:44:45,1.17.0,Bandit,6,3.97,nan,30,100,0,Left,Left,143,189,188,8,nan,nan,0.29
10/17/2024 15:44:49,1.17.0,Bandit,6,3.97,1,30,100,0,Pellet,Left,143,189,189,8,1.07,27,nan
10/17/2024 15:45:19,1.17.0,Bandit,6,3.98,nan,30,100,0,Right,Left,143,190,189,9,nan,nan,0.70
10/17/2024 15:45:26,1.17.0,Bandit,6,3.98,nan,30,100,0,LeftinTimeOut,Left,143,190,189,9,nan,nan,nan
10/17/2024 15:45:28,1.17.0,Bandit,6,3.98,nan,30,100,0,LeftinTimeOut,Left,143,190,189,9,nan,nan,nan
10/17/2024 15:46:01,1.17.0,Bandit,6,3.98,nan,30,100,0,Left,Left,144,190,189,9,nan,nan,0.11
10/17/2024 15:46:05,1.17.0,Bandit,6,3.97,1,30,100,0,Pellet,Left,144,190,190,9,1.13,76,nan
10/17/2024 16:27:32,1.17.0,Bandit,6,3.96,nan,30,100,0,Right,Left,144,191,190,10,nan,nan,0.71
10/17/2024 16:42:52,1.17.0,Bandit,6,3.96,nan,30,100,0,Right,Left,144,192,190,10,nan,nan,1.46
10/17/2024 16:42:58,1.17.0,Bandit,6,3.96,nan,30,100,0,LeftinTimeOut,Left,144,192,190,10,nan,nan,nan
10/17/2024 17:08:29,1.17.0,Bandit,6,3.97,nan,30,100,0,Right,Left,144,193,190,10,nan,nan,0.48
10/17/2024 17:14:55,1.17.0,Bandit,6,3.96,nan,30,100,0,Right,Left,144,194,190,10,nan,nan,0.11
10/17/2024 17:24:31,1.17.0,Bandit,6,3.96,nan,30,100,0,Right,Left,144,195,190,10,nan,nan,0.12
10/17/2024 17:24:38,1.17.0,Bandit,6,3.96,nan,30,100,0,LeftinTimeOut,Left,144,195,190,10,nan,nan,nan
10/17/2024 17:24:39,1.17.0,Bandit,6,3.96,nan,30,100,0,LeftinTimeOut,Left,144,195,190,10,nan,nan,nan
10/17/2024 17:24:40,1.17.0,Bandit,6,3.96,nan,30,100,0,LeftinTimeOut,Left,144,195,190,10,nan,nan,nan
10/17/2024 17:24:41,1.17.0,Bandit,6,3.96,nan,30,100,0,LeftinTimeOut,Left,144,195,190,10,nan,nan,nan
10/17/2024 17:24:43,1.17.0,Bandit,6,3.96,nan,30,100,0,LeftinTimeOut,Left,144,195,190,10,nan,nan,nan
10/17/2024 17:24:48,1.17.0,Bandit,6,3.96,nan,30,100,0,LeftinTimeOut,Left,144,195,190,10,nan,nan,nan
10/17/2024 17:24:49,1.17.0,Bandit,6,3.96,nan,30,100,0,LeftinTimeOut,Left,144,195,190,10,nan,nan,nan
10/17/2024 17:26:09,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,145,195,190,10,nan,nan,0.02
10/17/2024 17:26:16,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,145,195,191,10,4.05,6011,nan
10/17/2024 17:26:32,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,146,195,191,11,nan,nan,0.14
10/17/2024 17:26:35,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,146,195,192,11,0.63,19,nan
10/17/2024 17:26:49,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,147,195,192,12,nan,nan,0.38
10/17/2024 17:26:53,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,147,195,193,12,0.50,18,nan
10/17/2024 17:27:06,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,148,195,193,13,nan,nan,0.14
10/17/2024 17:27:10,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,148,195,194,13,0.88,17,nan
10/17/2024 17:27:22,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,149,195,194,14,nan,nan,0.14
10/17/2024 17:27:26,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,149,195,195,14,0.50,16,nan
10/17/2024 17:27:38,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,150,195,195,15,nan,nan,0.11
10/17/2024 17:27:41,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,150,195,196,15,0.69,15,nan
10/17/2024 17:27:55,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,151,195,196,16,nan,nan,0.12
10/17/2024 17:27:59,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,151,195,197,16,0.63,18,nan
10/17/2024 17:28:10,1.17.0,Bandit,6,3.95,nan,30,100,0,Left,Left,152,195,197,17,nan,nan,0.12
10/17/2024 17:28:14,1.17.0,Bandit,6,3.97,1,30,100,0,Pellet,Left,152,195,198,17,0.37,15,nan
10/17/2024 17:28:27,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,153,195,198,18,nan,nan,0.10
10/17/2024 17:28:31,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,153,195,199,18,0.44,17,nan
10/17/2024 17:28:50,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,154,195,199,19,nan,nan,0.24
10/17/2024 17:28:54,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,154,195,200,19,0.44,23,nan
10/17/2024 17:30:12,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,155,195,200,20,nan,nan,0.00
10/17/2024 17:30:17,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,155,195,201,20,0.95,83,nan
10/17/2024 17:30:39,1.17.0,Bandit,6,3.96,nan,30,100,0,Right,Left,155,196,201,21,nan,nan,0.04
10/17/2024 17:31:30,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,156,196,201,21,nan,nan,0.11
10/17/2024 17:31:33,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,156,196,202,21,0.50,76,nan
10/17/2024 17:31:50,1.17.0,Bandit,6,3.96,nan,30,100,0,Right,Left,156,197,202,22,nan,nan,0.58
10/17/2024 18:21:53,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,157,197,202,22,nan,nan,0.35
10/17/2024 18:21:58,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,157,197,203,22,1.96,3025,nan
10/17/2024 18:23:29,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,158,197,203,23,nan,nan,0.02
10/17/2024 18:23:33,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,158,197,204,23,0.75,95,nan
10/17/2024 18:23:50,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,159,197,204,24,nan,nan,0.20
10/17/2024 18:23:55,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,159,197,205,24,1.64,22,nan
10/17/2024 18:24:16,1.17.0,Bandit,6,3.95,nan,30,100,0,Right,Left,159,198,205,25,nan,nan,0.03
10/17/2024 18:24:27,1.17.0,Bandit,6,3.95,nan,30,100,0,LeftinTimeOut,Left,159,198,205,25,nan,nan,nan
10/17/2024 18:24:47,1.17.0,Bandit,6,3.95,nan,30,100,0,Right,Left,159,199,205,25,nan,nan,0.03
10/17/2024 18:36:53,1.17.0,Bandit,6,3.96,nan,30,100,0,Left,Left,160,199,205,25,nan,nan,0.50
10/17/2024 18:36:57,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,160,199,206,25,0.75,782,nan
10/17/2024 18:37:17,1.17.0,Bandit,6,3.95,nan,30,100,0,Right,Left,160,200,206,26,nan,nan,0.55
10/17/2024 18:37:26,1.17.0,Bandit,6,3.95,nan,30,100,0,LeftinTimeOut,Left,160,200,206,26,nan,nan,nan
10/17/2024 18:37:28,1.17.0,Bandit,6,3.95,nan,30,100,0,LeftinTimeOut,Left,160,200,206,26,nan,nan,nan
10/17/2024 18:37:29,1.17.0,Bandit,6,3.96,nan,30,100,0,LeftinTimeOut,Left,160,200,206,26,nan,nan,nan
10/17/2024 18:37:33,1.17.0,Bandit,6,3.95,nan,30,100,0,LeftinTimeOut,Left,160,200,206,26,nan,nan,nan
10/17/2024 18:37:38,1.17.0,Bandit,6,3.95,nan,30,100,0,LeftinTimeOut,Left,160,200,206,26,nan,nan,nan
10/17/2024 18:37:39,1.17.0,Bandit,6,3.96,nan,30,100,0,LeftinTimeOut,Left,160,200,206,26,nan,nan,nan
10/17/2024 18:38:24,1.17.0,Bandit,6,3.95,nan,30,100,0,Right,Left,160,201,206,26,nan,nan,0.23
10/17/2024 18:38:45,1.17.0,Bandit,6,3.96,nan,30,100,0,Right,Left,160,202,206,26,nan,nan,0.00
10/17/2024 18:55:47,1.17.0,Bandit,6,3.94,nan,30,100,0,Right,Left,160,203,206,26,nan,nan,0.33
10/17/2024 19:04:51,1.17.0,Bandit,6,3.95,nan,30,100,0,Right,Left,160,204,206,26,nan,nan,0.18
10/17/2024 19:06:08,1.17.0,Bandit,6,3.95,nan,30,100,0,Left,Left,161,204,206,26,nan,nan,0.04
10/17/2024 19:06:12,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,161,204,207,26,0.44,1755,nan
10/17/2024 19:06:28,1.17.0,Bandit,6,3.95,nan,30,100,0,Left,Left,162,204,207,27,nan,nan,0.06
10/17/2024 19:06:32,1.17.0,Bandit,6,3.96,1,30,100,0,Pellet,Left,162,204,208,27,0.56,20,nan
10/17/2024 19:13:19,1.17.0,Bandit,6,3.95,nan,30,100,0,Left,Left,163,204,208,28,nan,nan,0.18
10/17/2024 19:13:23,1.17.0,Bandit,6,3.94,1,30,100,0,Pellet,Left,163,204,209,28,1.07,411,nan
10/17/2024 19:13:45,1.17.0,Bandit,6,3.95,nan,30,100,0,Right,Left,163,205,209,29,nan,nan,0.13
10/17/2024 19:16:09,1.17.0,Bandit,6,3.94,nan,30,100,0,Right,Left,163,206,209,29,nan,nan,0.82
10/17/2024 19:21:33,1.17.0,Bandit,6,3.95,nan,30,100,0,Right,Left,163,207,209,29,nan,nan,0.07
10/17/2024 19:32:03,1.17.0,Bandit,6,3.94,nan,30,100,0,Right,Left,163,208,209,29,nan,nan,0.11
10/17/2024 19:40:46,1.17.0,Bandit,6,3.94,nan,30,100,0,Right,Left,163,209,209,29,nan,nan,1.36
10/17/2024 19:40:55,1.17.0,Bandit,6,3.95,nan,30,100,0,LeftinTimeOut,Left,163,209,209,29,nan,nan,nan
10/17/2024 19:40:56,1.17.0,Bandit,6,3.95,nan,30,100,0,LeftinTimeOut,Left,163,209,209,29,nan,nan,nan
10/17/2024 19:40:57,1.17.0,Bandit,6,3.94,nan,30,100,0,LeftinTimeOut,Left,163,209,209,29,nan,nan,nan
10/17/2024 19:40:58,1.17.0,Bandit,6,3.95,nan,30,100,0,LeftinTimeOut,Left,163,209,209,29,nan,nan,nan
10/17/2024 19:41:07,1.17.0,Bandit,6,3.94,nan,30,100,0,LeftinTimeOut,Left,163,209,209,29,nan,nan,nan
10/17/2024 19:41:09,1.17.0,Bandit,6,3.95,nan,30,100,0,LeftinTimeOut,Left,163,209,209,29,nan,nan,nan
10/17/2024 19:41:11,1.17.0,Bandit,6,3.94,nan,30,100,0,LeftinTimeOut,Left,163,209,209,29,nan,nan,nan
10/17/2024 19:42:54,1.17.0,Bandit,6,3.94,nan,30,100,0,Left,Left,164,209,209,29,nan,nan,0.41
10/17/2024 19:42:58,1.17.0,Bandit,6,3.94,1,30,100,0,Pellet,Left,164,209,210,29,0.82,1775,nan
10/17/2024 19:43:22,1.17.0,Bandit,6,3.95,nan,30,0,100,Right,Right,164,210,210,0,nan,nan,0.09
10/17/2024 19:43:28,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,164,210,211,0,2.53,30,nan
10/17/2024 19:43:43,1.17.0,Bandit,6,3.95,nan,30,0,100,Right,Right,164,211,211,1,nan,nan,0.04
10/17/2024 19:43:47,1.17.0,Bandit,6,3.95,1,30,0,100,Pellet,Right,164,211,212,1,0.56,19,nan
10/17/2024 19:44:11,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,164,212,212,2,nan,nan,0.16
10/17/2024 19:44:16,1.17.0,Bandit,6,3.93,1,30,0,100,Pellet,Right,164,212,213,2,1.51,29,nan
10/17/2024 19:44:30,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,164,213,213,3,nan,nan,1.41
10/17/2024 19:44:34,1.17.0,Bandit,6,3.95,1,30,0,100,Pellet,Right,164,213,214,3,0.37,18,nan
10/17/2024 19:44:50,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,164,214,214,4,nan,nan,0.01
10/17/2024 19:44:54,1.17.0,Bandit,6,3.95,1,30,0,100,Pellet,Right,164,214,215,4,0.63,20,nan
10/17/2024 19:45:08,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,164,215,215,5,nan,nan,0.10
10/17/2024 19:45:13,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,164,215,216,5,1.01,19,nan
10/17/2024 19:45:32,1.17.0,Bandit,6,3.95,nan,30,0,100,Right,Right,164,216,216,6,nan,nan,0.41
10/17/2024 19:45:36,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,164,216,217,6,0.82,23,nan
10/17/2024 20:06:26,1.17.0,Bandit,6,3.94,nan,30,0,100,Left,Right,165,216,217,7,nan,nan,0.19
10/17/2024 20:10:56,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,165,217,217,7,nan,nan,0.01
10/17/2024 20:11:00,1.17.0,Bandit,6,3.94,2,30,0,100,Pellet,Right,165,217,218,7,1.07,1524,nan
10/17/2024 20:11:23,1.17.0,Bandit,6,3.95,nan,30,0,100,Right,Right,165,218,218,8,nan,nan,0.57
10/17/2024 20:11:26,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,165,218,219,8,0.44,26,nan
10/17/2024 20:21:51,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,165,219,219,9,nan,nan,0.19
10/17/2024 20:21:55,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,165,219,220,9,0.94,629,nan
10/17/2024 20:23:08,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,165,220,220,10,nan,nan,0.54
10/17/2024 20:23:12,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,165,220,221,10,0.50,77,nan
10/17/2024 20:23:27,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,165,221,221,11,nan,nan,0.49
10/17/2024 20:23:31,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,165,221,222,11,0.50,19,nan
10/17/2024 20:27:31,1.17.0,Bandit,6,3.94,nan,30,0,100,Left,Right,166,221,222,12,nan,nan,0.47
10/17/2024 20:27:32,1.17.0,Bandit,6,3.94,nan,30,0,100,LeftinTimeOut,Right,166,221,222,12,nan,nan,nan
10/17/2024 20:34:47,1.17.0,Bandit,6,3.94,nan,30,0,100,Left,Right,167,221,222,12,nan,nan,0.02
10/17/2024 20:35:47,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,167,222,222,12,nan,nan,0.00
10/17/2024 20:35:52,1.17.0,Bandit,6,3.93,1,30,0,100,Pellet,Right,167,222,223,12,2.34,741,nan
10/17/2024 20:36:44,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,167,223,223,13,nan,nan,0.73
10/17/2024 20:36:49,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,167,223,224,13,1.90,57,nan
10/17/2024 20:37:00,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,167,224,224,14,nan,nan,0.20
10/17/2024 20:37:03,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,167,224,225,14,0.50,14,nan
10/17/2024 20:43:16,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,167,225,225,15,nan,nan,0.04
10/17/2024 20:43:20,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,167,225,226,15,0.95,377,nan
10/17/2024 20:47:17,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,167,226,226,16,nan,nan,0.78
10/17/2024 20:47:21,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,167,226,227,16,1.26,241,nan
10/17/2024 20:47:35,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,167,227,227,17,nan,nan,0.22
10/17/2024 20:47:48,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,167,227,228,17,9.72,27,nan
10/17/2024 20:48:02,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,167,228,228,18,nan,nan,0.00
10/17/2024 20:51:31,1.17.0,Bandit,6,3.94,nan,30,0,100,RightWithPellet,Right,167,228,228,18,nan,nan,0.09
10/17/2024 20:56:14,1.17.0,Bandit,6,3.94,nan,30,0,100,LeftWithPellet,Right,167,228,228,18,nan,nan,0.26
10/17/2024 20:58:49,1.17.0,Bandit,6,3.93,nan,30,0,100,LeftWithPellet,Right,167,228,228,18,nan,nan,0.13
10/17/2024 21:00:16,1.17.0,Bandit,6,3.93,nan,30,0,100,RightWithPellet,Right,167,228,228,18,nan,nan,0.06
10/17/2024 21:00:22,1.17.0,Bandit,6,3.94,nan,30,0,100,RightWithPellet,Right,167,228,228,18,nan,nan,0.84
10/17/2024 21:00:24,1.17.0,Bandit,6,3.94,nan,30,0,100,RightWithPellet,Right,167,228,228,18,nan,nan,1.05
10/17/2024 21:00:28,1.17.0,Bandit,6,3.94,nan,30,0,100,RightWithPellet,Right,167,228,228,18,nan,nan,0.68
10/17/2024 21:00:31,1.17.0,Bandit,6,3.94,nan,30,0,100,RightWithPellet,Right,167,228,228,18,nan,nan,0.22
10/17/2024 21:00:42,1.17.0,Bandit,6,3.94,nan,30,0,100,LeftWithPellet,Right,167,228,228,18,nan,nan,0.02
10/17/2024 21:02:31,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,167,228,229,18,Timed_out,882,nan
10/17/2024 21:04:03,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,167,229,229,19,nan,nan,0.86
10/17/2024 21:04:08,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,167,229,230,19,1.39,98,nan
10/17/2024 21:04:18,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,167,230,230,20,nan,nan,0.10
10/17/2024 21:04:22,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,167,230,231,20,1.20,14,nan
10/17/2024 21:07:03,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,167,231,231,21,nan,nan,0.12
10/17/2024 21:07:09,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,167,231,232,21,2.60,167,nan
10/17/2024 21:09:41,1.17.0,Bandit,6,3.93,nan,30,0,100,Right,Right,167,232,232,22,nan,nan,0.23
10/17/2024 21:15:52,1.17.0,Bandit,6,3.94,1,30,0,100,Pellet,Right,167,232,233,22,Timed_out,522,nan
10/17/2024 21:18:16,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,167,233,233,23,nan,nan,0.72
10/17/2024 21:18:20,1.17.0,Bandit,6,3.93,1,30,0,100,Pellet,Right,167,233,234,23,1.14,149,nan
10/17/2024 21:36:41,1.17.0,Bandit,6,3.93,nan,30,0,100,Left,Right,168,233,234,24,nan,nan,0.04
10/17/2024 21:40:44,1.17.0,Bandit,6,3.93,nan,30,0,100,Right,Right,168,234,234,24,nan,nan,1.02
10/17/2024 21:40:50,1.17.0,Bandit,6,3.93,2,30,0,100,Pellet,Right,168,234,235,24,1.07,1350,nan
10/17/2024 21:47:19,1.17.0,Bandit,6,3.93,nan,30,0,100,Right,Right,168,235,235,25,nan,nan,0.06
10/17/2024 21:47:23,1.17.0,Bandit,6,3.93,1,30,0,100,Pellet,Right,168,235,236,25,0.75,393,nan
10/17/2024 21:47:44,1.17.0,Bandit,6,3.93,nan,30,0,100,Right,Right,168,236,236,26,nan,nan,0.05
10/17/2024 21:47:49,1.17.0,Bandit,6,3.93,1,30,0,100,Pellet,Right,168,236,237,26,0.88,26,nan
10/17/2024 21:48:19,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,168,237,237,27,nan,nan,0.00
10/17/2024 21:48:25,1.17.0,Bandit,6,3.93,2,30,0,100,Pellet,Right,168,237,238,27,0.44,36,nan
10/17/2024 21:48:32,1.17.0,Bandit,6,3.93,nan,30,0,100,Right,Right,168,238,238,28,nan,nan,0.41
10/17/2024 21:48:37,1.17.0,Bandit,6,3.93,1,30,0,100,Pellet,Right,168,238,239,28,1.77,12,nan
10/17/2024 21:49:54,1.17.0,Bandit,6,3.94,nan,30,0,100,Right,Right,168,239,239,29,nan,nan,0.06
10/17/2024 21:50:06,1.17.0,Bandit,6,3.93,1,30,0,100,Pellet,Right,168,239,240,29,9.15,89,nan
10/17/2024 21:50:20,1.17.0,Bandit,6,3.94,nan,30,100,0,Right,Left,168,240,240,0,nan,nan,0.06
10/17/2024 21:57:02,1.17.0,Bandit,6,3.94,nan,30,100,0,Right,Left,168,241,240,0,nan,nan,0.37
10/17/2024 21:58:34,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,169,241,240,0,nan,nan,0.16
10/17/2024 21:58:45,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,169,241,241,0,7.81,519,nan
10/17/2024 21:59:00,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,169,242,241,1,nan,nan,0.25
10/17/2024 22:09:22,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,169,243,241,1,nan,nan,0.14
10/17/2024 22:09:34,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,169,243,241,1,nan,nan,nan
10/17/2024 22:14:37,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,169,244,241,1,nan,nan,0.60
10/17/2024 22:16:01,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,169,245,241,1,nan,nan,0.44
10/17/2024 22:18:56,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,169,246,241,1,nan,nan,0.28
10/17/2024 22:19:24,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,169,247,241,1,nan,nan,0.09
10/17/2024 22:22:33,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,169,248,241,1,nan,nan,0.48
10/17/2024 22:23:37,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,169,249,241,1,nan,nan,0.05
10/17/2024 22:24:05,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,169,250,241,1,nan,nan,0.36
10/17/2024 22:24:15,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,169,250,241,1,nan,nan,nan
10/17/2024 22:25:13,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,170,250,241,1,nan,nan,0.02
10/17/2024 22:25:17,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,170,250,242,1,1.07,1592,nan
10/17/2024 22:25:41,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,170,251,242,2,nan,nan,0.21
10/17/2024 22:29:23,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,170,252,242,2,nan,nan,0.03
10/17/2024 22:29:27,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,170,252,242,2,nan,nan,nan
10/17/2024 22:33:40,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,170,253,242,2,nan,nan,0.37
10/17/2024 22:33:46,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,170,253,242,2,nan,nan,nan
10/17/2024 22:34:22,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,171,253,242,2,nan,nan,0.03
10/17/2024 22:34:28,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,171,253,243,2,2.79,551,nan
10/17/2024 22:34:40,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,172,253,243,3,nan,nan,0.06
10/17/2024 22:34:44,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,172,253,244,3,0.50,16,nan
10/17/2024 22:34:56,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,173,253,244,4,nan,nan,0.21
10/17/2024 22:35:00,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,173,253,245,4,0.88,16,nan
10/17/2024 22:38:09,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,173,254,245,5,nan,nan,0.07
10/17/2024 22:38:33,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,173,255,245,5,nan,nan,0.43
10/17/2024 22:39:08,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,173,256,245,5,nan,nan,0.16
10/17/2024 22:39:36,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,173,257,245,5,nan,nan,0.00
10/17/2024 22:39:44,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,173,257,245,5,nan,nan,nan
10/17/2024 22:39:45,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,173,257,245,5,nan,nan,nan
10/17/2024 22:39:49,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,173,257,245,5,nan,nan,nan
10/17/2024 22:39:49,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,173,257,245,5,nan,nan,nan
10/17/2024 22:39:51,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,173,257,245,5,nan,nan,nan
10/17/2024 22:43:04,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,173,258,245,5,nan,nan,0.06
10/17/2024 22:44:27,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,174,258,245,5,nan,nan,0.08
10/17/2024 22:44:31,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,174,258,246,5,0.44,571,nan
10/17/2024 22:46:40,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,174,259,246,6,nan,nan,0.39
10/17/2024 22:49:41,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,174,260,246,6,nan,nan,0.06
10/17/2024 22:49:53,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,174,260,246,6,nan,nan,nan
10/17/2024 22:49:54,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,174,260,246,6,nan,nan,nan
