MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/10/2025 16:02:33,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:36,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:42,1.17.0,Bandit,3,4.05,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:45,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:49,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:52,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:53,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:54,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:55,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:57,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:03:25,1.17.0,Bandit,3,4.06,nan,30,100,0,Right,Left,66,37,33,3,nan,nan,0.00
9/10/2025 16:03:37,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,37,33,3,nan,nan,nan
9/10/2025 16:03:44,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,37,33,3,nan,nan,nan
9/10/2025 16:06:46,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,67,37,33,3,nan,nan,0.00
9/10/2025 16:06:50,1.17.0,Bandit,3,4.06,1,30,100,0,Pellet,Left,67,37,34,3,0.56,3308,nan
9/10/2025 16:07:53,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,68,37,34,4,nan,nan,0.21
9/10/2025 16:08:09,1.17.0,Bandit,3,4.06,6,30,100,0,Pellet,Left,68,37,35,4,1.76,79,nan
9/10/2025 16:10:17,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,69,37,35,5,nan,nan,0.04
9/10/2025 16:10:22,1.17.0,Bandit,3,4.06,2,30,100,0,Pellet,Left,69,37,36,5,0.94,133,nan
9/10/2025 16:13:10,1.17.0,Bandit,3,4.07,nan,30,100,0,Left,Left,70,37,36,6,nan,nan,0.00
9/10/2025 16:13:39,1.17.0,Bandit,3,4.06,6,30,100,0,Pellet,Left,70,37,37,6,14.41,197,nan
9/10/2025 16:14:56,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,71,37,37,7,nan,nan,0.13
9/10/2025 16:15:00,1.17.0,Bandit,3,4.06,2,30,100,0,Pellet,Left,71,37,38,7,0.56,81,nan
9/10/2025 16:16:00,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,72,37,38,8,nan,nan,0.00
9/10/2025 16:16:05,1.17.0,Bandit,3,4.06,2,30,100,0,Pellet,Left,72,37,39,8,0.56,65,nan
9/10/2025 16:17:15,1.17.0,Bandit,3,4.06,nan,30,100,0,Right,Left,72,38,39,9,nan,nan,0.17
9/10/2025 16:21:42,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,73,38,39,9,nan,nan,0.46
9/10/2025 16:21:55,1.17.0,Bandit,3,4.06,1,30,100,0,Pellet,Left,73,38,40,9,9.32,349,nan
9/10/2025 16:23:34,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,74,38,40,10,nan,nan,0.26
9/10/2025 16:23:39,1.17.0,Bandit,3,4.06,2,30,100,0,Pellet,Left,74,38,41,10,0.56,104,nan
9/10/2025 16:24:06,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,75,38,41,11,nan,nan,0.39
9/10/2025 16:24:24,1.17.0,Bandit,3,4.05,3,30,100,0,Pellet,Left,75,38,42,11,11.80,46,nan
9/10/2025 16:25:08,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,76,38,42,12,nan,nan,0.42
9/10/2025 16:25:24,1.17.0,Bandit,3,4.06,2,30,100,0,Pellet,Left,76,38,43,12,12.06,59,nan
9/10/2025 16:28:48,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,77,38,43,13,nan,nan,0.02
9/10/2025 16:28:53,1.17.0,Bandit,3,4.06,2,30,100,0,Pellet,Left,77,38,44,13,0.56,209,nan
9/10/2025 17:26:19,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,78,38,44,14,nan,nan,0.10
9/10/2025 17:26:56,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,78,38,45,14,33.67,3484,nan
9/10/2025 17:32:42,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,79,38,45,15,nan,nan,0.00
9/10/2025 17:32:46,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,79,38,46,15,0.56,350,nan
9/10/2025 17:33:36,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,80,38,46,16,nan,nan,0.11
9/10/2025 17:33:53,1.17.0,Bandit,3,4.06,2,30,100,0,Pellet,Left,80,38,47,16,11.23,67,nan
9/10/2025 17:36:18,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,81,38,47,17,nan,nan,0.00
9/10/2025 17:36:24,1.17.0,Bandit,3,4.05,3,30,100,0,Pellet,Left,81,38,48,17,0.56,151,nan
9/10/2025 17:36:53,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,82,38,48,18,nan,nan,0.04
9/10/2025 17:36:57,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,82,38,49,18,0.56,33,nan
9/10/2025 17:38:00,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,83,38,49,19,nan,nan,0.04
9/10/2025 17:38:06,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,83,38,50,19,0.81,69,nan
9/10/2025 17:38:41,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,84,38,50,20,nan,nan,0.00
9/10/2025 17:38:47,1.17.0,Bandit,3,4.06,2,30,100,0,Pellet,Left,84,38,51,20,2.40,41,nan
9/10/2025 17:39:08,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,85,38,51,21,nan,nan,0.52
9/10/2025 17:39:12,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,85,38,52,21,0.56,25,nan
9/10/2025 17:39:25,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,86,38,52,22,nan,nan,0.01
9/10/2025 17:39:29,1.17.0,Bandit,3,4.06,1,30,100,0,Pellet,Left,86,38,53,22,0.56,17,nan
9/10/2025 17:39:58,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,87,38,53,23,nan,nan,0.03
9/10/2025 17:40:02,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,87,38,54,23,0.69,33,nan
9/10/2025 17:40:30,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,88,38,54,24,nan,nan,0.00
9/10/2025 17:40:43,1.17.0,Bandit,3,4.06,2,30,100,0,Pellet,Left,88,38,55,24,9.20,41,nan
9/10/2025 17:41:16,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,89,38,55,25,nan,nan,0.07
9/10/2025 17:41:22,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,89,38,56,25,0.69,39,nan
9/10/2025 18:33:46,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,90,38,56,26,nan,nan,0.00
9/10/2025 18:33:51,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,90,38,57,26,0.56,3149,nan
9/10/2025 18:34:30,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,91,38,57,27,nan,nan,0.11
9/10/2025 18:34:34,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,91,38,58,27,0.56,43,nan
9/10/2025 18:35:07,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,92,38,58,28,nan,nan,0.00
9/10/2025 18:35:11,1.17.0,Bandit,3,4.06,1,30,100,0,Pellet,Left,92,38,59,28,0.56,37,nan
9/10/2025 18:35:54,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,93,38,59,29,nan,nan,0.00
9/10/2025 18:35:58,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,93,38,60,29,0.56,47,nan
9/10/2025 18:38:33,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,94,38,60,0,nan,nan,0.26
9/10/2025 18:38:37,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,94,38,60,0,nan,nan,nan
9/10/2025 18:38:38,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,94,38,60,0,nan,nan,nan
9/10/2025 18:38:38,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,94,38,60,0,nan,nan,nan
9/10/2025 18:38:41,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,94,38,60,0,nan,nan,nan
9/10/2025 18:38:42,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,94,38,60,0,nan,nan,nan
9/10/2025 18:38:44,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,94,38,60,0,nan,nan,nan
9/10/2025 18:38:48,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,94,38,60,0,nan,nan,nan
9/10/2025 18:38:50,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,94,38,60,0,nan,nan,nan
9/10/2025 18:38:51,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,94,38,60,0,nan,nan,nan
9/10/2025 18:38:52,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,94,38,60,0,nan,nan,nan
9/10/2025 18:38:53,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,94,38,60,0,nan,nan,nan
9/10/2025 18:49:27,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,95,38,60,0,nan,nan,0.00
9/10/2025 18:49:31,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,95,38,60,0,nan,nan,nan
9/10/2025 18:49:32,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,95,38,60,0,nan,nan,nan
9/10/2025 18:49:34,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,95,38,60,0,nan,nan,nan
9/10/2025 18:49:35,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,95,38,60,0,nan,nan,nan
9/10/2025 18:49:36,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,95,38,60,0,nan,nan,nan
9/10/2025 18:55:51,1.17.0,Bandit,3,4.06,nan,30,0,100,Left,Right,96,38,60,0,nan,nan,0.43
9/10/2025 18:55:54,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,96,38,60,0,nan,nan,nan
9/10/2025 18:56:07,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,96,39,60,0,nan,nan,0.21
9/10/2025 18:56:17,1.17.0,Bandit,3,4.06,4,30,0,100,Pellet,Right,96,39,61,0,0.56,1218,nan
9/10/2025 18:56:52,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,97,39,61,1,nan,nan,0.00
9/10/2025 18:56:57,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:56:58,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:56:58,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:56:58,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:56:59,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:56:59,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:56:59,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:57:00,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:57:03,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:57:04,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:57:04,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:57:06,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:57:06,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,97,39,61,1,nan,nan,nan
9/10/2025 18:57:21,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,98,39,61,1,nan,nan,0.00
9/10/2025 18:57:24,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,98,39,61,1,nan,nan,nan
9/10/2025 18:57:40,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,99,39,61,1,nan,nan,0.51
9/10/2025 18:59:52,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,100,39,61,1,nan,nan,0.03
9/10/2025 18:59:54,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,100,39,61,1,nan,nan,nan
9/10/2025 18:59:56,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,100,39,61,1,nan,nan,nan
9/10/2025 18:59:56,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,100,39,61,1,nan,nan,nan
9/10/2025 18:59:57,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,100,39,61,1,nan,nan,nan
9/10/2025 18:59:58,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,100,39,61,1,nan,nan,nan
9/10/2025 18:59:59,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,100,39,61,1,nan,nan,nan
9/10/2025 19:00:01,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,100,39,61,1,nan,nan,nan
9/10/2025 19:00:02,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,100,39,61,1,nan,nan,nan
9/10/2025 19:12:26,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,101,39,61,1,nan,nan,0.00
9/10/2025 19:12:31,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,101,39,61,1,nan,nan,nan
9/10/2025 19:14:12,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,102,39,61,1,nan,nan,0.00
9/10/2025 19:19:40,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,103,39,61,1,nan,nan,0.00
9/10/2025 19:19:42,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,103,39,61,1,nan,nan,nan
9/10/2025 19:28:21,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,104,39,61,1,nan,nan,0.00
9/10/2025 19:28:27,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,104,39,61,1,nan,nan,nan
9/10/2025 19:28:29,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,104,39,61,1,nan,nan,nan
9/10/2025 19:28:32,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,104,39,61,1,nan,nan,nan
9/10/2025 19:28:34,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,104,39,61,1,nan,nan,nan
9/10/2025 19:30:18,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,105,39,61,1,nan,nan,0.00
9/10/2025 19:30:48,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,106,39,61,1,nan,nan,0.00
9/10/2025 19:34:26,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,107,39,61,1,nan,nan,0.15
9/10/2025 19:38:27,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,108,39,61,1,nan,nan,0.00
9/10/2025 19:40:12,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,109,39,61,1,nan,nan,0.00
9/10/2025 19:53:13,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,110,39,61,1,nan,nan,0.71
9/10/2025 19:53:16,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,110,39,61,1,nan,nan,nan
9/10/2025 19:57:21,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,111,39,61,1,nan,nan,0.00
9/10/2025 19:57:27,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:29,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:30,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:31,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:35,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:38,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:38,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:39,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:40,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:41,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:44,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:45,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:46,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:47,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:49,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:55,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:56,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:57:57,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:58:02,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:58:05,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:58:07,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,111,39,61,1,nan,nan,nan
9/10/2025 19:58:54,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,112,39,61,1,nan,nan,0.00
9/10/2025 19:59:26,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,113,39,61,1,nan,nan,0.00
9/10/2025 20:00:42,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,113,40,61,1,nan,nan,0.17
9/10/2025 20:00:58,1.17.0,Bandit,3,4.05,6,30,0,100,Pellet,Right,113,40,62,1,1.06,3882,nan
9/10/2025 20:02:07,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,113,41,62,2,nan,nan,0.31
9/10/2025 20:02:13,1.17.0,Bandit,3,4.05,3,30,0,100,Pellet,Right,113,41,63,2,0.56,75,nan
9/10/2025 20:08:08,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,114,41,63,3,nan,nan,0.00
9/10/2025 20:08:11,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,114,41,63,3,nan,nan,nan
9/10/2025 20:10:04,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,115,41,63,3,nan,nan,0.00
9/10/2025 20:11:27,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,116,41,63,3,nan,nan,0.00
9/10/2025 20:11:29,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:11:30,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:11:31,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:11:33,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:11:34,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:11:37,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:11:39,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:11:40,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:11:41,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:11:42,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:11:44,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:11:45,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:11:48,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,116,41,63,3,nan,nan,nan
9/10/2025 20:16:39,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,116,42,63,3,nan,nan,0.00
9/10/2025 20:16:54,1.17.0,Bandit,3,4.05,6,30,0,100,Pellet,Right,116,42,64,3,1.00,881,nan
9/10/2025 20:17:28,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,116,43,64,4,nan,nan,0.71
9/10/2025 20:17:43,1.17.0,Bandit,3,4.05,2,30,0,100,Pellet,Right,116,43,65,4,11.48,49,nan
9/10/2025 20:18:23,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,116,44,65,5,nan,nan,0.00
9/10/2025 20:18:27,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,116,44,66,5,0.56,44,nan
9/10/2025 20:19:39,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,116,45,66,6,nan,nan,0.48
9/10/2025 20:19:55,1.17.0,Bandit,3,4.05,2,30,0,100,Pellet,Right,116,45,67,6,10.72,88,nan
9/10/2025 20:20:48,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,116,46,67,7,nan,nan,0.06
9/10/2025 20:20:52,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,116,46,68,7,0.56,57,nan
9/10/2025 20:21:28,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,116,47,68,8,nan,nan,0.25
9/10/2025 20:21:32,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,116,47,69,8,0.56,40,nan
9/10/2025 20:22:00,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,116,48,69,9,nan,nan,0.21
9/10/2025 20:22:05,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,116,48,70,9,0.62,32,nan
9/10/2025 20:22:41,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,116,49,70,10,nan,nan,0.05
9/10/2025 20:22:45,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,116,49,71,10,0.56,41,nan
9/10/2025 20:23:12,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,116,50,71,11,nan,nan,0.00
9/10/2025 20:23:16,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,116,50,72,11,0.56,31,nan
9/10/2025 20:30:43,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,117,50,72,12,nan,nan,0.08
9/10/2025 20:36:14,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,117,51,72,12,nan,nan,0.30
9/10/2025 20:36:18,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,117,51,73,12,0.56,782,nan
9/10/2025 20:36:49,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,118,51,73,13,nan,nan,0.00
9/10/2025 20:36:52,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,118,51,73,13,nan,nan,nan
9/10/2025 20:40:12,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,119,51,73,13,nan,nan,0.12
9/10/2025 20:40:16,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,119,51,73,13,nan,nan,nan
9/10/2025 20:40:17,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,119,51,73,13,nan,nan,nan
9/10/2025 20:48:50,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,52,73,13,nan,nan,1.14
9/10/2025 20:48:57,1.17.0,Bandit,3,4.05,2,30,0,100,Pellet,Right,119,52,74,13,0.56,759,nan
9/10/2025 20:49:57,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,53,74,14,nan,nan,0.33
9/10/2025 20:50:01,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,119,53,75,14,0.56,64,nan
9/10/2025 20:50:32,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,54,75,15,nan,nan,0.47
9/10/2025 20:50:48,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,119,54,76,15,12.12,47,nan
