MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2025 12:56:58,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,0,1,0,0,nan,nan,0.22
8/29/2025 13:00:12,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,0,2,0,0,nan,nan,0.19
8/29/2025 13:04:22,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,0,3,0,0,nan,nan,0.10
8/29/2025 13:05:15,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,1,3,0,0,nan,nan,0.28
8/29/2025 13:05:23,1.17.0,Bandit,2,4.00,3,30,100,0,Pellet,Left,1,3,1,0,0.69,nan,nan
8/29/2025 13:05:49,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,2,3,1,1,nan,nan,0.78
8/29/2025 13:05:55,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,2,3,2,1,1.96,32,nan
8/29/2025 13:08:39,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,2,4,2,2,nan,nan,0.12
8/29/2025 13:09:03,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,2,5,2,2,nan,nan,0.40
8/29/2025 13:09:24,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,3,5,2,2,nan,nan,0.40
8/29/2025 13:09:29,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,3,5,3,2,2.21,214,nan
8/29/2025 13:10:29,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,3,6,3,3,nan,nan,0.71
8/29/2025 13:14:44,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,4,6,3,3,nan,nan,0.18
8/29/2025 13:14:49,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,4,6,4,3,1.39,320,nan
8/29/2025 13:15:14,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,4,7,4,4,nan,nan,0.00
8/29/2025 13:17:37,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,5,7,4,4,nan,nan,0.99
8/29/2025 13:17:52,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,5,7,5,4,11.10,182,nan
8/29/2025 13:18:14,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,6,7,5,5,nan,nan,0.49
8/29/2025 13:18:18,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,6,7,6,5,1.01,27,nan
8/29/2025 13:19:55,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,6,8,6,6,nan,nan,0.74
8/29/2025 13:22:32,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,7,8,6,6,nan,nan,0.18
8/29/2025 13:22:38,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,7,8,7,6,2.21,260,nan
8/29/2025 13:26:55,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,7,9,7,7,nan,nan,0.17
8/29/2025 13:27:41,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,7,10,7,7,nan,nan,0.79
8/29/2025 13:27:43,1.17.0,Bandit,2,4.00,nan,30,100,0,LeftinTimeOut,Left,7,10,7,7,nan,nan,nan
8/29/2025 13:27:45,1.17.0,Bandit,2,4.00,nan,30,100,0,LeftinTimeOut,Left,7,10,7,7,nan,nan,nan
8/29/2025 13:31:30,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,8,10,7,7,nan,nan,0.49
8/29/2025 13:31:50,1.17.0,Bandit,2,4.00,2,30,100,0,Pellet,Left,8,10,8,7,14.09,551,nan
8/29/2025 13:32:40,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,9,10,8,8,nan,nan,0.05
8/29/2025 13:32:44,1.17.0,Bandit,2,4.00,2,30,100,0,Pellet,Left,9,10,9,8,0.12,55,nan
8/29/2025 13:33:05,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,9,11,9,9,nan,nan,0.58
8/29/2025 13:33:41,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,10,11,9,9,nan,nan,0.13
8/29/2025 13:33:45,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,10,11,10,9,0.44,60,nan
8/29/2025 13:34:14,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,11,11,10,10,nan,nan,0.13
8/29/2025 13:34:18,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,11,11,11,10,0.56,33,nan
8/29/2025 13:35:01,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,12,11,11,11,nan,nan,0.04
8/29/2025 13:35:08,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,12,11,12,11,3.48,51,nan
8/29/2025 13:36:38,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,13,11,12,12,nan,nan,0.14
8/29/2025 13:36:42,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,13,11,13,12,0.75,94,nan
8/29/2025 13:37:06,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,13,12,13,13,nan,nan,0.06
8/29/2025 13:43:24,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,14,12,13,13,nan,nan,0.25
8/29/2025 13:43:29,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,14,12,14,13,1.45,407,nan
8/29/2025 13:49:34,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,15,12,14,14,nan,nan,0.03
8/29/2025 13:49:38,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,15,12,15,14,0.75,369,nan
8/29/2025 13:51:01,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,15,13,15,15,nan,nan,0.02
8/29/2025 13:51:06,1.17.0,Bandit,2,4.00,nan,30,100,0,LeftinTimeOut,Left,15,13,15,15,nan,nan,nan
8/29/2025 13:51:06,1.17.0,Bandit,2,4.00,nan,30,100,0,LeftinTimeOut,Left,15,13,15,15,nan,nan,nan
8/29/2025 13:51:10,1.17.0,Bandit,2,4.00,nan,30,100,0,LeftinTimeOut,Left,15,13,15,15,nan,nan,nan
8/29/2025 16:11:50,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,16,13,15,15,nan,nan,0.35
8/29/2025 16:11:55,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,16,13,16,15,1.01,8537,nan
8/29/2025 16:12:58,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,17,13,16,16,nan,nan,0.37
8/29/2025 16:13:03,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,17,13,17,16,1.07,67,nan
8/29/2025 16:22:56,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,18,13,17,17,nan,nan,0.27
8/29/2025 16:23:00,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,18,13,18,17,1.13,598,nan
8/29/2025 16:23:32,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,19,13,18,18,nan,nan,0.04
8/29/2025 16:23:37,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,19,13,19,18,0.82,36,nan
8/29/2025 16:24:08,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,19,14,19,19,nan,nan,0.44
8/29/2025 16:28:36,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,20,14,19,19,nan,nan,0.15
8/29/2025 16:29:04,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,20,14,20,19,24.30,328,nan
8/29/2025 16:29:42,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,20,15,20,20,nan,nan,0.03
8/29/2025 16:30:20,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,21,15,20,20,nan,nan,0.21
8/29/2025 16:30:25,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,21,15,21,20,1.01,81,nan
8/29/2025 16:31:48,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,22,15,21,21,nan,nan,0.19
8/29/2025 16:31:53,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,22,15,22,21,1.07,88,nan
8/29/2025 16:33:03,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,23,15,22,22,nan,nan,0.10
8/29/2025 16:33:08,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,23,15,23,22,1.71,75,nan
8/29/2025 16:33:39,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,24,15,23,23,nan,nan,0.26
8/29/2025 16:33:43,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,24,15,24,23,1.01,35,nan
8/29/2025 16:36:31,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,25,15,24,24,nan,nan,0.43
8/29/2025 16:36:35,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,25,15,25,24,0.88,172,nan
8/29/2025 16:38:49,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,26,15,25,25,nan,nan,0.04
8/29/2025 16:38:53,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,26,15,26,25,0.56,138,nan
8/29/2025 16:43:30,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,26,16,26,26,nan,nan,0.04
8/29/2025 16:43:41,1.17.0,Bandit,2,4.00,nan,30,100,0,LeftinTimeOut,Left,26,16,26,26,nan,nan,nan
8/29/2025 16:51:23,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,26,17,26,26,nan,nan,0.08
8/29/2025 16:52:15,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,27,17,26,26,nan,nan,0.23
8/29/2025 16:52:20,1.17.0,Bandit,2,3.99,1,30,100,0,Pellet,Left,27,17,27,26,1.39,806,nan
8/29/2025 16:52:59,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,27,18,27,27,nan,nan,0.05
8/29/2025 16:53:17,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,28,18,27,27,nan,nan,0.17
8/29/2025 16:53:21,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,28,18,28,27,0.44,62,nan
8/29/2025 16:53:46,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,29,18,28,28,nan,nan,0.57
8/29/2025 16:53:50,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,29,18,29,28,0.69,28,nan
8/29/2025 16:54:36,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,29,19,29,29,nan,nan,0.03
8/29/2025 16:55:44,1.17.0,Bandit,2,4.00,nan,30,100,0,Left,Left,30,19,29,29,nan,nan,0.13
8/29/2025 16:55:50,1.17.0,Bandit,2,4.00,1,30,100,0,Pellet,Left,30,19,30,29,3.17,121,nan
8/29/2025 16:56:06,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,31,19,30,0,nan,nan,0.17
8/29/2025 16:56:07,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,31,19,30,0,nan,nan,nan
8/29/2025 16:56:08,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,31,19,30,0,nan,nan,nan
8/29/2025 16:56:10,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,31,19,30,0,nan,nan,nan
8/29/2025 16:56:12,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,31,19,30,0,nan,nan,nan
8/29/2025 16:56:26,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,31,20,30,0,nan,nan,0.30
8/29/2025 16:56:31,1.17.0,Bandit,2,4.00,1,30,0,100,Pellet,Right,31,20,31,0,1.64,41,nan
8/29/2025 17:01:12,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,32,20,31,1,nan,nan,0.03
8/29/2025 17:01:18,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,32,20,31,1,nan,nan,nan
8/29/2025 17:01:31,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,33,20,31,1,nan,nan,0.10
8/29/2025 17:01:34,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:01:35,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:01:40,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:01:48,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:01:51,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:01:52,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:01:53,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:01:55,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:02:01,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:02:02,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:02:03,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:02:05,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:02:06,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:02:07,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:02:08,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 17:02:10,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,33,20,31,1,nan,nan,nan
8/29/2025 18:15:40,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,34,20,31,1,nan,nan,0.56
8/29/2025 18:36:52,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,35,20,31,1,nan,nan,1.51
8/29/2025 18:36:56,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,35,20,31,1,nan,nan,nan
8/29/2025 18:54:24,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,36,20,31,1,nan,nan,0.05
8/29/2025 18:54:27,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,36,20,31,1,nan,nan,nan
8/29/2025 18:54:30,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,36,20,31,1,nan,nan,nan
8/29/2025 18:54:55,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,37,20,31,1,nan,nan,0.23
8/29/2025 18:54:58,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,37,20,31,1,nan,nan,nan
8/29/2025 18:55:03,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,37,20,31,1,nan,nan,nan
8/29/2025 18:55:06,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,37,20,31,1,nan,nan,nan
8/29/2025 18:56:23,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,37,21,31,1,nan,nan,0.31
8/29/2025 18:56:30,1.17.0,Bandit,2,4.00,1,30,0,100,Pellet,Right,37,21,32,1,3.87,7199,nan
8/29/2025 18:57:51,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,37,22,32,2,nan,nan,0.42
8/29/2025 18:57:55,1.17.0,Bandit,2,4.00,1,30,0,100,Pellet,Right,37,22,33,2,0.88,85,nan
8/29/2025 18:58:39,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,38,22,33,3,nan,nan,0.88
8/29/2025 18:58:46,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,38,22,33,3,nan,nan,nan
8/29/2025 18:58:54,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,38,22,33,3,nan,nan,nan
8/29/2025 18:58:55,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,38,22,33,3,nan,nan,nan
8/29/2025 18:59:06,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,39,22,33,3,nan,nan,0.86
8/29/2025 18:59:08,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,39,22,33,3,nan,nan,nan
8/29/2025 18:59:51,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,39,23,33,3,nan,nan,0.09
8/29/2025 18:59:55,1.17.0,Bandit,2,4.00,1,30,0,100,Pellet,Right,39,23,34,3,1.01,120,nan
8/29/2025 19:16:19,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,40,23,34,4,nan,nan,1.28
8/29/2025 19:16:24,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,40,23,34,4,nan,nan,nan
8/29/2025 19:16:25,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,40,23,34,4,nan,nan,nan
8/29/2025 19:16:30,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,40,23,34,4,nan,nan,nan
8/29/2025 19:16:48,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,40,23,34,4,nan,nan,nan
8/29/2025 19:16:51,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,40,23,34,4,nan,nan,nan
8/29/2025 19:16:52,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,40,23,34,4,nan,nan,nan
8/29/2025 19:42:01,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,41,23,34,4,nan,nan,0.08
8/29/2025 19:47:18,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,42,23,34,4,nan,nan,0.17
8/29/2025 19:47:22,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,42,23,34,4,nan,nan,nan
8/29/2025 19:47:27,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,42,23,34,4,nan,nan,nan
8/29/2025 19:47:32,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,42,23,34,4,nan,nan,nan
8/29/2025 19:58:13,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,43,23,34,4,nan,nan,0.02
8/29/2025 19:58:14,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,43,23,34,4,nan,nan,nan
8/29/2025 19:58:46,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,43,24,34,4,nan,nan,0.02
8/29/2025 19:58:51,1.17.0,Bandit,2,4.00,1,30,0,100,Pellet,Right,43,24,35,4,1.51,3535,nan
8/29/2025 20:01:53,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,44,24,35,5,nan,nan,0.41
8/29/2025 20:04:08,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,45,24,35,5,nan,nan,0.02
8/29/2025 20:04:09,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,45,24,35,5,nan,nan,nan
8/29/2025 20:04:16,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,45,24,35,5,nan,nan,nan
8/29/2025 20:04:17,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,45,24,35,5,nan,nan,nan
8/29/2025 20:04:18,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,45,24,35,5,nan,nan,nan
8/29/2025 20:04:20,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,45,24,35,5,nan,nan,nan
8/29/2025 20:05:15,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,45,25,35,5,nan,nan,0.14
8/29/2025 20:05:21,1.17.0,Bandit,2,4.00,1,30,0,100,Pellet,Right,45,25,36,5,2.21,391,nan
8/29/2025 20:05:48,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,45,26,36,6,nan,nan,0.75
8/29/2025 20:05:54,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,45,26,37,6,1.96,32,nan
8/29/2025 20:09:15,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,45,27,37,7,nan,nan,0.34
8/29/2025 20:09:20,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,45,27,38,7,1.26,207,nan
8/29/2025 20:09:52,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,45,28,38,8,nan,nan,0.53
8/29/2025 20:09:57,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,45,28,39,8,0.95,37,nan
8/29/2025 20:11:39,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,45,29,39,9,nan,nan,0.00
8/29/2025 20:11:44,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,45,29,40,9,1.07,106,nan
8/29/2025 20:12:08,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,46,29,40,10,nan,nan,1.02
8/29/2025 20:12:09,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,46,29,40,10,nan,nan,nan
8/29/2025 20:12:14,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,46,29,40,10,nan,nan,nan
8/29/2025 20:12:28,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,46,30,40,10,nan,nan,0.28
8/29/2025 20:12:33,1.17.0,Bandit,2,3.99,2,30,0,100,Pellet,Right,46,30,41,10,1.07,50,nan
8/29/2025 20:15:32,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,47,30,41,11,nan,nan,0.31
8/29/2025 20:18:15,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,47,31,41,11,nan,nan,0.52
8/29/2025 20:18:19,1.17.0,Bandit,2,4.00,1,30,0,100,Pellet,Right,47,31,42,11,1.01,346,nan
8/29/2025 20:19:20,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,48,31,42,12,nan,nan,0.02
8/29/2025 20:19:28,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,48,31,42,12,nan,nan,nan
8/29/2025 20:19:29,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,48,31,42,12,nan,nan,nan
8/29/2025 20:29:01,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,49,31,42,12,nan,nan,0.01
8/29/2025 20:29:43,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,49,32,42,12,nan,nan,0.69
8/29/2025 20:29:47,1.17.0,Bandit,2,4.00,1,30,0,100,Pellet,Right,49,32,43,12,0.75,688,nan
8/29/2025 20:30:11,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,49,33,43,13,nan,nan,0.36
8/29/2025 20:30:16,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,49,33,44,13,1.32,29,nan
8/29/2025 20:30:37,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,49,34,44,14,nan,nan,0.30
8/29/2025 20:30:41,1.17.0,Bandit,2,3.99,nan,30,0,100,RightWithPellet,Right,49,35,44,14,nan,nan,0.07
8/29/2025 20:30:43,1.17.0,Bandit,2,4.00,1,30,0,100,Pellet,Right,49,35,45,14,2.57,27,nan
8/29/2025 20:31:08,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,49,36,45,15,nan,nan,1.15
8/29/2025 20:31:12,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,49,36,46,15,1.14,29,nan
8/29/2025 20:31:41,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,49,37,46,16,nan,nan,0.02
8/29/2025 20:31:46,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,49,37,47,16,1.01,34,nan
8/29/2025 20:32:08,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,49,38,47,17,nan,nan,0.03
8/29/2025 20:32:13,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,49,38,48,17,0.94,27,nan
8/29/2025 20:32:44,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,49,39,48,18,nan,nan,0.00
8/29/2025 20:32:49,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,49,39,49,18,0.82,36,nan
8/29/2025 20:33:20,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,49,40,49,19,nan,nan,0.20
8/29/2025 20:33:25,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,49,40,50,19,0.94,35,nan
8/29/2025 20:34:17,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,50,40,50,20,nan,nan,0.35
8/29/2025 20:34:22,1.17.0,Bandit,2,4.00,nan,30,0,100,LeftinTimeOut,Right,50,40,50,20,nan,nan,nan
8/29/2025 20:35:13,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,50,41,50,20,nan,nan,0.04
8/29/2025 20:35:17,1.17.0,Bandit,2,4.00,1,30,0,100,Pellet,Right,50,41,51,20,0.56,113,nan
8/29/2025 20:35:50,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,50,42,51,21,nan,nan,0.07
8/29/2025 20:35:57,1.17.0,Bandit,2,3.99,2,30,0,100,Pellet,Right,50,42,52,21,0.95,39,nan
8/29/2025 20:36:55,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,50,43,52,22,nan,nan,0.24
8/29/2025 20:37:00,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,50,43,53,22,0.82,63,nan
8/29/2025 20:51:17,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,51,43,53,23,nan,nan,0.57
8/29/2025 20:54:28,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,51,44,53,23,nan,nan,0.06
8/29/2025 20:54:32,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,51,44,54,23,1.20,1053,nan
8/29/2025 20:55:08,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,51,45,54,24,nan,nan,0.03
8/29/2025 20:55:13,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,51,45,55,24,1.20,41,nan
8/29/2025 20:55:37,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,51,46,55,25,nan,nan,0.06
8/29/2025 20:55:42,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,51,46,56,25,1.71,29,nan
8/29/2025 20:56:48,1.17.0,Bandit,2,4.00,nan,30,0,100,Right,Right,51,47,56,26,nan,nan,1.19
8/29/2025 20:56:53,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,51,47,57,26,1.52,71,nan
8/29/2025 20:57:22,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,51,48,57,27,nan,nan,0.07
8/29/2025 20:57:26,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,51,48,58,27,0.63,32,nan
