MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 20:59,1.17.0,Bandit,11,3.88,nan,30,0,100,Right,Right,184,124,173,23,nan,nan,0.22
1/14/2025 20:59,1.17.0,Bandit,11,3.89,1,30,0,100,Pellet,Right,184,124,174,23,1.39,27,nan
1/14/2025 21:05,1.17.0,Bandit,11,3.88,nan,30,0,100,Right,Right,184,125,174,24,nan,nan,0.21
1/14/2025 21:05,1.17.0,Bandit,11,3.88,1,30,0,100,Pellet,Right,184,125,175,24,14.42,373,nan
1/14/2025 21:07,1.17.0,Bandit,11,3.88,nan,30,0,100,Right,Right,184,126,175,25,nan,nan,0.34
1/14/2025 21:07,1.17.0,Bandit,11,3.88,1,30,0,100,Pellet,Right,184,126,176,25,2.78,101,nan
1/14/2025 21:07,1.17.0,Bandit,11,3.88,nan,30,0,100,Right,Right,184,127,176,26,nan,nan,0.03
1/14/2025 21:08,1.17.0,Bandit,11,3.88,1,30,0,100,Pellet,Right,184,127,177,26,13.91,56,nan
1/14/2025 21:08,1.17.0,Bandit,11,3.88,nan,30,0,100,Right,Right,184,128,177,27,nan,nan,0
1/14/2025 21:08,1.17.0,Bandit,11,3.88,1,30,0,100,Pellet,Right,184,128,178,27,0.06,51,nan
1/14/2025 21:09,1.17.0,Bandit,11,3.89,nan,30,0,100,Right,Right,184,129,178,28,nan,nan,0
1/14/2025 21:09,1.17.0,Bandit,11,3.88,1,30,0,100,Pellet,Right,184,129,179,28,1.58,63,nan
1/14/2025 21:10,1.17.0,Bandit,11,3.88,nan,30,0,100,Right,Right,184,130,179,29,nan,nan,0.17
1/14/2025 21:10,1.17.0,Bandit,11,3.89,1,30,0,100,Pellet,Right,184,130,180,29,2.78,55,nan
1/14/2025 21:12,1.17.0,Bandit,11,3.88,nan,30,100,0,Right,Left,184,131,180,0,nan,nan,0
1/14/2025 21:37,1.17.0,Bandit,11,3.89,nan,30,100,0,Left,Left,185,131,180,0,nan,nan,0.16
1/14/2025 21:37,1.17.0,Bandit,11,3.88,1,30,100,0,Pellet,Left,185,131,181,0,17.8,1611,nan
1/14/2025 21:38,1.17.0,Bandit,11,3.88,nan,30,100,0,Right,Left,185,132,181,1,nan,nan,0.3
1/14/2025 21:59,1.17.0,Bandit,11,3.88,nan,30,100,0,Left,Left,186,132,181,1,nan,nan,0.81
1/14/2025 21:59,1.17.0,Bandit,11,3.88,1,30,100,0,Pellet,Left,186,132,182,1,0.06,1329,nan
1/14/2025 22:19,1.17.0,Bandit,11,3.88,nan,30,100,0,Left,Left,187,132,182,2,nan,nan,0.14
1/14/2025 22:19,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,187,132,183,2,1.2,1173,nan
1/14/2025 22:25,1.17.0,Bandit,11,3.88,nan,30,100,0,Left,Left,188,132,183,3,nan,nan,0
1/14/2025 22:25,1.17.0,Bandit,11,3.88,1,30,100,0,Pellet,Left,188,132,184,3,1.01,342,nan
1/14/2025 22:51,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,189,132,184,4,nan,nan,0
1/14/2025 22:51,1.17.0,Bandit,11,3.88,1,30,100,0,Pellet,Left,189,132,185,4,2.02,1611,nan
1/14/2025 22:52,1.17.0,Bandit,11,3.88,nan,30,100,0,Right,Left,189,133,185,5,nan,nan,0
1/14/2025 22:56,1.17.0,Bandit,11,3.88,nan,30,100,0,Right,Left,189,134,185,5,nan,nan,0
1/14/2025 23:02,1.17.0,Bandit,11,3.87,nan,30,100,0,Right,Left,189,135,185,5,nan,nan,0
1/14/2025 23:05,1.17.0,Bandit,11,3.88,nan,30,100,0,Right,Left,189,136,185,5,nan,nan,0
1/14/2025 23:11,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,190,136,185,5,nan,nan,0.11
1/14/2025 23:12,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,190,136,186,5,3.42,1206,nan
1/14/2025 23:12,1.17.0,Bandit,11,3.88,nan,30,100,0,Right,Left,190,137,186,6,nan,nan,0
1/14/2025 23:28,1.17.0,Bandit,11,3.88,nan,30,100,0,Right,Left,190,138,186,6,nan,nan,0
1/14/2025 23:28,1.17.0,Bandit,11,3.87,nan,30,100,0,LeftinTimeOut,Left,190,138,186,6,nan,nan,nan
1/14/2025 23:29,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,191,138,186,6,nan,nan,0.08
1/14/2025 23:29,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,191,138,187,6,1.83,1058,nan
1/14/2025 23:32,1.17.0,Bandit,11,3.88,nan,30,100,0,Right,Left,191,139,187,7,nan,nan,0.02
1/14/2025 23:32,1.17.0,Bandit,11,3.87,nan,30,100,0,LeftinTimeOut,Left,191,139,187,7,nan,nan,nan
1/14/2025 23:34,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,192,139,187,7,nan,nan,0
1/14/2025 23:34,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,192,139,188,7,0.06,288,nan
1/14/2025 23:34,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,193,139,188,8,nan,nan,0.44
1/14/2025 23:35,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,193,139,189,8,3.17,34,nan
1/14/2025 23:35,1.17.0,Bandit,11,3.87,nan,30,100,0,Right,Left,193,140,189,9,nan,nan,0
1/14/2025 23:35,1.17.0,Bandit,11,3.88,nan,30,100,0,Left,Left,194,140,189,9,nan,nan,0.04
1/14/2025 23:36,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,194,140,190,9,1.83,55,nan
1/14/2025 23:36,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,195,140,190,10,nan,nan,0.15
1/14/2025 23:36,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,195,140,191,10,1.13,33,nan
1/14/2025 23:36,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,196,140,191,11,nan,nan,0.39
1/14/2025 23:36,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,196,140,192,11,0.82,18,nan
1/14/2025 23:37,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,197,140,192,12,nan,nan,0
1/14/2025 23:37,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,197,140,193,12,0.75,33,nan
1/14/2025 23:45,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,198,140,193,13,nan,nan,0.02
1/14/2025 23:45,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,198,140,194,13,0.63,477,nan
1/14/2025 23:45,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,199,140,194,14,nan,nan,0
1/14/2025 23:46,1.17.0,Bandit,11,3.87,2,30,100,0,Pellet,Left,199,140,195,14,8,46,nan
1/14/2025 23:46,1.17.0,Bandit,11,3.88,nan,30,100,0,Left,Left,200,140,195,15,nan,nan,0.02
1/14/2025 23:46,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,200,140,196,15,1.07,41,nan
1/14/2025 23:47,1.17.0,Bandit,11,3.87,nan,30,100,0,Right,Left,200,141,196,16,nan,nan,0.04
1/14/2025 23:47,1.17.0,Bandit,11,3.87,nan,30,100,0,Right,Left,200,142,196,16,nan,nan,0
1/15/2025 0:00,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,201,142,196,16,nan,nan,0.01
1/15/2025 0:00,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,201,142,197,16,0.75,832,nan
1/15/2025 0:01,1.17.0,Bandit,11,3.87,nan,30,100,0,Right,Left,201,143,197,17,nan,nan,0.18
1/15/2025 0:13,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,202,143,197,17,nan,nan,0.01
1/15/2025 0:13,1.17.0,Bandit,11,3.87,3,30,100,0,Pellet,Left,202,143,198,17,16.4,781,nan
1/15/2025 0:14,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,203,143,198,18,nan,nan,0
1/15/2025 0:14,1.17.0,Bandit,11,3.87,2,30,100,0,Pellet,Left,203,143,199,18,9.27,69,nan
1/15/2025 0:15,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,204,143,199,19,nan,nan,0.04
1/15/2025 0:15,1.17.0,Bandit,11,3.87,2,30,100,0,Pellet,Left,204,143,200,19,0.75,45,nan
1/15/2025 0:15,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,205,143,200,20,nan,nan,0.44
1/15/2025 0:15,1.17.0,Bandit,11,3.87,2,30,100,0,Pellet,Left,205,143,201,20,0.06,19,nan
1/15/2025 0:16,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,206,143,201,21,nan,nan,0
1/15/2025 0:16,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,206,143,202,21,0.95,19,nan
1/15/2025 0:16,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,207,143,202,22,nan,nan,0.04
1/15/2025 0:16,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,207,143,203,22,7.55,37,nan
1/15/2025 0:17,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,208,143,203,23,nan,nan,0.03
1/15/2025 0:17,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,208,143,204,23,0.75,40,nan
1/15/2025 0:18,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,209,143,204,24,nan,nan,0
1/15/2025 0:18,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,209,143,205,24,9.46,52,nan
1/15/2025 0:18,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,210,143,205,25,nan,nan,1.28
1/15/2025 0:18,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,210,143,206,25,8.19,30,nan
1/15/2025 0:19,1.17.0,Bandit,11,3.87,nan,30,100,0,Right,Left,210,144,206,26,nan,nan,0
1/15/2025 0:20,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,211,144,206,26,nan,nan,0.03
1/15/2025 0:20,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,211,144,207,26,0.69,98,nan
1/15/2025 0:20,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,212,144,207,27,nan,nan,0.13
1/15/2025 0:20,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,212,144,208,27,9.59,29,nan
1/15/2025 0:21,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,213,144,208,28,nan,nan,0.94
1/15/2025 0:21,1.17.0,Bandit,11,3.87,2,30,100,0,Pellet,Left,213,144,209,28,0.75,31,nan
1/15/2025 0:21,1.17.0,Bandit,11,3.87,nan,30,100,0,Left,Left,214,144,209,29,nan,nan,0.04
1/15/2025 0:22,1.17.0,Bandit,11,3.87,1,30,100,0,Pellet,Left,214,144,210,29,10.09,33,nan
1/15/2025 0:22,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,215,144,210,0,nan,nan,0
1/15/2025 0:45,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,216,144,210,0,nan,nan,0.22
1/15/2025 0:46,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,216,145,210,0,nan,nan,0.41
1/15/2025 0:46,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,216,145,211,0,12.96,1483,nan
1/15/2025 0:47,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,216,146,211,1,nan,nan,0.11
1/15/2025 0:47,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,216,146,212,1,0.94,35,nan
1/15/2025 0:47,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,217,146,212,2,nan,nan,0.52
1/15/2025 0:47,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,217,146,212,2,nan,nan,nan
1/15/2025 0:47,1.17.0,Bandit,11,3.86,nan,30,0,100,LeftinTimeOut,Right,217,146,212,2,nan,nan,nan
1/15/2025 0:47,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,217,146,212,2,nan,nan,nan
1/15/2025 0:47,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,217,146,212,2,nan,nan,nan
1/15/2025 0:48,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,217,147,212,2,nan,nan,0
1/15/2025 0:48,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,217,147,213,2,0.69,49,nan
1/15/2025 0:48,1.17.0,Bandit,11,3.86,nan,30,0,100,Left,Right,218,147,213,3,nan,nan,0
1/15/2025 0:48,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,218,147,213,3,nan,nan,nan
1/15/2025 1:00,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,219,147,213,3,nan,nan,0
1/15/2025 1:00,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,220,147,213,3,nan,nan,0.02
1/15/2025 1:09,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,221,147,213,3,nan,nan,0
1/15/2025 1:09,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,222,147,213,3,nan,nan,0
1/15/2025 1:09,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,222,147,213,3,nan,nan,nan
1/15/2025 1:29,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,223,147,213,3,nan,nan,0.17
1/15/2025 1:29,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,223,147,213,3,nan,nan,nan
1/15/2025 1:30,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,224,147,213,3,nan,nan,0.57
1/15/2025 1:30,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,224,147,213,3,nan,nan,nan
1/15/2025 1:30,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,224,147,213,3,nan,nan,nan
1/15/2025 1:30,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,224,147,213,3,nan,nan,nan
1/15/2025 1:31,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,225,147,213,3,nan,nan,0.48
1/15/2025 1:31,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,225,147,213,3,nan,nan,nan
1/15/2025 1:31,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,225,147,213,3,nan,nan,nan
1/15/2025 1:31,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,225,147,213,3,nan,nan,nan
1/15/2025 1:31,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,225,147,213,3,nan,nan,nan
1/15/2025 1:32,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,226,147,213,3,nan,nan,1.16
1/15/2025 1:32,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,226,147,213,3,nan,nan,nan
1/15/2025 1:32,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,226,147,213,3,nan,nan,nan
1/15/2025 1:32,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,226,147,213,3,nan,nan,nan
1/15/2025 1:32,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,226,147,213,3,nan,nan,nan
1/15/2025 1:32,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,227,147,213,3,nan,nan,0.3
1/15/2025 1:32,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,227,147,213,3,nan,nan,nan
1/15/2025 1:32,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,227,147,213,3,nan,nan,nan
1/15/2025 1:32,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,227,147,213,3,nan,nan,nan
1/15/2025 1:33,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,227,148,213,3,nan,nan,0.05
1/15/2025 1:33,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,227,148,214,3,2.15,2709,nan
1/15/2025 1:33,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,227,149,214,4,nan,nan,0
1/15/2025 1:33,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,227,149,215,4,9.91,27,nan
1/15/2025 1:34,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,228,149,215,5,nan,nan,0.19
1/15/2025 1:34,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,229,149,215,5,nan,nan,0.01
1/15/2025 1:34,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,229,149,215,5,nan,nan,nan
1/15/2025 1:34,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,229,150,215,5,nan,nan,0.21
1/15/2025 1:35,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,229,150,216,5,12.77,86,nan
1/15/2025 1:35,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,230,150,216,6,nan,nan,0
1/15/2025 1:35,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,231,150,216,6,nan,nan,0
1/15/2025 1:35,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,231,150,216,6,nan,nan,nan
1/15/2025 1:35,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,231,150,216,6,nan,nan,nan
1/15/2025 1:36,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,231,150,216,6,nan,nan,nan
1/15/2025 1:36,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,231,150,216,6,nan,nan,nan
1/15/2025 1:47,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,231,151,216,6,nan,nan,0
1/15/2025 1:47,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,231,151,217,6,1.64,718,nan
1/15/2025 1:47,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,231,152,217,7,nan,nan,0
1/15/2025 1:47,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,231,152,218,7,1.26,44,nan
1/15/2025 1:48,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,232,152,218,8,nan,nan,0.04
1/15/2025 1:48,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,232,152,218,8,nan,nan,nan
1/15/2025 1:48,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,232,152,218,8,nan,nan,nan
1/15/2025 1:48,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,232,153,218,8,nan,nan,0
1/15/2025 1:48,1.17.0,Bandit,11,3.86,2,30,0,100,Pellet,Right,232,153,219,8,2.21,51,nan
1/15/2025 1:49,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,233,153,219,9,nan,nan,0.05
1/15/2025 1:49,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,234,153,219,9,nan,nan,0
1/15/2025 1:58,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,235,153,219,9,nan,nan,0
1/15/2025 1:59,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,236,153,219,9,nan,nan,0.37
1/15/2025 2:00,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,237,153,219,9,nan,nan,0.3
1/15/2025 2:00,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,238,153,219,9,nan,nan,0.1
1/15/2025 2:06,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,239,153,219,9,nan,nan,0.3
1/15/2025 2:07,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,239,154,219,9,nan,nan,0.5
1/15/2025 2:07,1.17.0,Bandit,11,3.86,1,30,0,100,Pellet,Right,239,154,220,9,0.88,1110,nan
1/15/2025 2:07,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,239,155,220,10,nan,nan,0
1/15/2025 2:07,1.17.0,Bandit,11,3.86,1,30,0,100,Pellet,Right,239,155,221,10,0.63,24,nan
1/15/2025 2:07,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,239,156,221,11,nan,nan,0
1/15/2025 2:08,1.17.0,Bandit,11,3.87,2,30,0,100,Pellet,Right,239,156,222,11,8.13,32,nan
1/15/2025 2:08,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,239,157,222,12,nan,nan,0.17
1/15/2025 2:08,1.17.0,Bandit,11,3.86,1,30,0,100,Pellet,Right,239,157,223,12,1.07,47,nan
1/15/2025 2:09,1.17.0,Bandit,11,3.86,nan,30,0,100,Left,Right,240,157,223,13,nan,nan,0
1/15/2025 2:09,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,240,157,223,13,nan,nan,nan
1/15/2025 2:10,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,240,158,223,13,nan,nan,0.28
1/15/2025 2:10,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,240,158,224,13,4.44,72,nan
1/15/2025 2:11,1.17.0,Bandit,11,3.86,nan,30,0,100,Right,Right,240,159,224,14,nan,nan,0.17
1/15/2025 2:11,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,240,159,225,14,0.5,63,nan
1/15/2025 2:12,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,241,159,225,15,nan,nan,0.06
1/15/2025 2:12,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,241,160,225,15,nan,nan,0
1/15/2025 2:12,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,241,160,226,15,1.71,69,nan
1/15/2025 2:12,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,242,160,226,16,nan,nan,0.19
1/15/2025 2:13,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,242,161,226,16,nan,nan,0
1/15/2025 2:13,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,242,161,227,16,0.82,48,nan
1/15/2025 2:13,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,243,161,227,17,nan,nan,0.88
1/15/2025 2:14,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,243,161,227,17,nan,nan,nan
1/15/2025 2:14,1.17.0,Bandit,11,3.86,nan,30,0,100,Right,Right,243,162,227,17,nan,nan,0.19
1/15/2025 2:14,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,243,162,228,17,9.59,98,nan
1/15/2025 2:15,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,244,162,228,18,nan,nan,0.61
1/15/2025 2:15,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,244,162,228,18,nan,nan,nan
1/15/2025 2:15,1.17.0,Bandit,11,3.87,nan,30,0,100,LeftinTimeOut,Right,244,162,228,18,nan,nan,nan
1/15/2025 2:15,1.17.0,Bandit,11,3.87,nan,30,0,100,Right,Right,244,163,228,18,nan,nan,0
1/15/2025 2:16,1.17.0,Bandit,11,3.87,1,30,0,100,Pellet,Right,244,163,229,18,9.59,80,nan
1/15/2025 2:17,1.17.0,Bandit,11,3.87,nan,30,0,100,Left,Right,245,163,229,19,nan,nan,0.1
1/15/2025 2:50,1.17.0,Bandit,11,3.86,nan,30,0,100,Left,Right,246,163,229,19,nan,nan,0
1/15/2025 4:37,1.17.0,Bandit,11,3.86,nan,30,0,100,Right,Right,246,164,229,19,nan,nan,0
1/15/2025 4:37,1.17.0,Bandit,11,3.86,1,30,0,100,Pellet,Right,246,164,230,19,1.39,8495,nan
1/15/2025 4:38,1.17.0,Bandit,11,3.86,nan,30,0,100,Left,Right,247,164,230,20,nan,nan,1.51
1/15/2025 4:38,1.17.0,Bandit,11,3.86,nan,30,0,100,LeftinTimeOut,Right,247,164,230,20,nan,nan,nan
1/15/2025 4:38,1.17.0,Bandit,11,3.86,nan,30,0,100,LeftinTimeOut,Right,247,164,230,20,nan,nan,nan
1/15/2025 4:38,1.17.0,Bandit,11,3.86,nan,30,0,100,LeftinTimeOut,Right,247,164,230,20,nan,nan,nan
1/15/2025 4:39,1.17.0,Bandit,11,3.86,nan,30,0,100,Right,Right,247,165,230,20,nan,nan,0.15
1/15/2025 4:39,1.17.0,Bandit,11,3.86,1,30,0,100,Pellet,Right,247,165,231,20,0.56,94,nan
1/15/2025 4:39,1.17.0,Bandit,11,3.86,nan,30,0,100,Left,Right,248,165,231,21,nan,nan,1.23
1/15/2025 4:39,1.17.0,Bandit,11,3.86,nan,30,0,100,LeftinTimeOut,Right,248,165,231,21,nan,nan,nan
1/15/2025 4:39,1.17.0,Bandit,11,3.86,nan,30,0,100,LeftinTimeOut,Right,248,165,231,21,nan,nan,nan
1/15/2025 5:56,1.17.0,Bandit,11,3.86,nan,30,0,100,Left,Right,249,165,231,21,nan,nan,0.2
1/15/2025 5:56,1.17.0,Bandit,11,3.85,nan,30,0,100,LeftinTimeOut,Right,249,165,231,21,nan,nan,nan
1/15/2025 5:56,1.17.0,Bandit,11,3.85,nan,30,0,100,LeftinTimeOut,Right,249,165,231,21,nan,nan,nan
1/15/2025 6:20,1.17.0,Bandit,11,3.86,nan,30,0,100,Left,Right,250,165,231,21,nan,nan,6.03
1/15/2025 6:20,1.17.0,Bandit,11,3.85,nan,30,0,100,LeftinTimeOut,Right,250,165,231,21,nan,nan,nan
1/15/2025 6:20,1.17.0,Bandit,11,3.85,nan,30,0,100,LeftinTimeOut,Right,250,165,231,21,nan,nan,nan
1/15/2025 6:20,1.17.0,Bandit,11,3.85,nan,30,0,100,Left,Right,251,165,231,21,nan,nan,0.4
1/15/2025 6:30,1.17.0,Bandit,11,3.85,nan,30,0,100,Left,Right,252,165,231,21,nan,nan,0.57
1/15/2025 6:30,1.17.0,Bandit,11,3.86,nan,30,0,100,LeftinTimeOut,Right,252,165,231,21,nan,nan,nan
1/15/2025 6:30,1.17.0,Bandit,11,3.85,nan,30,0,100,Left,Right,253,165,231,21,nan,nan,0
1/15/2025 6:30,1.17.0,Bandit,11,3.86,nan,30,0,100,LeftinTimeOut,Right,253,165,231,21,nan,nan,nan
1/15/2025 6:31,1.17.0,Bandit,11,3.85,nan,30,0,100,LeftinTimeOut,Right,253,165,231,21,nan,nan,nan
1/15/2025 6:31,1.17.0,Bandit,11,3.85,nan,30,0,100,LeftinTimeOut,Right,253,165,231,21,nan,nan,nan
1/15/2025 6:31,1.17.0,Bandit,11,3.85,nan,30,0,100,LeftinTimeOut,Right,253,165,231,21,nan,nan,nan
1/15/2025 6:31,1.17.0,Bandit,11,3.85,nan,30,0,100,LeftinTimeOut,Right,253,165,231,21,nan,nan,nan
1/15/2025 6:31,1.17.0,Bandit,11,3.86,nan,30,0,100,LeftinTimeOut,Right,253,165,231,21,nan,nan,nan
1/15/2025 6:31,1.17.0,Bandit,11,3.85,nan,30,0,100,LeftinTimeOut,Right,253,165,231,21,nan,nan,nan
1/15/2025 6:32,1.17.0,Bandit,11,3.85,nan,30,0,100,Right,Right,253,166,231,21,nan,nan,0
1/15/2025 6:32,1.17.0,Bandit,11,3.86,1,30,0,100,Pellet,Right,253,166,232,21,0.75,6802,nan
1/15/2025 6:34,1.17.0,Bandit,11,3.85,nan,30,0,100,Left,Right,254,166,232,22,nan,nan,0.4
