MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 10:15:19,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,400,492,490,10,nan,nan,0.00
1/13/2025 10:15:23,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,400,492,491,10,0.37,22,nan
1/13/2025 10:15:45,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,401,492,491,11,nan,nan,0.04
1/13/2025 10:15:49,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,401,492,492,11,0.44,26,nan
1/13/2025 10:16:43,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,401,493,492,12,nan,nan,0.00
1/13/2025 10:20:51,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,402,493,492,12,nan,nan,0.46
1/13/2025 10:20:55,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,402,493,493,12,0.44,306,nan
1/13/2025 10:21:23,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,403,493,493,13,nan,nan,0.15
1/13/2025 10:21:27,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,403,493,494,13,0.44,32,nan
1/13/2025 10:21:52,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,404,493,494,14,nan,nan,0.00
1/13/2025 10:21:55,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,404,493,495,14,0.25,28,nan
1/13/2025 10:35:24,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,404,494,495,15,nan,nan,0.00
1/13/2025 10:35:44,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,404,495,495,15,nan,nan,0.00
1/13/2025 10:39:15,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,404,496,495,15,nan,nan,0.00
1/13/2025 10:49:15,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,404,497,495,15,nan,nan,0.00
1/13/2025 10:55:11,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,404,498,495,15,nan,nan,0.00
1/13/2025 12:24:14,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,404,499,495,15,nan,nan,0.46
1/13/2025 13:35:14,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,405,499,495,15,nan,nan,0.33
1/13/2025 13:35:19,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,405,499,496,15,1.52,11604,nan
1/13/2025 13:35:50,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,405,500,496,16,nan,nan,0.00
1/13/2025 13:35:57,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,405,500,496,16,nan,nan,nan
1/13/2025 13:36:00,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,405,500,496,16,nan,nan,nan
1/13/2025 13:36:05,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,405,500,496,16,nan,nan,nan
1/13/2025 13:36:08,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,405,500,496,16,nan,nan,nan
1/13/2025 13:36:10,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,405,500,496,16,nan,nan,nan
1/13/2025 13:36:11,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,405,500,496,16,nan,nan,nan
1/13/2025 13:36:13,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,405,500,496,16,nan,nan,nan
1/13/2025 13:36:13,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,405,500,496,16,nan,nan,nan
1/13/2025 13:36:14,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,405,500,496,16,nan,nan,nan
1/13/2025 13:36:17,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,405,500,496,16,nan,nan,nan
1/13/2025 13:38:52,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,405,501,496,16,nan,nan,0.37
1/13/2025 13:47:00,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,405,502,496,16,nan,nan,0.00
1/13/2025 13:48:06,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,405,503,496,16,nan,nan,0.00
1/13/2025 13:49:14,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,405,504,496,16,nan,nan,0.16
1/13/2025 13:50:11,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,405,505,496,16,nan,nan,0.07
1/13/2025 13:50:24,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,405,505,496,16,nan,nan,nan
1/13/2025 13:50:25,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,405,505,496,16,nan,nan,nan
1/13/2025 13:50:27,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,405,505,496,16,nan,nan,nan
1/13/2025 13:50:29,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,405,505,496,16,nan,nan,nan
1/13/2025 14:06:22,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,405,506,496,16,nan,nan,0.14
1/13/2025 14:50:29,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,405,507,496,16,nan,nan,0.00
1/13/2025 15:04:58,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,405,508,496,16,nan,nan,0.19
