MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/19/2024 19:54:20,1.17.0,Bandit,1,3.56,nan,30,100,0,LeftinTimeOut,Left,710,668,742,22,nan,nan,nan
10/19/2024 19:56:32,1.17.0,Bandit,1,3.56,nan,30,100,0,Right,Left,710,669,742,22,nan,nan,0.14
10/19/2024 19:56:49,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,711,669,742,22,nan,nan,0.13
10/19/2024 19:56:53,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,711,669,743,22,0.82,393,nan
10/19/2024 19:57:07,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,712,669,743,23,nan,nan,0.12
10/19/2024 19:57:11,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,712,669,744,23,0.56,18,nan
10/19/2024 19:57:34,1.17.0,Bandit,1,3.56,nan,30,100,0,Right,Left,712,670,744,24,nan,nan,0.19
10/19/2024 20:07:20,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,713,670,744,24,nan,nan,0.03
10/19/2024 20:07:27,1.17.0,Bandit,1,3.56,2,30,100,0,Pellet,Left,713,670,745,24,2.78,616,nan
10/19/2024 20:08:48,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,714,670,745,25,nan,nan,0.04
10/19/2024 20:08:52,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,714,670,746,25,0.75,85,nan
10/19/2024 20:09:34,1.17.0,Bandit,1,3.55,nan,30,100,0,Right,Left,714,671,746,26,nan,nan,0.17
10/19/2024 20:13:40,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,715,671,746,26,nan,nan,0.00
10/19/2024 20:13:43,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,715,671,747,26,0.37,291,nan
10/19/2024 20:14:29,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,716,671,747,27,nan,nan,0.05
10/19/2024 20:14:33,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,716,671,748,27,0.37,50,nan
10/19/2024 20:20:48,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,717,671,748,28,nan,nan,0.20
10/19/2024 20:20:52,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,717,671,749,28,0.82,379,nan
10/19/2024 20:21:28,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,718,671,749,29,nan,nan,0.04
10/19/2024 20:21:31,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,718,671,750,29,0.50,39,nan
10/19/2024 20:22:40,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,719,671,750,0,nan,nan,0.17
10/19/2024 20:22:59,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,719,672,750,0,nan,nan,0.17
10/19/2024 20:23:05,1.17.0,Bandit,1,3.56,2,30,0,100,Pellet,Right,719,672,751,0,1.39,94,nan
10/19/2024 20:27:16,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,719,673,751,1,nan,nan,0.09
10/19/2024 20:27:22,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,719,673,752,1,2.79,257,nan
10/19/2024 20:27:42,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,719,674,752,2,nan,nan,0.40
10/19/2024 20:27:46,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,719,674,753,2,1.14,24,nan
10/19/2024 20:31:19,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,719,675,753,3,nan,nan,0.11
10/19/2024 20:31:23,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,719,675,754,3,0.75,217,nan
10/19/2024 20:32:20,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,720,675,754,4,nan,nan,0.31
10/19/2024 20:40:11,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,720,676,754,4,nan,nan,0.03
10/19/2024 20:40:15,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,720,676,755,4,0.75,532,nan
10/19/2024 20:40:31,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,720,677,755,5,nan,nan,0.31
10/19/2024 20:40:36,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,720,677,756,5,1.77,21,nan
10/19/2024 20:42:45,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,720,678,756,6,nan,nan,0.18
10/19/2024 20:42:50,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,720,678,757,6,1.20,134,nan
10/19/2024 20:54:07,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,720,679,757,7,nan,nan,0.04
10/19/2024 20:54:11,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,720,679,758,7,1.33,681,nan
10/19/2024 21:06:19,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,721,679,758,8,nan,nan,0.19
10/19/2024 21:08:44,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,722,679,758,8,nan,nan,0.12
10/19/2024 21:11:09,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,723,679,758,8,nan,nan,0.03
10/19/2024 21:18:59,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,724,679,758,8,nan,nan,0.10
10/19/2024 21:26:44,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,725,679,758,8,nan,nan,0.14
10/19/2024 21:26:45,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,725,679,758,8,nan,nan,nan
10/19/2024 21:28:24,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,726,679,758,8,nan,nan,0.08
10/19/2024 21:32:35,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,727,679,758,8,nan,nan,0.15
10/19/2024 21:35:49,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,728,679,758,8,nan,nan,0.46
10/19/2024 21:40:53,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,728,680,758,8,nan,nan,0.10
10/19/2024 21:40:57,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,728,680,759,8,1.01,2806,nan
10/19/2024 21:41:12,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,728,681,759,9,nan,nan,0.03
10/19/2024 21:41:16,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,728,681,760,9,0.63,18,nan
10/19/2024 21:41:30,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,728,682,760,10,nan,nan,0.23
10/19/2024 21:41:34,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,728,682,761,10,0.63,19,nan
10/19/2024 21:41:52,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,728,683,761,11,nan,nan,0.23
10/19/2024 21:41:55,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,728,683,762,11,0.44,21,nan
10/19/2024 21:47:35,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,729,683,762,12,nan,nan,0.09
10/19/2024 21:48:25,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,730,683,762,12,nan,nan,0.23
10/19/2024 21:48:26,1.17.0,Bandit,1,3.56,nan,30,0,100,LeftinTimeOut,Right,730,683,762,12,nan,nan,nan
10/19/2024 21:48:57,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,731,683,762,12,nan,nan,0.17
10/19/2024 21:55:13,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,732,683,762,12,nan,nan,0.18
10/19/2024 21:55:14,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,732,683,762,12,nan,nan,nan
10/19/2024 21:56:46,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,733,683,762,12,nan,nan,0.75
10/19/2024 21:56:50,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,733,683,762,12,nan,nan,nan
10/19/2024 21:56:51,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,733,683,762,12,nan,nan,nan
10/19/2024 21:58:24,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,734,683,762,12,nan,nan,0.14
10/19/2024 22:01:48,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,734,684,762,12,nan,nan,0.12
10/19/2024 22:01:54,1.17.0,Bandit,1,3.55,2,30,0,100,Pellet,Right,734,684,763,12,0.95,1199,nan
10/19/2024 22:02:35,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,735,684,763,13,nan,nan,0.24
10/19/2024 22:03:11,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,735,685,763,13,nan,nan,0.41
10/19/2024 22:03:15,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,735,685,764,13,0.56,81,nan
10/19/2024 22:03:53,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,736,685,764,14,nan,nan,0.03
10/19/2024 22:04:38,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,736,686,764,14,nan,nan,0.11
10/19/2024 22:04:42,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,736,686,765,14,0.50,87,nan
10/19/2024 22:05:01,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,737,686,765,15,nan,nan,0.27
10/19/2024 22:05:02,1.17.0,Bandit,1,3.56,nan,30,0,100,LeftinTimeOut,Right,737,686,765,15,nan,nan,nan
10/19/2024 22:10:11,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,737,687,765,15,nan,nan,0.09
10/19/2024 22:10:15,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,737,687,766,15,0.56,333,nan
10/19/2024 22:10:32,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,738,687,766,16,nan,nan,0.05
10/19/2024 22:11:22,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,738,688,766,16,nan,nan,0.12
10/19/2024 22:11:26,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,738,688,767,16,1.07,71,nan
10/19/2024 22:11:46,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,738,689,767,17,nan,nan,0.26
10/19/2024 22:11:50,1.17.0,Bandit,1,3.55,1,30,0,100,Pellet,Right,738,689,768,17,1.32,24,nan
10/19/2024 22:12:07,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,739,689,768,18,nan,nan,0.03
10/19/2024 22:12:10,1.17.0,Bandit,1,3.56,nan,30,0,100,LeftinTimeOut,Right,739,689,768,18,nan,nan,nan
10/19/2024 22:12:44,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,739,690,768,18,nan,nan,0.03
10/19/2024 22:12:49,1.17.0,Bandit,1,3.55,1,30,0,100,Pellet,Right,739,690,769,18,1.83,59,nan
10/19/2024 22:13:24,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,739,691,769,19,nan,nan,0.04
10/19/2024 22:13:29,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,739,691,770,19,1.64,40,nan
10/19/2024 22:20:18,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,740,691,770,20,nan,nan,0.12
10/19/2024 22:20:20,1.17.0,Bandit,1,3.56,nan,30,0,100,LeftinTimeOut,Right,740,691,770,20,nan,nan,nan
10/19/2024 22:21:38,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,741,691,770,20,nan,nan,0.02
10/19/2024 22:22:14,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,741,692,770,20,nan,nan,0.08
10/19/2024 22:22:18,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,741,692,771,20,0.69,529,nan
10/19/2024 22:22:49,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,741,693,771,21,nan,nan,0.06
10/19/2024 22:22:53,1.17.0,Bandit,1,3.56,2,30,0,100,Pellet,Right,741,693,772,21,0.44,35,nan
10/19/2024 22:23:22,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,741,694,772,22,nan,nan,0.01
10/19/2024 22:23:26,1.17.0,Bandit,1,3.55,1,30,0,100,Pellet,Right,741,694,773,22,0.50,33,nan
10/19/2024 22:24:04,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,742,694,773,23,nan,nan,0.02
10/19/2024 22:31:19,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,742,695,773,23,nan,nan,0.01
10/19/2024 22:31:24,1.17.0,Bandit,1,3.56,2,30,0,100,Pellet,Right,742,695,774,23,0.88,477,nan
10/19/2024 22:34:32,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,742,696,774,24,nan,nan,0.05
10/19/2024 22:34:37,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,742,696,775,24,1.71,194,nan
10/19/2024 22:38:24,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,743,696,775,25,nan,nan,0.04
10/19/2024 22:38:40,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,743,697,775,25,nan,nan,0.09
10/19/2024 22:38:44,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,743,697,776,25,0.69,247,nan
10/19/2024 22:39:00,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,743,698,776,26,nan,nan,0.06
10/19/2024 22:39:04,1.17.0,Bandit,1,3.55,1,30,0,100,Pellet,Right,743,698,777,26,0.50,20,nan
10/19/2024 22:44:52,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,744,698,777,27,nan,nan,0.03
10/19/2024 22:44:54,1.17.0,Bandit,1,3.56,nan,30,0,100,LeftinTimeOut,Right,744,698,777,27,nan,nan,nan
10/19/2024 22:45:05,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,744,699,777,27,nan,nan,0.02
10/19/2024 22:45:09,1.17.0,Bandit,1,3.56,2,30,0,100,Pellet,Right,744,699,778,27,0.63,365,nan
10/19/2024 22:45:39,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,744,700,778,28,nan,nan,0.03
10/19/2024 22:45:43,1.17.0,Bandit,1,3.56,1,30,0,100,Pellet,Right,744,700,779,28,0.88,34,nan
10/19/2024 22:45:58,1.17.0,Bandit,1,3.56,nan,30,0,100,Right,Right,744,701,779,29,nan,nan,0.06
10/19/2024 22:46:02,1.17.0,Bandit,1,3.55,2,30,0,100,Pellet,Right,744,701,780,29,0.44,19,nan
10/19/2024 22:48:37,1.17.0,Bandit,1,3.56,nan,30,100,0,Right,Left,744,702,780,0,nan,nan,0.28
10/19/2024 22:49:09,1.17.0,Bandit,1,3.56,nan,30,100,0,Right,Left,744,703,780,0,nan,nan,0.12
10/19/2024 22:52:26,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,745,703,780,0,nan,nan,0.04
10/19/2024 22:52:30,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,745,703,781,0,0.63,388,nan
10/19/2024 22:57:06,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,746,703,781,1,nan,nan,0.09
10/19/2024 22:57:11,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,746,703,782,1,2.15,281,nan
10/19/2024 23:00:57,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,747,703,782,2,nan,nan,0.01
10/19/2024 23:01:01,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,747,703,783,2,0.50,230,nan
10/19/2024 23:02:03,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,748,703,783,3,nan,nan,0.12
10/19/2024 23:02:06,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,748,703,784,3,0.37,65,nan
10/19/2024 23:03:17,1.17.0,Bandit,1,3.56,nan,30,100,0,Right,Left,748,704,784,4,nan,nan,0.28
10/19/2024 23:03:23,1.17.0,Bandit,1,3.56,nan,30,100,0,LeftinTimeOut,Left,748,704,784,4,nan,nan,nan
10/19/2024 23:09:51,1.17.0,Bandit,1,3.55,nan,30,100,0,Right,Left,748,705,784,4,nan,nan,0.29
10/19/2024 23:14:25,1.17.0,Bandit,1,3.56,nan,30,100,0,Right,Left,748,706,784,4,nan,nan,0.04
10/19/2024 23:18:01,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,749,706,784,4,nan,nan,0.17
10/19/2024 23:18:05,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,749,706,785,4,0.94,959,nan
10/19/2024 23:18:53,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,750,706,785,5,nan,nan,0.08
10/19/2024 23:18:58,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,750,706,786,5,1.13,53,nan
10/19/2024 23:24:57,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,751,706,786,6,nan,nan,0.02
10/19/2024 23:25:01,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,751,706,787,6,0.69,363,nan
10/19/2024 23:35:55,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,752,706,787,7,nan,nan,0.12
10/19/2024 23:36:00,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,752,706,788,7,1.58,659,nan
10/19/2024 23:36:27,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,753,706,788,8,nan,nan,0.34
10/19/2024 23:36:31,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,753,706,789,8,1.07,31,nan
10/19/2024 23:36:49,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,754,706,789,9,nan,nan,0.11
10/19/2024 23:36:56,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,754,706,790,9,3.42,25,nan
10/19/2024 23:37:27,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,755,706,790,10,nan,nan,0.41
10/19/2024 23:37:31,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,755,706,791,10,0.88,35,nan
10/19/2024 23:38:04,1.17.0,Bandit,1,3.55,nan,30,100,0,Right,Left,755,707,791,11,nan,nan,0.27
10/19/2024 23:38:07,1.17.0,Bandit,1,3.55,nan,30,100,0,LeftinTimeOut,Left,755,707,791,11,nan,nan,nan
10/19/2024 23:38:08,1.17.0,Bandit,1,3.55,nan,30,100,0,LeftinTimeOut,Left,755,707,791,11,nan,nan,nan
10/19/2024 23:38:10,1.17.0,Bandit,1,3.55,nan,30,100,0,LeftinTimeOut,Left,755,707,791,11,nan,nan,nan
10/19/2024 23:39:20,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,756,707,791,11,nan,nan,0.19
10/19/2024 23:39:24,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,756,707,792,11,1.07,113,nan
10/19/2024 23:39:54,1.17.0,Bandit,1,3.55,nan,30,100,0,Right,Left,756,708,792,12,nan,nan,0.21
10/19/2024 23:40:06,1.17.0,Bandit,1,3.56,nan,30,100,0,Right,Left,756,709,792,12,nan,nan,0.00
10/19/2024 23:45:51,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,757,709,792,12,nan,nan,0.89
10/19/2024 23:45:55,1.17.0,Bandit,1,3.56,1,30,100,0,Pellet,Left,757,709,793,12,0.63,390,nan
10/19/2024 23:48:07,1.17.0,Bandit,1,3.55,nan,30,100,0,Right,Left,757,710,793,13,nan,nan,0.06
10/20/2024 0:01:24,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,758,710,793,13,nan,nan,0.02
10/20/2024 0:01:28,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,758,710,794,13,0.44,934,nan
10/20/2024 0:23:15,1.17.0,Bandit,1,3.56,nan,30,100,0,Right,Left,758,711,794,14,nan,nan,0.02
10/20/2024 0:23:38,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,759,711,794,14,nan,nan,0.00
10/20/2024 0:23:42,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,759,711,795,14,0.94,1334,nan
10/20/2024 0:24:22,1.17.0,Bandit,1,3.55,nan,30,100,0,Right,Left,759,712,795,15,nan,nan,0.09
10/20/2024 0:24:39,1.17.0,Bandit,1,3.56,nan,30,100,0,LeftinTimeOut,Left,759,712,795,15,nan,nan,nan
10/20/2024 0:25:43,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,760,712,795,15,nan,nan,0.00
10/20/2024 0:25:47,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,760,712,796,15,1.39,125,nan
10/20/2024 0:27:34,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,761,712,796,16,nan,nan,0.26
10/20/2024 0:27:38,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,761,712,797,16,0.63,111,nan
10/20/2024 0:28:31,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,762,712,797,17,nan,nan,0.07
10/20/2024 0:28:35,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,762,712,798,17,0.82,57,nan
10/20/2024 0:29:14,1.17.0,Bandit,1,3.55,nan,30,100,0,Right,Left,762,713,798,18,nan,nan,0.08
10/20/2024 0:29:57,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,763,713,798,18,nan,nan,0.01
10/20/2024 0:30:01,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,763,713,799,18,0.50,86,nan
10/20/2024 0:31:11,1.17.0,Bandit,1,3.56,nan,30,100,0,Right,Left,763,714,799,19,nan,nan,0.06
10/20/2024 0:38:16,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,764,714,799,19,nan,nan,0.19
10/20/2024 0:38:21,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,764,714,800,19,1.71,500,nan
10/20/2024 0:38:51,1.17.0,Bandit,1,3.55,nan,30,100,0,Right,Left,764,715,800,20,nan,nan,0.00
10/20/2024 0:39:13,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,765,715,800,20,nan,nan,0.21
10/20/2024 0:39:17,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,765,715,801,20,0.50,56,nan
10/20/2024 0:40:07,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,766,715,801,21,nan,nan,0.02
10/20/2024 0:40:11,1.17.0,Bandit,1,3.55,2,30,100,0,Pellet,Left,766,715,802,21,0.69,54,nan
10/20/2024 0:59:05,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,767,715,802,22,nan,nan,0.00
10/20/2024 0:59:09,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,767,715,803,22,0.44,1138,nan
10/20/2024 0:59:41,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,768,715,803,23,nan,nan,0.05
10/20/2024 0:59:45,1.17.0,Bandit,1,3.55,2,30,100,0,Pellet,Left,768,715,804,23,0.56,36,nan
10/20/2024 1:00:04,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,769,715,804,24,nan,nan,0.63
10/20/2024 1:00:17,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,769,715,805,24,8.95,32,nan
10/20/2024 1:00:50,1.17.0,Bandit,1,3.56,nan,30,100,0,Left,Left,770,715,805,25,nan,nan,0.07
10/20/2024 1:00:55,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,770,715,806,25,1.64,38,nan
10/20/2024 1:01:12,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,771,715,806,26,nan,nan,0.03
10/20/2024 1:01:16,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,771,715,807,26,0.50,21,nan
10/20/2024 1:01:57,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,772,715,807,27,nan,nan,0.21
10/20/2024 1:02:00,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,772,715,808,27,0.37,44,nan
10/20/2024 1:02:15,1.17.0,Bandit,1,3.55,nan,30,100,0,Left,Left,773,715,808,28,nan,nan,0.04
10/20/2024 1:02:19,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,773,715,809,28,0.44,19,nan
10/20/2024 1:03:14,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,774,715,809,29,nan,nan,0.30
10/20/2024 1:03:17,1.17.0,Bandit,1,3.55,1,30,100,0,Pellet,Left,774,715,810,29,0.50,58,nan
10/20/2024 1:03:50,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,775,715,810,0,nan,nan,0.17
10/20/2024 1:13:44,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,776,715,810,0,nan,nan,0.08
10/20/2024 1:13:51,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,776,715,810,0,nan,nan,nan
10/20/2024 1:13:51,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,776,715,810,0,nan,nan,nan
10/20/2024 1:13:54,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,776,715,810,0,nan,nan,nan
10/20/2024 1:13:57,1.17.0,Bandit,1,3.56,nan,30,0,100,LeftinTimeOut,Right,776,715,810,0,nan,nan,nan
10/20/2024 1:14:00,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,776,715,810,0,nan,nan,nan
10/20/2024 1:24:27,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,777,715,810,0,nan,nan,1.31
10/20/2024 1:24:31,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,777,715,810,0,nan,nan,nan
10/20/2024 1:24:34,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,777,715,810,0,nan,nan,nan
10/20/2024 1:24:35,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,777,715,810,0,nan,nan,nan
10/20/2024 1:24:38,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,777,715,810,0,nan,nan,nan
10/20/2024 1:24:38,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,777,715,810,0,nan,nan,nan
10/20/2024 2:05:08,1.17.0,Bandit,1,3.56,nan,30,0,100,Left,Right,778,715,810,0,nan,nan,1.50
10/20/2024 2:05:12,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,778,715,810,0,nan,nan,nan
10/20/2024 2:05:14,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,778,715,810,0,nan,nan,nan
10/20/2024 2:05:19,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,778,715,810,0,nan,nan,nan
10/20/2024 2:05:23,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,778,715,810,0,nan,nan,nan
10/20/2024 2:05:25,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,778,715,810,0,nan,nan,nan
10/20/2024 2:21:38,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,779,715,810,0,nan,nan,0.05
10/20/2024 2:21:43,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,779,715,810,0,nan,nan,nan
10/20/2024 2:21:44,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,779,715,810,0,nan,nan,nan
