MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 11:45,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,165,132,162,12,nan,nan,0.05
1/14/2025 11:54,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,166,132,162,12,nan,nan,0.03
1/14/2025 11:54,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,166,132,162,12,nan,nan,nan
1/14/2025 11:54,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,166,133,162,12,nan,nan,0
1/14/2025 11:54,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,166,133,163,12,1.2,13409,nan
1/14/2025 11:56,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,166,134,163,13,nan,nan,0.08
1/14/2025 11:56,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,166,134,164,13,2.4,76,nan
1/14/2025 11:57,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,166,135,164,14,nan,nan,0.35
1/14/2025 11:57,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,166,135,165,14,1.07,53,nan
1/14/2025 11:57,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,166,136,165,15,nan,nan,0
1/14/2025 11:57,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,166,136,166,15,0.75,36,nan
1/14/2025 11:58,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,166,137,166,16,nan,nan,0.18
1/14/2025 11:58,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,166,137,167,16,1.51,46,nan
1/14/2025 12:14,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,166,138,167,17,nan,nan,0
1/14/2025 12:14,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,166,138,168,17,1.64,968,nan
1/14/2025 12:15,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,166,139,168,18,nan,nan,0.53
1/14/2025 12:15,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,166,139,169,18,22.64,65,nan
1/14/2025 12:16,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,166,140,169,19,nan,nan,0.02
1/14/2025 12:16,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,166,140,170,19,1.32,52,nan
1/14/2025 12:17,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,166,141,170,20,nan,nan,0.03
1/14/2025 12:17,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,166,141,171,20,0.69,30,nan
1/14/2025 12:18,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,167,141,171,21,nan,nan,0
1/14/2025 12:19,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,168,141,171,21,nan,nan,0
1/14/2025 12:19,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,169,141,171,21,nan,nan,0.53
1/14/2025 12:20,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,170,141,171,21,nan,nan,24.45
1/14/2025 12:20,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,170,141,171,21,nan,nan,nan
1/14/2025 12:20,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,170,141,171,21,nan,nan,nan
1/14/2025 12:24,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,171,141,171,21,nan,nan,0
1/14/2025 12:24,1.17.0,Bandit,0,3.56,nan,30,0,100,LeftinTimeOut,Right,171,141,171,21,nan,nan,nan
1/14/2025 12:24,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,171,141,171,21,nan,nan,nan
1/14/2025 12:24,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,171,141,171,21,nan,nan,nan
1/14/2025 12:24,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,171,141,171,21,nan,nan,nan
1/14/2025 12:24,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,171,141,171,21,nan,nan,nan
1/14/2025 12:24,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,171,141,171,21,nan,nan,nan
1/14/2025 12:24,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,171,141,171,21,nan,nan,nan
1/14/2025 12:24,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,171,141,171,21,nan,nan,nan
1/14/2025 12:24,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,171,141,171,21,nan,nan,nan
1/14/2025 12:25,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,172,141,171,21,nan,nan,0
1/14/2025 12:50,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,173,141,171,21,nan,nan,0
1/14/2025 12:56,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,174,141,171,21,nan,nan,0.03
1/14/2025 13:06,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,175,141,171,21,nan,nan,0
1/14/2025 15:03,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,176,141,171,21,nan,nan,0
1/14/2025 15:07,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,177,141,171,21,nan,nan,0.42
1/14/2025 15:08,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,177,142,171,21,nan,nan,0.52
1/14/2025 15:08,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,177,142,172,21,1.45,10268,nan
1/14/2025 15:08,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,177,143,172,22,nan,nan,0
1/14/2025 15:08,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,177,143,173,22,1.64,46,nan
1/14/2025 15:56,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,178,143,173,23,nan,nan,0.06
1/14/2025 16:36,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,179,143,173,23,nan,nan,0.17
1/14/2025 17:21,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,179,144,173,23,nan,nan,0.11
1/14/2025 17:21,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,179,144,174,23,3.1,7931,nan
1/14/2025 17:22,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,179,145,174,24,nan,nan,0.36
1/14/2025 17:22,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,179,145,175,24,1.39,91,nan
1/14/2025 17:25,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,179,146,175,25,nan,nan,0
1/14/2025 17:25,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,179,146,176,25,1.2,193,nan
1/14/2025 17:26,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,179,147,176,26,nan,nan,0.12
1/14/2025 17:26,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,179,147,177,26,2.85,53,nan
1/14/2025 17:27,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,179,148,177,27,nan,nan,0.13
1/14/2025 17:27,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,179,148,178,27,0.82,44,nan
1/14/2025 17:27,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,179,149,178,28,nan,nan,0.36
1/14/2025 17:28,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,179,149,179,28,0.94,33,nan
1/14/2025 17:28,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,179,150,179,29,nan,nan,0.24
1/14/2025 17:28,1.17.0,Bandit,0,3.56,2,30,0,100,Pellet,Right,179,150,180,29,2.4,41,nan
1/14/2025 17:29,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,179,151,180,0,nan,nan,0.09
1/14/2025 17:31,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,180,151,180,0,nan,nan,0.35
1/14/2025 17:32,1.17.0,Bandit,0,3.57,5,30,100,0,Pellet,Left,180,151,181,0,2.27,208,nan
1/14/2025 17:40,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,181,151,181,1,nan,nan,0
1/14/2025 17:41,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,181,151,182,1,1.32,528,nan
1/14/2025 18:38,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,181,152,182,2,nan,nan,0.23
1/14/2025 18:38,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,181,152,182,2,nan,nan,nan
1/14/2025 19:11,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,182,152,182,2,nan,nan,0.63
1/14/2025 19:11,1.17.0,Bandit,0,3.57,2,30,100,0,Pellet,Left,182,152,183,2,3.29,5444,nan
1/14/2025 19:12,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,183,152,183,3,nan,nan,0.4
1/14/2025 19:12,1.17.0,Bandit,0,3.56,2,30,100,0,Pellet,Left,183,152,184,3,1.45,61,nan
1/14/2025 19:13,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,183,153,184,4,nan,nan,0.25
1/14/2025 19:13,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,184,153,184,4,nan,nan,0
1/14/2025 19:14,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftWithPellet,Left,184,153,184,4,nan,nan,0.17
1/14/2025 19:14,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,184,153,185,4,5.15,80,nan
1/14/2025 19:14,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,185,153,185,5,nan,nan,0
1/14/2025 19:15,1.17.0,Bandit,0,3.56,2,30,100,0,Pellet,Left,185,153,186,5,1.96,57,nan
1/14/2025 19:15,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,186,153,186,6,nan,nan,0.04
1/14/2025 19:15,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,186,153,187,6,1.64,50,nan
1/14/2025 19:16,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,186,154,187,7,nan,nan,0.13
1/14/2025 19:16,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,186,154,187,7,nan,nan,nan
1/14/2025 19:17,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,186,155,187,7,nan,nan,0
1/14/2025 19:31,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,186,156,187,7,nan,nan,0
1/14/2025 19:31,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,186,156,187,7,nan,nan,nan
1/14/2025 19:31,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,186,156,187,7,nan,nan,nan
1/14/2025 19:33,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,186,157,187,7,nan,nan,0
1/14/2025 19:40,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,187,157,187,7,nan,nan,0.92
1/14/2025 19:40,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,187,157,188,7,1.32,1453,nan
1/14/2025 19:41,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,187,158,188,8,nan,nan,0.26
1/14/2025 19:41,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,187,159,188,8,nan,nan,0.4
1/14/2025 19:41,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,187,159,188,8,nan,nan,nan
1/14/2025 19:41,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,187,159,188,8,nan,nan,nan
1/14/2025 19:41,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,187,159,188,8,nan,nan,nan
1/14/2025 19:41,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,187,159,188,8,nan,nan,nan
1/14/2025 19:46,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,187,160,188,8,nan,nan,0.23
1/14/2025 19:47,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,187,160,188,8,nan,nan,nan
1/14/2025 19:47,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,187,160,188,8,nan,nan,nan
1/14/2025 19:49,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,188,160,188,8,nan,nan,0.14
1/14/2025 19:49,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,188,160,189,8,2.6,563,nan
1/14/2025 19:53,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,189,160,189,9,nan,nan,0
1/14/2025 19:53,1.17.0,Bandit,0,3.55,1,30,100,0,Pellet,Left,189,160,190,9,0.75,260,nan
1/14/2025 19:54,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,189,161,190,10,nan,nan,0.16
1/14/2025 19:54,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 19:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,161,190,10,nan,nan,nan
1/14/2025 20:41,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,189,162,190,10,nan,nan,0
1/14/2025 20:42,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,162,190,10,nan,nan,nan
1/14/2025 20:42,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,162,190,10,nan,nan,nan
1/14/2025 20:42,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,162,190,10,nan,nan,nan
1/14/2025 20:42,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,189,162,190,10,nan,nan,nan
1/14/2025 20:42,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,189,162,190,10,nan,nan,nan
1/14/2025 20:42,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,190,162,190,10,nan,nan,0.35
1/14/2025 20:42,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,190,162,191,10,0.69,2922,nan
1/14/2025 20:43,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,191,162,191,11,nan,nan,0.22
1/14/2025 20:43,1.17.0,Bandit,0,3.56,2,30,100,0,Pellet,Left,191,162,192,11,0.88,76,nan
1/14/2025 20:44,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,192,162,192,12,nan,nan,0.43
1/14/2025 20:44,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftDuringDispense,Left,192,162,192,12,nan,nan,0.39
1/14/2025 20:44,1.17.0,Bandit,0,3.56,6,30,100,0,Pellet,Left,192,162,193,12,1.64,69,nan
1/14/2025 20:45,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,193,162,193,13,nan,nan,0.42
1/14/2025 20:46,1.17.0,Bandit,0,3.57,3,30,100,0,Pellet,Left,193,162,194,13,1.9,65,nan
1/14/2025 20:46,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,194,162,194,14,nan,nan,0.43
1/14/2025 20:46,1.17.0,Bandit,0,3.56,2,30,100,0,Pellet,Left,194,162,195,14,2.15,42,nan
1/14/2025 20:47,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,195,162,195,15,nan,nan,0.3
1/14/2025 20:47,1.17.0,Bandit,0,3.56,2,30,100,0,Pellet,Left,195,162,196,15,0.63,45,nan
1/14/2025 20:48,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,195,163,196,16,nan,nan,0
1/14/2025 20:48,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,195,163,196,16,nan,nan,nan
1/14/2025 20:48,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,195,163,196,16,nan,nan,nan
1/14/2025 20:48,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,196,163,196,16,nan,nan,0
1/14/2025 20:48,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,196,163,197,16,1.71,78,nan
1/14/2025 20:51,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,196,164,197,17,nan,nan,0
1/14/2025 21:03,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,197,164,197,17,nan,nan,0.01
1/14/2025 21:03,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,197,164,198,17,2.02,902,nan
1/14/2025 21:22,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,198,164,198,18,nan,nan,0.12
1/14/2025 21:22,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,198,164,199,18,2.78,1132,nan
1/14/2025 21:38,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,199,164,199,19,nan,nan,0.07
1/14/2025 21:38,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,199,164,200,19,2.79,974,nan
1/14/2025 21:39,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,199,165,200,20,nan,nan,0.02
1/14/2025 21:39,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,200,165,200,20,nan,nan,0
1/14/2025 21:39,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,200,165,201,20,3.04,53,nan
1/14/2025 21:42,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,200,166,201,21,nan,nan,0
1/14/2025 21:42,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,200,167,201,21,nan,nan,0
1/14/2025 21:48,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,201,167,201,21,nan,nan,0.06
1/14/2025 21:48,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,201,167,202,21,2.98,499,nan
1/14/2025 21:48,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,201,168,202,22,nan,nan,0.27
1/14/2025 21:52,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,202,168,202,22,nan,nan,0
1/14/2025 21:52,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,202,168,203,22,2.72,292,nan
1/14/2025 21:54,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,202,169,203,23,nan,nan,0
1/14/2025 22:07,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,202,170,203,23,nan,nan,0
1/14/2025 22:09,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,203,170,203,23,nan,nan,0.32
1/14/2025 22:09,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,203,170,204,23,3.74,1021,nan
1/14/2025 22:10,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,204,170,204,24,nan,nan,0.05
1/14/2025 22:10,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,204,170,205,24,1.13,34,nan
1/14/2025 22:10,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,204,171,205,25,nan,nan,0.22
1/14/2025 22:11,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,204,172,205,25,nan,nan,0
1/14/2025 22:17,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,204,173,205,25,nan,nan,0.28
1/14/2025 22:18,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,205,173,205,25,nan,nan,0.1
1/14/2025 22:19,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,205,173,206,25,1.71,508,nan
1/14/2025 22:26,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,206,173,206,26,nan,nan,0.38
1/14/2025 22:26,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,206,173,207,26,0.88,424,nan
1/14/2025 22:28,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,207,173,207,27,nan,nan,0.06
1/14/2025 22:28,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,207,173,208,27,3.8,125,nan
1/14/2025 22:28,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,208,173,208,28,nan,nan,0
1/14/2025 22:28,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,208,173,209,28,0.76,30,nan
1/14/2025 22:29,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,209,173,209,29,nan,nan,0.38
1/14/2025 22:29,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,209,173,210,29,0.69,38,nan
1/14/2025 22:29,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,210,173,210,0,nan,nan,0.08
1/14/2025 22:29,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,211,173,210,0,nan,nan,0.14
1/14/2025 22:30,1.17.0,Bandit,0,3.56,nan,30,0,100,LeftinTimeOut,Right,211,173,210,0,nan,nan,nan
1/14/2025 22:30,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,212,173,210,0,nan,nan,0.14
1/14/2025 22:32,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,212,174,210,0,nan,nan,0
1/14/2025 22:33,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,212,174,211,0,2.91,226,nan
1/14/2025 22:34,1.17.0,Bandit,0,3.55,nan,30,0,100,Left,Right,213,174,211,1,nan,nan,0.69
1/14/2025 22:43,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,214,174,211,1,nan,nan,0.05
1/14/2025 22:44,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,215,174,211,1,nan,nan,0.07
1/14/2025 22:44,1.17.0,Bandit,0,3.56,nan,30,0,100,LeftinTimeOut,Right,215,174,211,1,nan,nan,nan
1/14/2025 22:47,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,215,175,211,1,nan,nan,0.36
1/14/2025 22:47,1.17.0,Bandit,0,3.56,2,30,0,100,Pellet,Right,215,175,212,1,3.67,844,nan
1/14/2025 22:55,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,216,175,212,2,nan,nan,0
1/14/2025 22:57,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,216,176,212,2,nan,nan,0.04
1/14/2025 22:57,1.17.0,Bandit,0,3.55,1,30,0,100,Pellet,Right,216,176,213,2,1.58,605,nan
1/14/2025 22:57,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,216,177,213,3,nan,nan,0.33
1/14/2025 22:57,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,216,177,214,3,0.88,24,nan
1/14/2025 22:58,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,217,177,214,4,nan,nan,0.06
1/14/2025 22:58,1.17.0,Bandit,0,3.56,nan,30,0,100,LeftinTimeOut,Right,217,177,214,4,nan,nan,nan
1/14/2025 22:59,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,217,178,214,4,nan,nan,0
1/14/2025 22:59,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,217,178,215,4,0.69,90,nan
1/14/2025 22:59,1.17.0,Bandit,0,3.55,nan,30,0,100,Right,Right,217,179,215,5,nan,nan,0.01
1/14/2025 22:59,1.17.0,Bandit,0,3.56,3,30,0,100,Pellet,Right,217,179,216,5,0.75,25,nan
1/14/2025 22:59,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,217,180,216,6,nan,nan,0.26
1/14/2025 22:59,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,217,180,217,6,0.88,23,nan
1/14/2025 23:00,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,217,181,217,7,nan,nan,0.3
1/14/2025 23:00,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,217,181,218,7,1.96,24,nan
1/14/2025 23:01,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,217,182,218,8,nan,nan,0.36
1/14/2025 23:01,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,217,182,219,8,4.18,49,nan
1/14/2025 23:02,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,218,182,219,9,nan,nan,0
1/14/2025 23:04,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,218,183,219,9,nan,nan,0.04
1/14/2025 23:04,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,218,183,220,9,1.45,225,nan
1/14/2025 23:05,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,218,184,220,10,nan,nan,0.08
1/14/2025 23:05,1.17.0,Bandit,0,3.56,2,30,0,100,Pellet,Right,218,184,221,10,2.4,29,nan
