MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/15/2025 5:38,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,177,185,195,15,nan,nan,nan
1/15/2025 5:38,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,178,185,195,15,nan,nan,0.07
1/15/2025 5:38,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,178,185,196,15,0.95,60,nan
1/15/2025 5:39,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,179,185,196,16,nan,nan,0.53
1/15/2025 5:39,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,179,185,197,16,0.69,46,nan
1/15/2025 5:40,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,180,185,197,17,nan,nan,0.45
1/15/2025 5:40,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,180,185,198,17,1.07,43,nan
1/15/2025 5:41,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,181,185,198,18,nan,nan,0
1/15/2025 5:41,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,181,185,199,18,3.36,56,nan
1/15/2025 5:41,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,181,186,199,19,nan,nan,0.17
1/15/2025 5:45,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,182,186,199,19,nan,nan,0.15
1/15/2025 5:45,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,182,186,200,19,1.07,249,nan
1/15/2025 5:47,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,183,186,200,20,nan,nan,0.74
1/15/2025 5:48,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,183,186,201,20,0.95,159,nan
1/15/2025 5:48,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,184,186,201,21,nan,nan,0
1/15/2025 5:48,1.17.0,Bandit,5,3.65,2,30,100,0,Pellet,Left,184,186,202,21,2.21,29,nan
1/15/2025 5:48,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,185,186,202,22,nan,nan,0
1/15/2025 5:48,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,185,186,203,22,0.56,25,nan
1/15/2025 5:49,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,185,187,203,23,nan,nan,0
1/15/2025 5:51,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,186,187,203,23,nan,nan,0.49
1/15/2025 5:51,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,186,187,204,23,0.88,132,nan
1/15/2025 5:51,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,186,188,204,24,nan,nan,0
1/15/2025 5:52,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,187,188,204,24,nan,nan,0.7
1/15/2025 5:52,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,187,188,205,24,1.01,93,nan
1/15/2025 5:53,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,188,188,205,25,nan,nan,0.02
1/15/2025 5:53,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,188,188,206,25,1.14,30,nan
1/15/2025 5:53,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,189,188,206,26,nan,nan,0.2
1/15/2025 5:53,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,189,188,207,26,0.88,28,nan
1/15/2025 5:54,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,190,188,207,27,nan,nan,0.19
1/15/2025 5:54,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,190,188,208,27,0.82,38,nan
1/15/2025 5:56,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,191,188,208,28,nan,nan,0.72
1/15/2025 5:56,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,191,188,209,28,0.56,160,nan
1/15/2025 5:57,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,192,188,209,29,nan,nan,0.11
1/15/2025 5:57,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,192,188,210,29,1.33,32,nan
1/15/2025 5:58,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,193,188,210,0,nan,nan,0.09
1/15/2025 5:58,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,194,188,210,0,nan,nan,0.45
1/15/2025 5:58,1.17.0,Bandit,5,3.66,nan,30,0,100,Left,Right,195,188,210,0,nan,nan,0.04
1/15/2025 6:03,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,196,188,210,0,nan,nan,0.18
1/15/2025 6:03,1.17.0,Bandit,5,3.65,nan,30,0,100,LeftinTimeOut,Right,196,188,210,0,nan,nan,nan
1/15/2025 6:06,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,197,188,210,0,nan,nan,0.08
1/15/2025 6:08,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,197,189,210,0,nan,nan,0.04
1/15/2025 6:08,1.17.0,Bandit,5,3.66,2,30,0,100,Pellet,Right,197,189,211,0,1.13,657,nan
1/15/2025 6:09,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,197,190,211,1,nan,nan,0
1/15/2025 6:09,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,197,190,212,1,0.69,80,nan
1/15/2025 6:10,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,197,191,212,2,nan,nan,0.48
1/15/2025 6:10,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,197,191,213,2,1.2,20,nan
1/15/2025 6:10,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,198,191,213,3,nan,nan,0.14
1/15/2025 6:11,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,199,191,213,3,nan,nan,0.5
1/15/2025 6:15,1.17.0,Bandit,5,3.66,nan,30,0,100,Left,Right,200,191,213,3,nan,nan,0
1/15/2025 6:15,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,201,191,213,3,nan,nan,0.01
1/15/2025 6:16,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,201,192,213,3,nan,nan,0.31
1/15/2025 6:16,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,201,192,214,3,0.69,412,nan
1/15/2025 6:45,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,202,192,214,4,nan,nan,0.62
1/15/2025 6:46,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,203,192,214,4,nan,nan,0.21
1/15/2025 6:57,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,204,192,214,4,nan,nan,0.75
1/15/2025 8:30,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,205,192,214,4,nan,nan,0.47
1/15/2025 8:30,1.17.0,Bandit,5,3.65,nan,30,0,100,LeftinTimeOut,Right,205,192,214,4,nan,nan,nan
1/15/2025 8:30,1.17.0,Bandit,5,3.65,nan,30,0,100,LeftinTimeOut,Right,205,192,214,4,nan,nan,nan
1/15/2025 8:31,1.17.0,Bandit,5,3.65,nan,30,0,100,LeftinTimeOut,Right,205,192,214,4,nan,nan,nan
1/15/2025 8:31,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,205,193,214,4,nan,nan,0
1/15/2025 8:31,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,205,193,215,4,1.2,8085,nan
1/15/2025 8:32,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,205,194,215,5,nan,nan,0.6
1/15/2025 8:32,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,205,194,216,5,1.33,39,nan
1/15/2025 8:33,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,205,195,216,6,nan,nan,0
1/15/2025 8:33,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,205,195,217,6,0.63,53,nan
1/15/2025 8:34,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,206,195,217,7,nan,nan,1
1/15/2025 8:34,1.17.0,Bandit,5,3.65,nan,30,0,100,LeftinTimeOut,Right,206,195,217,7,nan,nan,nan
1/15/2025 8:35,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,207,195,217,7,nan,nan,0.47
1/15/2025 8:35,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,208,195,217,7,nan,nan,0.44
1/15/2025 8:40,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,209,195,217,7,nan,nan,0.23
1/15/2025 9:12,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,209,196,217,7,nan,nan,0.41
1/15/2025 9:12,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,209,196,218,7,1.14,2343,nan
1/15/2025 9:13,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,209,197,218,8,nan,nan,0.64
1/15/2025 9:13,1.17.0,Bandit,5,3.65,2,30,0,100,Pellet,Right,209,197,219,8,1.39,56,nan
1/15/2025 9:13,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,209,198,219,9,nan,nan,0.93
1/15/2025 9:13,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,209,198,220,9,1.07,31,nan
1/15/2025 9:14,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,209,199,220,10,nan,nan,0.37
1/15/2025 9:14,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,209,199,221,10,0.82,35,nan
1/15/2025 9:14,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,209,200,221,11,nan,nan,0.38
1/15/2025 9:14,1.17.0,Bandit,5,3.65,2,30,0,100,Pellet,Right,209,200,222,11,1.58,35,nan
1/15/2025 9:15,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,209,201,222,12,nan,nan,0.26
1/15/2025 9:15,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,209,201,223,12,0.63,35,nan
1/15/2025 9:16,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,209,202,223,13,nan,nan,0
1/15/2025 9:16,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,209,202,224,13,3.55,47,nan
1/15/2025 9:16,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,209,203,224,14,nan,nan,0.48
1/15/2025 9:16,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,209,203,225,14,0.5,35,nan
1/15/2025 9:17,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,209,204,225,15,nan,nan,0.22
1/15/2025 9:17,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,209,204,226,15,19.73,54,nan
1/15/2025 9:18,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,209,205,226,16,nan,nan,0.48
1/15/2025 9:18,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,209,205,227,16,0.5,34,nan
1/15/2025 9:18,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,209,206,227,17,nan,nan,0.19
1/15/2025 9:18,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,209,206,228,17,0.69,27,nan
1/15/2025 9:19,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,209,207,228,18,nan,nan,0.26
1/15/2025 9:19,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,209,207,229,18,1.01,26,nan
1/15/2025 9:19,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,209,208,229,19,nan,nan,0.2
1/15/2025 9:19,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,209,208,230,19,1.14,26,nan
1/15/2025 9:21,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,210,208,230,20,nan,nan,0.09
1/15/2025 9:38,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,210,209,230,20,nan,nan,0.16
1/15/2025 9:38,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,210,209,231,20,1.01,1143,nan
1/15/2025 9:39,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,210,210,231,21,nan,nan,0
1/15/2025 9:39,1.17.0,Bandit,5,3.65,2,30,0,100,Pellet,Right,210,210,232,21,1.07,42,nan
1/15/2025 9:40,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,210,211,232,22,nan,nan,0.15
1/15/2025 9:40,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,210,211,233,22,0.5,42,nan
1/15/2025 10:00,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,210,212,233,23,nan,nan,0.04
1/15/2025 10:00,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,210,212,234,23,0.88,1238,nan
1/15/2025 10:01,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,210,213,234,24,nan,nan,0.51
1/15/2025 10:01,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,210,213,235,24,1.45,33,nan
1/15/2025 10:01,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,210,214,235,25,nan,nan,0.05
1/15/2025 10:01,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,210,214,236,25,0.88,27,nan
1/15/2025 11:11,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,210,215,236,26,nan,nan,0.49
1/15/2025 11:11,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,210,215,237,26,1.83,4184,nan
1/15/2025 11:12,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,210,216,237,27,nan,nan,0.16
1/15/2025 11:12,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,210,216,238,27,1.26,79,nan
1/15/2025 11:24,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,211,216,238,28,nan,nan,0.4
1/15/2025 11:58,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,211,217,238,28,nan,nan,0
1/15/2025 11:58,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,211,217,239,28,1.58,2724,nan
1/15/2025 11:58,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,211,218,239,29,nan,nan,0.11
1/15/2025 11:58,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,211,218,240,29,0.63,43,nan
1/15/2025 12:03,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,211,219,240,0,nan,nan,0.76
1/15/2025 12:06,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,212,219,240,0,nan,nan,0.53
1/15/2025 12:06,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,212,219,241,0,0.75,456,nan
1/15/2025 12:07,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,213,219,241,1,nan,nan,0.17
1/15/2025 12:07,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,213,219,242,1,0.88,62,nan
1/15/2025 12:10,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,213,220,242,2,nan,nan,0.28
1/15/2025 12:11,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,214,220,242,2,nan,nan,0.01
1/15/2025 12:11,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,214,220,243,2,0.94,261,nan
1/15/2025 12:17,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,214,221,243,3,nan,nan,0.65
1/15/2025 12:18,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,214,222,243,3,nan,nan,0
1/15/2025 12:18,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,214,223,243,3,nan,nan,0
1/15/2025 12:24,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,214,224,243,3,nan,nan,1.02
1/15/2025 12:28,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,215,224,243,3,nan,nan,0.72
1/15/2025 12:28,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,215,224,244,3,23.11,1021,nan
1/15/2025 13:43,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,215,225,244,4,nan,nan,0
1/15/2025 14:21,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,215,226,244,4,nan,nan,0.27
1/15/2025 14:21,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,215,227,244,4,nan,nan,0.17
1/15/2025 14:28,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,215,228,244,4,nan,nan,0.79
1/15/2025 15:18,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,215,229,244,4,nan,nan,0.01
1/15/2025 15:19,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,215,230,244,4,nan,nan,0.92
1/15/2025 15:19,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,215,230,244,4,nan,nan,nan
1/15/2025 15:19,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,215,230,244,4,nan,nan,nan
1/15/2025 15:19,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,215,230,244,4,nan,nan,nan
1/15/2025 15:19,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,215,230,244,4,nan,nan,nan
1/15/2025 15:19,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,215,230,244,4,nan,nan,nan
1/15/2025 15:19,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,215,230,244,4,nan,nan,nan
1/15/2025 15:19,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,215,230,244,4,nan,nan,nan
1/15/2025 15:19,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,215,230,244,4,nan,nan,nan
1/15/2025 15:19,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,215,230,244,4,nan,nan,nan
1/15/2025 15:19,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,215,230,244,4,nan,nan,nan
1/15/2025 15:20,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,215,230,244,4,nan,nan,nan
1/15/2025 15:20,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,215,230,244,4,nan,nan,nan
1/15/2025 15:21,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,215,231,244,4,nan,nan,0.25
1/15/2025 15:21,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,216,231,244,4,nan,nan,0.52
1/15/2025 15:21,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,216,231,245,4,1.32,10371,nan
1/15/2025 15:24,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,216,232,245,5,nan,nan,0.19
1/15/2025 15:26,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,217,232,245,5,nan,nan,0
1/15/2025 15:26,1.17.0,Bandit,5,3.65,2,30,100,0,Pellet,Left,217,232,246,5,1.33,263,nan
1/15/2025 15:26,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,217,233,246,6,nan,nan,0.23
1/15/2025 15:26,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,218,233,246,6,nan,nan,0
1/15/2025 15:26,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,218,233,247,6,0.69,52,nan
1/15/2025 15:28,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,218,234,247,7,nan,nan,0
1/15/2025 16:45,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,218,235,247,7,nan,nan,0.09
1/15/2025 16:46,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,218,236,247,7,nan,nan,0.73
1/15/2025 16:47,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,218,237,247,7,nan,nan,0
1/15/2025 16:47,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,219,237,247,7,nan,nan,0.16
1/15/2025 16:47,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,219,237,248,7,1.01,4830,nan
1/15/2025 16:48,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,220,237,248,8,nan,nan,0.64
1/15/2025 16:48,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,220,237,249,8,2.09,49,nan
1/15/2025 16:48,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,220,238,249,9,nan,nan,0.64
1/15/2025 16:48,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,221,238,249,9,nan,nan,0.18
1/15/2025 16:49,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,221,238,250,9,0.88,46,nan
1/15/2025 16:49,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,222,238,250,10,nan,nan,0.08
1/15/2025 16:49,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,222,238,251,10,0.56,28,nan
1/15/2025 16:49,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,222,239,251,11,nan,nan,0.28
1/15/2025 16:50,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,222,240,251,11,nan,nan,0.36
1/15/2025 16:50,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,222,240,251,11,nan,nan,nan
1/15/2025 16:50,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,222,240,251,11,nan,nan,nan
1/15/2025 16:50,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,222,240,251,11,nan,nan,nan
1/15/2025 16:51,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,223,240,251,11,nan,nan,0.6
1/15/2025 16:51,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,223,240,252,11,0.88,94,nan
1/15/2025 16:51,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,223,241,252,12,nan,nan,0.26
1/15/2025 16:53,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,224,241,252,12,nan,nan,0.32
1/15/2025 16:54,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,224,241,253,12,3.1,178,nan
1/15/2025 16:54,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,224,242,253,13,nan,nan,0.1
1/15/2025 16:54,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,224,242,253,13,nan,nan,nan
1/15/2025 16:54,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,224,242,253,13,nan,nan,nan
1/15/2025 16:56,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,225,242,253,13,nan,nan,0.51
1/15/2025 16:56,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,225,242,254,13,1.07,128,nan
1/15/2025 16:56,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,225,243,254,14,nan,nan,0
1/15/2025 17:02,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,225,244,254,14,nan,nan,0.21
1/15/2025 18:03,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,225,245,254,14,nan,nan,0
1/15/2025 18:04,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,226,245,254,14,nan,nan,0.43
1/15/2025 18:04,1.17.0,Bandit,5,3.65,2,30,100,0,Pellet,Left,226,245,255,14,1.52,4087,nan
1/15/2025 18:04,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,226,246,255,15,nan,nan,0
1/15/2025 18:08,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,226,247,255,15,nan,nan,0.19
1/15/2025 18:08,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,226,247,255,15,nan,nan,nan
1/15/2025 18:08,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,226,247,255,15,nan,nan,nan
1/15/2025 18:08,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,226,248,255,15,nan,nan,0.21
1/15/2025 18:36,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,226,249,255,15,nan,nan,0.24
1/15/2025 18:36,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,226,249,255,15,nan,nan,nan
1/15/2025 18:37,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,227,249,255,15,nan,nan,0.7
1/15/2025 18:37,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,227,249,256,15,0.75,1969,nan
1/15/2025 18:37,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,227,250,256,16,nan,nan,0.19
1/15/2025 18:38,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,228,250,256,16,nan,nan,0.5
1/15/2025 18:38,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,228,250,257,16,1.07,68,nan
1/15/2025 18:38,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,228,251,257,17,nan,nan,0
1/15/2025 18:40,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,229,251,257,17,nan,nan,0.58
1/15/2025 18:40,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,229,251,258,17,0.75,117,nan
1/15/2025 18:40,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,230,251,258,18,nan,nan,0.09
1/15/2025 18:40,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,230,251,259,18,0.69,44,nan
1/15/2025 18:43,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,230,252,259,19,nan,nan,0.12
1/15/2025 18:55,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,230,253,259,19,nan,nan,0.04
1/15/2025 19:13,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,230,254,259,19,nan,nan,3.2
1/15/2025 19:28,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,230,255,259,19,nan,nan,0.54
1/15/2025 19:29,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,231,255,259,19,nan,nan,0.24
1/15/2025 19:29,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,231,255,260,19,1.2,2905,nan
1/15/2025 19:29,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,231,256,260,20,nan,nan,1.57
1/15/2025 19:30,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,231,257,260,20,nan,nan,0.27
1/15/2025 19:31,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,232,257,260,20,nan,nan,0.33
1/15/2025 19:31,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,232,257,261,20,14.37,152,nan
1/15/2025 19:32,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,233,257,261,21,nan,nan,0.57
1/15/2025 19:32,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,233,257,262,21,11.57,42,nan
1/15/2025 19:33,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,234,257,262,22,nan,nan,0
1/15/2025 19:33,1.17.0,Bandit,5,3.64,2,30,100,0,Pellet,Left,234,257,263,22,0.69,51,nan
1/15/2025 19:33,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,235,257,263,23,nan,nan,0
1/15/2025 19:34,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,235,257,264,23,0.95,34,nan
