MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/17/2025 23:32:02,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,568,184,83,20,nan,nan,0.40
1/17/2025 23:32:03,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,569,184,83,20,nan,nan,0.31
1/17/2025 23:38:40,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,570,184,83,20,nan,nan,0.00
1/17/2025 23:42:18,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,571,184,83,20,nan,nan,0.17
1/17/2025 23:44:03,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,572,184,83,20,nan,nan,0.29
1/17/2025 23:44:06,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,573,184,83,20,nan,nan,0.42
1/17/2025 23:44:08,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,574,184,83,20,nan,nan,0.35
1/17/2025 23:44:13,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Right,Left,574,185,83,20,nan,nan,0.14
1/17/2025 23:44:17,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,575,185,83,20,nan,nan,0.24
1/17/2025 23:46:51,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,576,185,83,20,nan,nan,0.05
1/17/2025 23:46:53,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,577,185,83,20,nan,nan,0.36
1/17/2025 23:46:56,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,578,185,83,20,nan,nan,0.64
1/17/2025 23:46:58,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,579,185,83,20,nan,nan,0.39
1/17/2025 23:47:00,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,580,185,83,20,nan,nan,0.60
1/17/2025 23:47:09,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,581,185,83,20,nan,nan,0.57
1/17/2025 23:47:11,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,582,185,83,20,nan,nan,0.75
1/17/2025 23:47:13,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,583,185,83,20,nan,nan,0.45
1/17/2025 23:47:15,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,584,185,83,20,nan,nan,0.89
1/17/2025 23:47:17,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,585,185,83,20,nan,nan,0.56
1/17/2025 23:47:18,1.17.0,ClosedEcon_PR1,0,3.91,nan,21,Left,Left,586,185,83,20,nan,nan,0.65
1/17/2025 23:47:19,1.17.0,ClosedEcon_PR1,0,3.91,1,21,Pellet,Left,586,185,84,21,0.63,974,nan
1/17/2025 23:51:42,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,587,185,84,21,nan,nan,0.41
1/17/2025 23:51:50,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Right,Left,587,186,84,21,nan,nan,0.57
1/17/2025 23:51:51,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Right,Left,587,187,84,21,nan,nan,0.00
1/17/2025 23:51:54,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,588,187,84,21,nan,nan,0.09
1/17/2025 23:51:56,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,589,187,84,21,nan,nan,0.33
1/17/2025 23:51:59,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,590,187,84,21,nan,nan,0.64
1/17/2025 23:52:01,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,591,187,84,21,nan,nan,0.67
1/17/2025 23:52:02,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,592,187,84,21,nan,nan,0.78
1/17/2025 23:52:05,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,593,187,84,21,nan,nan,0.25
1/17/2025 23:52:06,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,594,187,84,21,nan,nan,0.51
1/17/2025 23:52:07,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,595,187,84,21,nan,nan,0.45
1/17/2025 23:52:10,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,596,187,84,21,nan,nan,0.28
1/17/2025 23:52:11,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,597,187,84,21,nan,nan,0.88
1/17/2025 23:52:12,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,598,187,84,21,nan,nan,0.00
1/17/2025 23:52:14,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,599,187,84,21,nan,nan,0.45
1/17/2025 23:52:18,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,600,187,84,21,nan,nan,0.34
1/17/2025 23:52:19,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,601,187,84,21,nan,nan,0.71
1/17/2025 23:52:20,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,602,187,84,21,nan,nan,0.43
1/17/2025 23:52:23,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,603,187,84,21,nan,nan,0.19
1/17/2025 23:52:29,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,604,187,84,21,nan,nan,0.48
1/17/2025 23:52:30,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,605,187,84,21,nan,nan,0.52
1/17/2025 23:52:31,1.17.0,ClosedEcon_PR1,0,3.90,nan,22,Left,Left,606,187,84,21,nan,nan,0.00
1/17/2025 23:52:33,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,607,187,84,21,nan,nan,0.72
1/17/2025 23:52:34,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,Left,Left,608,187,84,21,nan,nan,0.40
1/17/2025 23:52:35,1.17.0,ClosedEcon_PR1,0,3.91,nan,22,LeftDuringDispense,Left,609,187,84,22,nan,nan,0.15
1/17/2025 23:52:38,1.17.0,ClosedEcon_PR1,0,3.91,3,22,Pellet,Left,609,187,85,22,0.12,319,nan
1/17/2025 23:53:37,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,610,187,85,22,nan,nan,0.38
1/17/2025 23:53:39,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,611,187,85,22,nan,nan,0.54
1/17/2025 23:53:41,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,612,187,85,22,nan,nan,0.74
1/17/2025 23:53:46,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,613,187,85,22,nan,nan,0.81
1/17/2025 23:55:14,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,614,187,85,22,nan,nan,0.33
1/17/2025 23:55:15,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,615,187,85,22,nan,nan,0.63
1/17/2025 23:55:22,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,616,187,85,22,nan,nan,0.46
1/17/2025 23:55:23,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,617,187,85,22,nan,nan,0.23
1/17/2025 23:55:26,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Right,Left,617,188,85,22,nan,nan,0.07
1/17/2025 23:55:28,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Right,Left,617,189,85,22,nan,nan,0.08
1/17/2025 23:55:37,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,618,189,85,22,nan,nan,0.55
1/17/2025 23:55:39,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,619,189,85,22,nan,nan,0.86
1/17/2025 23:55:42,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,620,189,85,22,nan,nan,1.04
1/17/2025 23:55:44,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,621,189,85,22,nan,nan,0.64
1/17/2025 23:55:46,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,622,189,85,22,nan,nan,0.62
1/17/2025 23:55:50,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,623,189,85,22,nan,nan,0.22
1/17/2025 23:55:54,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,624,189,85,22,nan,nan,0.20
1/18/2025 0:02:54,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,625,189,85,22,nan,nan,0.49
1/18/2025 0:02:57,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,626,189,85,22,nan,nan,0.77
1/18/2025 0:03:00,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,627,189,85,22,nan,nan,0.58
1/18/2025 0:03:03,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,628,189,85,22,nan,nan,0.92
1/18/2025 0:03:08,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,629,189,85,22,nan,nan,0.55
1/18/2025 0:03:12,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,630,189,85,22,nan,nan,0.36
1/18/2025 0:03:14,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,631,189,85,22,nan,nan,0.44
1/18/2025 0:03:16,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,Left,Left,632,189,85,22,nan,nan,0.88
1/18/2025 0:03:17,1.17.0,ClosedEcon_PR1,0,3.91,nan,23,LeftDuringDispense,Left,633,189,85,23,nan,nan,0.04
1/18/2025 0:03:20,1.17.0,ClosedEcon_PR1,0,3.91,3,23,Pellet,Left,633,189,86,23,0.06,642,nan
1/18/2025 0:06:52,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,634,189,86,23,nan,nan,0.49
1/18/2025 0:06:56,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,635,189,86,23,nan,nan,0.32
1/18/2025 0:06:58,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,636,189,86,23,nan,nan,0.75
1/18/2025 0:07:02,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,637,189,86,23,nan,nan,0.87
1/18/2025 0:07:04,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,638,189,86,23,nan,nan,0.23
1/18/2025 0:07:08,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,639,189,86,23,nan,nan,0.24
1/18/2025 0:07:13,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Right,Left,639,190,86,23,nan,nan,0.12
1/18/2025 0:07:48,1.17.0,ClosedEcon_PR1,0,3.90,nan,24,Left,Left,640,190,86,23,nan,nan,0.00
1/18/2025 0:09:15,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,641,190,86,23,nan,nan,0.58
1/18/2025 0:09:17,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,642,190,86,23,nan,nan,0.66
1/18/2025 0:09:20,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,643,190,86,23,nan,nan,0.37
1/18/2025 0:09:22,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,644,190,86,23,nan,nan,0.55
1/18/2025 0:24:29,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,645,190,86,23,nan,nan,0.04
1/18/2025 0:24:30,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,646,190,86,23,nan,nan,0.00
1/18/2025 0:24:31,1.17.0,ClosedEcon_PR1,0,3.90,nan,24,Left,Left,647,190,86,23,nan,nan,0.00
1/18/2025 0:24:34,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,648,190,86,23,nan,nan,0.44
1/18/2025 0:24:35,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,649,190,86,23,nan,nan,0.29
1/18/2025 0:24:36,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,650,190,86,23,nan,nan,0.45
1/18/2025 0:24:39,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,651,190,86,23,nan,nan,0.34
1/18/2025 0:24:40,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,652,190,86,23,nan,nan,0.00
1/18/2025 0:24:44,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,653,190,86,23,nan,nan,1.06
1/18/2025 0:24:46,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,654,190,86,23,nan,nan,0.17
1/18/2025 0:24:48,1.17.0,ClosedEcon_PR1,0,3.90,nan,24,Left,Left,655,190,86,23,nan,nan,0.23
1/18/2025 0:25:11,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,656,190,86,23,nan,nan,0.14
1/18/2025 0:25:12,1.17.0,ClosedEcon_PR1,0,3.91,nan,24,Left,Left,657,190,86,23,nan,nan,0.23
1/18/2025 0:25:25,1.17.0,ClosedEcon_PR1,0,3.91,3,24,Pellet,Left,657,190,87,24,9.16,1325,nan
1/18/2025 0:26:07,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,658,190,87,24,nan,nan,0.64
1/18/2025 0:26:10,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,659,190,87,24,nan,nan,0.32
1/18/2025 0:26:12,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,660,190,87,24,nan,nan,0.40
1/18/2025 0:26:18,1.17.0,ClosedEcon_PR1,0,3.90,nan,25,Left,Left,661,190,87,24,nan,nan,0.09
1/18/2025 0:26:20,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,662,190,87,24,nan,nan,0.16
1/18/2025 0:26:21,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,663,190,87,24,nan,nan,0.00
1/18/2025 0:26:23,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,664,190,87,24,nan,nan,0.41
1/18/2025 0:26:25,1.17.0,ClosedEcon_PR1,0,3.90,nan,25,Left,Left,665,190,87,24,nan,nan,0.25
1/18/2025 0:26:25,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,666,190,87,24,nan,nan,0.00
1/18/2025 0:26:30,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Right,Left,666,191,87,24,nan,nan,0.36
1/18/2025 0:26:31,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Right,Left,666,192,87,24,nan,nan,0.14
1/18/2025 0:26:32,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Right,Left,666,193,87,24,nan,nan,0.34
1/18/2025 0:26:35,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Right,Left,666,194,87,24,nan,nan,1.37
1/18/2025 0:26:36,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Right,Left,666,195,87,24,nan,nan,0.00
1/18/2025 0:26:37,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Right,Left,666,196,87,24,nan,nan,0.33
1/18/2025 0:26:56,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Right,Left,666,197,87,24,nan,nan,0.07
1/18/2025 0:27:05,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Right,Left,666,198,87,24,nan,nan,0.01
1/18/2025 0:27:11,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Right,Left,666,199,87,24,nan,nan,0.05
1/18/2025 0:27:12,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Right,Left,666,200,87,24,nan,nan,0.34
1/18/2025 0:27:14,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Right,Left,666,201,87,24,nan,nan,0.00
1/18/2025 0:27:22,1.17.0,ClosedEcon_PR1,0,3.90,nan,25,Left,Left,667,201,87,24,nan,nan,0.66
1/18/2025 0:27:23,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,668,201,87,24,nan,nan,0.70
1/18/2025 0:27:26,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,669,201,87,24,nan,nan,0.24
1/18/2025 0:27:28,1.17.0,ClosedEcon_PR1,0,3.90,nan,25,Left,Left,670,201,87,24,nan,nan,0.10
1/18/2025 0:27:32,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,671,201,87,24,nan,nan,0.52
1/18/2025 0:27:34,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,672,201,87,24,nan,nan,0.08
1/18/2025 0:27:38,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,673,201,87,24,nan,nan,0.39
1/18/2025 0:27:40,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,674,201,87,24,nan,nan,0.54
1/18/2025 0:27:43,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,675,201,87,24,nan,nan,0.50
1/18/2025 0:27:45,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,676,201,87,24,nan,nan,0.35
1/18/2025 0:27:54,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,677,201,87,24,nan,nan,0.57
1/18/2025 0:27:57,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,678,201,87,24,nan,nan,0.74
1/18/2025 0:27:58,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,679,201,87,24,nan,nan,0.80
1/18/2025 0:27:59,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,680,201,87,24,nan,nan,0.00
1/18/2025 0:28:01,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,681,201,87,24,nan,nan,0.62
1/18/2025 0:28:04,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,Left,Left,682,201,87,24,nan,nan,1.40
1/18/2025 0:28:04,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,LeftDuringDispense,Left,683,201,87,25,nan,nan,0.11
1/18/2025 0:28:05,1.17.0,ClosedEcon_PR1,0,3.90,nan,25,LeftDuringDispense,Left,684,201,87,25,nan,nan,0.37
1/18/2025 0:28:06,1.17.0,ClosedEcon_PR1,0,3.91,nan,25,LeftDuringDispense,Left,685,201,87,25,nan,nan,0.66
1/18/2025 0:28:10,1.17.0,ClosedEcon_PR1,0,3.91,3,25,Pellet,Left,685,201,88,25,0.69,165,nan
1/18/2025 0:29:00,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,686,201,88,25,nan,nan,0.11
1/18/2025 0:29:02,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,687,201,88,25,nan,nan,0.05
1/18/2025 0:29:04,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,688,201,88,25,nan,nan,0.44
1/18/2025 0:29:09,1.17.0,ClosedEcon_PR1,0,3.90,nan,26,Left,Left,689,201,88,25,nan,nan,1.89
1/18/2025 0:29:11,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,690,201,88,25,nan,nan,0.03
1/18/2025 0:29:12,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,691,201,88,25,nan,nan,0.00
1/18/2025 0:29:14,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,692,201,88,25,nan,nan,1.12
1/18/2025 0:29:17,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,693,201,88,25,nan,nan,1.64
1/18/2025 0:29:20,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,694,201,88,25,nan,nan,0.09
1/18/2025 0:29:21,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,695,201,88,25,nan,nan,0.00
1/18/2025 0:29:22,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,696,201,88,25,nan,nan,0.00
1/18/2025 0:29:24,1.17.0,ClosedEcon_PR1,0,3.90,nan,26,Left,Left,697,201,88,25,nan,nan,0.44
1/18/2025 0:29:26,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,698,201,88,25,nan,nan,0.55
1/18/2025 0:29:28,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,699,201,88,25,nan,nan,0.18
1/18/2025 0:29:35,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,700,201,88,25,nan,nan,0.40
1/18/2025 0:29:39,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,701,201,88,25,nan,nan,0.22
1/18/2025 0:31:05,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,702,201,88,25,nan,nan,0.66
1/18/2025 0:31:08,1.17.0,ClosedEcon_PR1,0,3.90,nan,26,Left,Left,703,201,88,25,nan,nan,0.79
1/18/2025 0:31:10,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,704,201,88,25,nan,nan,0.55
1/18/2025 0:31:13,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,705,201,88,25,nan,nan,0.52
1/18/2025 0:31:14,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,706,201,88,25,nan,nan,0.00
1/18/2025 0:31:15,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,707,201,88,25,nan,nan,0.31
1/18/2025 0:31:20,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,708,201,88,25,nan,nan,0.45
1/18/2025 0:31:22,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,709,201,88,25,nan,nan,0.71
1/18/2025 0:31:47,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,710,201,88,25,nan,nan,0.03
1/18/2025 0:31:49,1.17.0,ClosedEcon_PR1,0,3.91,nan,26,Left,Left,711,201,88,25,nan,nan,0.85
1/18/2025 0:31:51,1.17.0,ClosedEcon_PR1,0,3.91,1,26,Pellet,Left,711,201,89,26,0.75,221,nan
1/18/2025 0:32:51,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,712,201,89,26,nan,nan,0.75
1/18/2025 0:32:54,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,713,201,89,26,nan,nan,0.44
1/18/2025 0:32:58,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,714,201,89,26,nan,nan,0.55
1/18/2025 0:33:02,1.17.0,ClosedEcon_PR1,0,3.90,nan,27,Left,Left,715,201,89,26,nan,nan,1.06
1/18/2025 0:33:04,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,716,201,89,26,nan,nan,0.00
1/18/2025 0:33:04,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,717,201,89,26,nan,nan,0.04
1/18/2025 0:33:08,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,718,201,89,26,nan,nan,1.42
1/18/2025 0:33:11,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,719,201,89,26,nan,nan,0.38
1/18/2025 0:33:12,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,720,201,89,26,nan,nan,0.31
1/18/2025 0:33:15,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,721,201,89,26,nan,nan,0.30
1/18/2025 0:33:16,1.17.0,ClosedEcon_PR1,0,3.90,nan,27,Left,Left,722,201,89,26,nan,nan,0.38
1/18/2025 0:33:18,1.17.0,ClosedEcon_PR1,0,3.90,nan,27,Left,Left,723,201,89,26,nan,nan,0.00
1/18/2025 0:33:20,1.17.0,ClosedEcon_PR1,0,3.90,nan,27,Left,Left,724,201,89,26,nan,nan,0.59
1/18/2025 0:33:22,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,725,201,89,26,nan,nan,0.78
1/18/2025 0:33:29,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,725,202,89,26,nan,nan,0.05
1/18/2025 0:33:31,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,725,203,89,26,nan,nan,0.21
1/18/2025 0:33:37,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,725,204,89,26,nan,nan,0.00
1/18/2025 0:38:54,1.17.0,ClosedEcon_PR1,0,3.90,nan,27,Left,Left,726,204,89,26,nan,nan,1.29
1/18/2025 0:38:56,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,727,204,89,26,nan,nan,1.28
1/18/2025 0:39:00,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,728,204,89,26,nan,nan,0.06
1/18/2025 0:39:06,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,729,204,89,26,nan,nan,0.63
1/18/2025 0:39:08,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,730,204,89,26,nan,nan,0.61
1/18/2025 0:39:11,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,731,204,89,26,nan,nan,1.07
1/18/2025 0:39:29,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,731,205,89,26,nan,nan,0.06
1/18/2025 0:39:30,1.17.0,ClosedEcon_PR1,0,3.90,nan,27,Right,Left,731,206,89,26,nan,nan,0.11
1/18/2025 0:41:57,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,731,207,89,26,nan,nan,0.13
1/18/2025 0:41:58,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,731,208,89,26,nan,nan,0.01
1/18/2025 0:42:01,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,731,209,89,26,nan,nan,0.08
1/18/2025 0:42:03,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,731,210,89,26,nan,nan,0.02
1/18/2025 0:42:09,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,731,211,89,26,nan,nan,0.10
1/18/2025 0:42:11,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,731,212,89,26,nan,nan,0.04
1/18/2025 0:42:16,1.17.0,ClosedEcon_PR1,0,3.90,nan,27,Right,Left,731,213,89,26,nan,nan,0.34
1/18/2025 0:42:20,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,731,214,89,26,nan,nan,2.80
1/18/2025 0:42:26,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,731,215,89,26,nan,nan,0.81
1/18/2025 0:42:28,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Right,Left,731,216,89,26,nan,nan,0.61
1/18/2025 0:42:37,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,732,216,89,26,nan,nan,0.55
1/18/2025 0:42:40,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,733,216,89,26,nan,nan,0.34
1/18/2025 0:42:44,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,734,216,89,26,nan,nan,1.02
1/18/2025 0:42:48,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,735,216,89,26,nan,nan,0.39
1/18/2025 0:53:05,1.17.0,ClosedEcon_PR1,0,3.90,nan,27,Left,Left,736,216,89,26,nan,nan,0.12
1/18/2025 0:53:07,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,737,216,89,26,nan,nan,0.23
1/18/2025 0:53:09,1.17.0,ClosedEcon_PR1,0,3.91,nan,27,Left,Left,738,216,89,26,nan,nan,1.23
