MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/26/2024 17:27:30,1.17.0,ClosedEcon_PR1,0,3.73,nan,13,Right,Left,91,107,12,12,nan,nan,0.21
10/26/2024 17:31:21,1.17.0,ClosedEcon_PR1,0,3.73,nan,13,Left,Left,92,107,12,12,nan,nan,0.20
10/26/2024 17:31:52,1.17.0,ClosedEcon_PR1,0,3.73,nan,13,Right,Left,92,108,12,12,nan,nan,0.08
10/26/2024 17:31:54,1.17.0,ClosedEcon_PR1,0,3.73,nan,13,Right,Left,92,109,12,12,nan,nan,0.65
10/26/2024 17:31:55,1.17.0,ClosedEcon_PR1,0,3.73,nan,13,Right,Left,92,110,12,12,nan,nan,0.00
10/26/2024 17:31:56,1.17.0,ClosedEcon_PR1,0,3.73,nan,13,Right,Left,92,111,12,12,nan,nan,0.07
10/26/2024 17:31:57,1.17.0,ClosedEcon_PR1,0,3.73,nan,13,Right,Left,92,112,12,12,nan,nan,0.19
10/26/2024 17:32:39,1.17.0,ClosedEcon_PR1,0,3.73,nan,13,Right,Left,92,113,12,12,nan,nan,0.14
10/26/2024 17:32:40,1.17.0,ClosedEcon_PR1,0,3.73,nan,13,Right,Left,92,114,12,12,nan,nan,0.03
10/26/2024 17:32:44,1.17.0,ClosedEcon_PR1,0,3.73,nan,13,Left,Left,93,114,12,12,nan,nan,0.56
10/26/2024 17:33:30,1.17.0,ClosedEcon_PR1,0,3.73,nan,13,Left,Left,94,114,12,12,nan,nan,0.30
10/26/2024 17:33:35,1.17.0,ClosedEcon_PR1,0,3.73,3,13,Pellet,Left,94,114,13,13,0.50,569,nan
10/26/2024 17:33:53,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,94,115,13,13,nan,nan,0.09
10/26/2024 17:33:54,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,94,116,13,13,nan,nan,0.15
10/26/2024 17:33:56,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,94,117,13,13,nan,nan,0.12
10/26/2024 17:34:01,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,94,118,13,13,nan,nan,0.11
10/26/2024 17:34:07,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,95,118,13,13,nan,nan,0.35
10/26/2024 17:34:08,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,95,119,13,13,nan,nan,0.00
10/26/2024 17:34:09,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,96,119,13,13,nan,nan,0.33
10/26/2024 17:34:18,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,97,119,13,13,nan,nan,0.24
10/26/2024 17:34:49,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,98,119,13,13,nan,nan,0.12
10/26/2024 17:37:40,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,98,120,13,13,nan,nan,0.53
10/26/2024 17:37:43,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,98,121,13,13,nan,nan,0.69
10/26/2024 17:37:44,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,98,122,13,13,nan,nan,0.33
10/26/2024 17:37:45,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,98,123,13,13,nan,nan,0.04
10/26/2024 17:37:54,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,99,123,13,13,nan,nan,0.34
10/26/2024 17:37:55,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,100,123,13,13,nan,nan,0.00
10/26/2024 17:38:03,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,101,123,13,13,nan,nan,0.18
10/26/2024 17:38:04,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,102,123,13,13,nan,nan,0.00
10/26/2024 17:38:16,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,102,124,13,13,nan,nan,0.01
10/26/2024 17:38:18,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,102,125,13,13,nan,nan,0.00
10/26/2024 17:38:19,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,102,126,13,13,nan,nan,0.18
10/26/2024 17:38:21,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,102,127,13,13,nan,nan,0.20
10/26/2024 17:38:22,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,102,128,13,13,nan,nan,0.04
10/26/2024 17:38:25,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,102,129,13,13,nan,nan,0.42
10/26/2024 17:38:27,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,102,130,13,13,nan,nan,0.21
10/26/2024 17:38:32,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,102,131,13,13,nan,nan,0.10
10/26/2024 17:38:36,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,102,132,13,13,nan,nan,0.06
10/26/2024 17:39:10,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,103,132,13,13,nan,nan,0.25
10/26/2024 17:40:12,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,103,133,13,13,nan,nan,0.43
10/26/2024 17:42:42,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,104,133,13,13,nan,nan,0.13
10/26/2024 17:42:44,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,105,133,13,13,nan,nan,0.56
10/26/2024 17:44:32,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,105,134,13,13,nan,nan,0.17
10/26/2024 17:44:42,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,105,135,13,13,nan,nan,0.10
10/26/2024 17:44:57,1.17.0,ClosedEcon_PR1,0,3.72,nan,14,Right,Left,105,136,13,13,nan,nan,0.27
10/26/2024 17:44:58,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,105,137,13,13,nan,nan,0.15
10/26/2024 17:45:00,1.17.0,ClosedEcon_PR1,0,3.72,nan,14,Right,Left,105,138,13,13,nan,nan,0.14
10/26/2024 17:45:01,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Right,Left,105,139,13,13,nan,nan,0.09
10/26/2024 17:45:03,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,106,139,13,13,nan,nan,0.52
10/26/2024 17:45:05,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,107,139,13,13,nan,nan,0.35
10/26/2024 17:45:06,1.17.0,ClosedEcon_PR1,0,3.73,nan,14,Left,Left,108,139,13,13,nan,nan,0.74
10/26/2024 17:45:08,1.17.0,ClosedEcon_PR1,0,3.73,1,14,Pellet,Left,108,139,14,14,1.83,693,nan
10/26/2024 17:45:30,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Left,Left,109,139,14,14,nan,nan,0.16
10/26/2024 17:45:31,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Left,Left,110,139,14,14,nan,nan,0.24
10/26/2024 17:45:35,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,110,140,14,14,nan,nan,0.26
10/26/2024 17:45:40,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Left,Left,111,140,14,14,nan,nan,0.20
10/26/2024 17:45:41,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Left,Left,112,140,14,14,nan,nan,0.42
10/26/2024 17:45:52,1.17.0,ClosedEcon_PR1,0,3.72,nan,15,Right,Left,112,141,14,14,nan,nan,0.20
10/26/2024 17:45:56,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Left,Left,113,141,14,14,nan,nan,0.18
10/26/2024 17:45:57,1.17.0,ClosedEcon_PR1,0,3.72,nan,15,Left,Left,114,141,14,14,nan,nan,0.61
10/26/2024 17:45:59,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Left,Left,115,141,14,14,nan,nan,0.15
10/26/2024 17:46:02,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,115,142,14,14,nan,nan,0.05
10/26/2024 17:46:03,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,115,143,14,14,nan,nan,0.00
10/26/2024 17:46:05,1.17.0,ClosedEcon_PR1,0,3.72,nan,15,Right,Left,115,144,14,14,nan,nan,0.27
10/26/2024 17:46:07,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,115,145,14,14,nan,nan,0.46
10/26/2024 17:46:09,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,115,146,14,14,nan,nan,0.20
10/26/2024 17:46:13,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,115,147,14,14,nan,nan,0.07
10/26/2024 17:46:13,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,115,148,14,14,nan,nan,0.07
10/26/2024 17:46:16,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,115,149,14,14,nan,nan,0.23
10/26/2024 17:46:17,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,115,150,14,14,nan,nan,0.00
10/26/2024 17:48:41,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,115,151,14,14,nan,nan,0.21
10/26/2024 17:49:55,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,115,152,14,14,nan,nan,0.02
10/26/2024 17:49:56,1.17.0,ClosedEcon_PR1,0,3.72,nan,15,Right,Left,115,153,14,14,nan,nan,0.38
10/26/2024 17:51:20,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Left,Left,116,153,14,14,nan,nan,0.11
10/26/2024 17:53:00,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,116,154,14,14,nan,nan,0.40
10/26/2024 17:53:01,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,116,155,14,14,nan,nan,0.41
10/26/2024 17:53:05,1.17.0,ClosedEcon_PR1,0,3.72,nan,15,Left,Left,117,155,14,14,nan,nan,0.33
10/26/2024 17:53:06,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Left,Left,118,155,14,14,nan,nan,0.13
10/26/2024 17:53:08,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Left,Left,119,155,14,14,nan,nan,0.13
10/26/2024 17:53:09,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Left,Left,120,155,14,14,nan,nan,0.00
10/26/2024 17:55:32,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Right,Left,120,156,14,14,nan,nan,0.34
10/26/2024 17:55:33,1.17.0,ClosedEcon_PR1,0,3.72,nan,15,Right,Left,120,157,14,14,nan,nan,0.16
10/26/2024 17:55:49,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Left,Left,121,157,14,14,nan,nan,0.02
10/26/2024 17:56:37,1.17.0,ClosedEcon_PR1,0,3.72,nan,15,Left,Left,122,157,14,14,nan,nan,0.13
10/26/2024 17:56:39,1.17.0,ClosedEcon_PR1,0,3.73,nan,15,Left,Left,123,157,14,14,nan,nan,0.38
10/26/2024 17:56:42,1.17.0,ClosedEcon_PR1,0,3.73,2,15,Pellet,Left,123,157,15,15,0.50,694,nan
10/26/2024 17:57:01,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Left,Left,124,157,15,15,nan,nan,0.10
10/26/2024 17:57:02,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Left,Left,125,157,15,15,nan,nan,0.18
10/26/2024 17:57:03,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Left,Left,126,157,15,15,nan,nan,0.00
10/26/2024 17:57:17,1.17.0,ClosedEcon_PR1,0,3.72,nan,16,Right,Left,126,158,15,15,nan,nan,0.21
10/26/2024 17:57:18,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Right,Left,126,159,15,15,nan,nan,0.02
10/26/2024 17:57:19,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Right,Left,126,160,15,15,nan,nan,0.33
10/26/2024 17:57:22,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Right,Left,126,161,15,15,nan,nan,0.50
10/26/2024 17:57:30,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Left,Left,127,161,15,15,nan,nan,0.31
10/26/2024 17:57:32,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Left,Left,128,161,15,15,nan,nan,0.32
10/26/2024 17:57:36,1.17.0,ClosedEcon_PR1,0,3.72,nan,16,Left,Left,129,161,15,15,nan,nan,0.90
10/26/2024 17:57:39,1.17.0,ClosedEcon_PR1,0,3.72,nan,16,Left,Left,130,161,15,15,nan,nan,0.38
10/26/2024 17:57:42,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Left,Left,131,161,15,15,nan,nan,0.03
10/26/2024 17:58:01,1.17.0,ClosedEcon_PR1,0,3.72,nan,16,Right,Left,131,162,15,15,nan,nan,0.03
10/26/2024 17:58:02,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Right,Left,131,163,15,15,nan,nan,0.47
10/26/2024 18:00:48,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Left,Left,132,163,15,15,nan,nan,0.07
10/26/2024 18:00:49,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Left,Left,133,163,15,15,nan,nan,0.35
10/26/2024 18:00:51,1.17.0,ClosedEcon_PR1,0,3.72,nan,16,Left,Left,134,163,15,15,nan,nan,0.10
10/26/2024 18:00:53,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Left,Left,135,163,15,15,nan,nan,0.67
10/26/2024 18:00:54,1.17.0,ClosedEcon_PR1,0,3.72,nan,16,Left,Left,136,163,15,15,nan,nan,0.16
10/26/2024 18:00:55,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Left,Left,137,163,15,15,nan,nan,0.20
10/26/2024 18:01:14,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Right,Left,137,164,15,15,nan,nan,0.12
10/26/2024 18:01:16,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Right,Left,137,165,15,15,nan,nan,0.12
10/26/2024 18:01:17,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Right,Left,137,166,15,15,nan,nan,0.63
10/26/2024 18:01:20,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Right,Left,137,167,15,15,nan,nan,0.12
10/26/2024 18:01:21,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Right,Left,137,168,15,15,nan,nan,0.06
10/26/2024 18:01:52,1.17.0,ClosedEcon_PR1,0,3.73,nan,16,Left,Left,138,168,15,15,nan,nan,0.30
10/26/2024 18:02:05,1.17.0,ClosedEcon_PR1,0,3.72,nan,16,Left,Left,139,168,15,15,nan,nan,0.16
10/26/2024 18:02:10,1.17.0,ClosedEcon_PR1,0,3.72,1,16,Pellet,Left,139,168,16,16,3.74,328,nan
10/26/2024 18:02:31,1.17.0,ClosedEcon_PR1,0,3.72,nan,17,Right,Left,139,169,16,16,nan,nan,0.05
10/26/2024 18:02:32,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Right,Left,139,170,16,16,nan,nan,0.00
10/26/2024 18:02:33,1.17.0,ClosedEcon_PR1,0,3.72,nan,17,Right,Left,139,171,16,16,nan,nan,0.02
10/26/2024 18:02:33,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Right,Left,139,172,16,16,nan,nan,0.00
10/26/2024 18:02:34,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Right,Left,139,173,16,16,nan,nan,0.26
10/26/2024 18:02:35,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Right,Left,139,174,16,16,nan,nan,0.00
10/26/2024 18:03:05,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Left,Left,140,174,16,16,nan,nan,0.30
10/26/2024 18:03:06,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Left,Left,141,174,16,16,nan,nan,0.07
10/26/2024 18:03:10,1.17.0,ClosedEcon_PR1,0,3.72,nan,17,Left,Left,142,174,16,16,nan,nan,0.92
10/26/2024 18:03:11,1.17.0,ClosedEcon_PR1,0,3.72,nan,17,Left,Left,143,174,16,16,nan,nan,0.16
10/26/2024 18:03:13,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Left,Left,144,174,16,16,nan,nan,0.31
10/26/2024 18:03:16,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Right,Left,144,175,16,16,nan,nan,0.09
10/26/2024 18:03:17,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Right,Left,144,176,16,16,nan,nan,0.85
10/26/2024 18:03:40,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Right,Left,144,177,16,16,nan,nan,0.38
10/26/2024 18:03:53,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Left,Left,145,177,16,16,nan,nan,0.07
10/26/2024 18:03:55,1.17.0,ClosedEcon_PR1,0,3.72,nan,17,Left,Left,146,177,16,16,nan,nan,0.04
10/26/2024 18:03:56,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Left,Left,147,177,16,16,nan,nan,0.07
10/26/2024 18:03:57,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Left,Left,148,177,16,16,nan,nan,0.00
10/26/2024 18:03:58,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Left,Left,149,177,16,16,nan,nan,0.03
10/26/2024 18:04:00,1.17.0,ClosedEcon_PR1,0,3.72,nan,17,Left,Left,150,177,16,16,nan,nan,0.42
10/26/2024 18:04:01,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Left,Left,151,177,16,16,nan,nan,0.04
10/26/2024 18:04:47,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Left,Left,152,177,16,16,nan,nan,0.11
10/26/2024 18:06:39,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Right,Left,152,178,16,16,nan,nan,0.02
10/26/2024 18:10:21,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Right,Left,152,179,16,16,nan,nan,0.38
10/26/2024 18:10:21,1.17.0,ClosedEcon_PR1,0,3.72,nan,17,Right,Left,152,180,16,16,nan,nan,0.20
10/26/2024 18:10:25,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Left,Left,153,180,16,16,nan,nan,0.61
10/26/2024 18:10:27,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Left,Left,154,180,16,16,nan,nan,0.25
10/26/2024 18:10:53,1.17.0,ClosedEcon_PR1,0,3.72,nan,17,Right,Left,154,181,16,16,nan,nan,0.04
10/26/2024 18:10:54,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Right,Left,154,182,16,16,nan,nan,0.00
10/26/2024 18:11:01,1.17.0,ClosedEcon_PR1,0,3.72,nan,17,Right,Left,154,183,16,16,nan,nan,0.02
10/26/2024 18:14:39,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Right,Left,154,184,16,16,nan,nan,0.29
10/26/2024 18:14:43,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Right,Left,154,185,16,16,nan,nan,0.34
10/26/2024 18:15:12,1.17.0,ClosedEcon_PR1,0,3.72,nan,17,Left,Left,155,185,16,16,nan,nan,0.09
10/26/2024 18:15:12,1.17.0,ClosedEcon_PR1,0,3.73,nan,17,Left,Left,156,185,16,16,nan,nan,0.07
10/26/2024 18:15:13,1.17.0,ClosedEcon_PR1,0,3.71,nan,17,LeftDuringDispense,Left,157,185,16,17,nan,nan,0.04
10/26/2024 18:15:38,1.17.0,ClosedEcon_PR1,0,3.73,2,17,Pellet,Left,157,185,17,17,22.15,808,nan
10/26/2024 18:16:29,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Left,Left,158,185,17,17,nan,nan,0.21
10/26/2024 18:16:32,1.17.0,ClosedEcon_PR1,0,3.73,nan,18,Left,Left,159,185,17,17,nan,nan,0.23
10/26/2024 18:16:39,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Left,Left,160,185,17,17,nan,nan,0.00
10/26/2024 18:17:16,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Right,Left,160,186,17,17,nan,nan,0.08
10/26/2024 18:17:24,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Right,Left,160,187,17,17,nan,nan,0.28
10/26/2024 18:17:26,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Right,Left,160,188,17,17,nan,nan,0.11
10/26/2024 18:17:35,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Right,Left,160,189,17,17,nan,nan,0.27
10/26/2024 18:17:48,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Left,Left,161,189,17,17,nan,nan,0.49
10/26/2024 18:17:49,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Left,Left,162,189,17,17,nan,nan,0.11
10/26/2024 18:18:00,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Right,Left,162,190,17,17,nan,nan,0.06
10/26/2024 18:18:01,1.17.0,ClosedEcon_PR1,0,3.73,nan,18,Right,Left,162,191,17,17,nan,nan,0.13
10/26/2024 18:18:06,1.17.0,ClosedEcon_PR1,0,3.73,nan,18,Right,Left,162,192,17,17,nan,nan,0.19
10/26/2024 18:18:07,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Right,Left,162,193,17,17,nan,nan,0.00
10/26/2024 18:18:09,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Left,Left,163,193,17,17,nan,nan,0.40
10/26/2024 18:18:10,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Left,Left,164,193,17,17,nan,nan,0.00
10/26/2024 18:18:11,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Left,Left,165,193,17,17,nan,nan,0.50
10/26/2024 18:18:12,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Left,Left,166,193,17,17,nan,nan,0.00
10/26/2024 18:18:21,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Left,Left,167,193,17,17,nan,nan,0.20
10/26/2024 18:18:24,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Right,Left,167,194,17,17,nan,nan,0.27
10/26/2024 18:18:25,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Right,Left,167,195,17,17,nan,nan,0.15
10/26/2024 18:18:26,1.17.0,ClosedEcon_PR1,0,3.71,nan,18,Right,Left,167,196,17,17,nan,nan,0.26
10/26/2024 18:18:27,1.17.0,ClosedEcon_PR1,0,3.73,nan,18,Right,Left,167,197,17,17,nan,nan,0.15
10/26/2024 18:18:32,1.17.0,ClosedEcon_PR1,0,3.73,nan,18,Left,Left,168,197,17,17,nan,nan,0.46
10/26/2024 18:19:23,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Right,Left,168,198,17,17,nan,nan,0.14
10/26/2024 18:19:24,1.17.0,ClosedEcon_PR1,0,3.71,nan,18,Right,Left,168,199,17,17,nan,nan,0.22
10/26/2024 18:20:05,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Left,Left,169,199,17,17,nan,nan,0.09
10/26/2024 18:20:49,1.17.0,ClosedEcon_PR1,0,3.73,nan,18,Left,Left,170,199,17,17,nan,nan,0.14
10/26/2024 18:21:07,1.17.0,ClosedEcon_PR1,0,3.73,nan,18,Right,Left,170,200,17,17,nan,nan,0.10
10/26/2024 18:21:09,1.17.0,ClosedEcon_PR1,0,3.73,nan,18,Left,Left,171,200,17,17,nan,nan,0.08
10/26/2024 18:22:41,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Right,Left,171,201,17,17,nan,nan,0.16
10/26/2024 18:22:55,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Left,Left,172,201,17,17,nan,nan,0.23
10/26/2024 18:22:56,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Left,Left,173,201,17,17,nan,nan,0.41
10/26/2024 18:22:58,1.17.0,ClosedEcon_PR1,0,3.73,nan,18,Left,Left,174,201,17,17,nan,nan,0.14
10/26/2024 18:23:00,1.17.0,ClosedEcon_PR1,0,3.72,nan,18,Right,Left,174,202,17,17,nan,nan,0.22
10/26/2024 18:25:06,1.17.0,ClosedEcon_PR1,0,3.73,nan,18,Left,Left,175,202,17,17,nan,nan,0.65
10/26/2024 18:25:10,1.17.0,ClosedEcon_PR1,0,3.73,1,18,Pellet,Left,175,202,18,18,2.53,572,nan
10/26/2024 18:25:44,1.17.0,ClosedEcon_PR1,0,3.71,nan,19,Right,Left,175,203,18,18,nan,nan,0.07
10/26/2024 18:25:46,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Left,Left,176,203,18,18,nan,nan,0.24
10/26/2024 18:25:47,1.17.0,ClosedEcon_PR1,0,3.73,nan,19,Left,Left,177,203,18,18,nan,nan,0.38
10/26/2024 18:27:36,1.17.0,ClosedEcon_PR1,0,3.73,nan,19,Left,Left,178,203,18,18,nan,nan,0.16
10/26/2024 18:27:37,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Left,Left,179,203,18,18,nan,nan,0.11
10/26/2024 18:28:14,1.17.0,ClosedEcon_PR1,0,3.73,nan,19,Left,Left,180,203,18,18,nan,nan,0.05
10/26/2024 18:28:16,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Left,Left,181,203,18,18,nan,nan,0.14
10/26/2024 18:28:22,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Right,Left,181,204,18,18,nan,nan,0.08
10/26/2024 18:28:31,1.17.0,ClosedEcon_PR1,0,3.73,nan,19,Left,Left,182,204,18,18,nan,nan,0.16
10/26/2024 18:31:22,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Right,Left,182,205,18,18,nan,nan,0.13
10/26/2024 18:31:23,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Right,Left,182,206,18,18,nan,nan,0.00
10/26/2024 18:32:53,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Left,Left,183,206,18,18,nan,nan,0.45
10/26/2024 18:32:55,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Left,Left,184,206,18,18,nan,nan,0.60
10/26/2024 18:32:58,1.17.0,ClosedEcon_PR1,0,3.73,nan,19,Left,Left,185,206,18,18,nan,nan,0.35
10/26/2024 18:33:00,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Right,Left,185,207,18,18,nan,nan,0.26
10/26/2024 18:33:03,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Left,Left,186,207,18,18,nan,nan,0.30
10/26/2024 18:33:04,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Left,Left,187,207,18,18,nan,nan,0.00
10/26/2024 18:33:47,1.17.0,ClosedEcon_PR1,0,3.71,nan,19,Right,Left,187,208,18,18,nan,nan,0.05
10/26/2024 18:33:52,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Left,Left,188,208,18,18,nan,nan,0.76
10/26/2024 18:33:53,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Left,Left,189,208,18,18,nan,nan,0.50
10/26/2024 18:33:59,1.17.0,ClosedEcon_PR1,0,3.73,nan,19,Left,Left,190,208,18,18,nan,nan,0.14
10/26/2024 18:34:00,1.17.0,ClosedEcon_PR1,0,3.72,nan,19,Left,Left,191,208,18,18,nan,nan,0.24
10/26/2024 18:34:01,1.17.0,ClosedEcon_PR1,0,3.71,nan,19,Left,Left,192,208,18,18,nan,nan,0.50
10/26/2024 18:34:02,1.17.0,ClosedEcon_PR1,0,3.73,nan,19,Left,Left,193,208,18,18,nan,nan,0.00
