MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/23/2024 14:35:23,1.17.0,ClosedEcon_PR1,6,3.81,nan,23,Left,Left,1554,217,123,22,nan,nan,0.01
10/23/2024 14:35:25,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1555,217,123,22,nan,nan,0.00
10/23/2024 14:35:26,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1556,217,123,22,nan,nan,0.04
10/23/2024 14:35:27,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1557,217,123,22,nan,nan,0.30
10/23/2024 14:35:28,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1558,217,123,22,nan,nan,0.05
10/23/2024 14:35:29,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1559,217,123,22,nan,nan,0.04
10/23/2024 14:35:31,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1560,217,123,22,nan,nan,1.76
10/23/2024 14:35:33,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1561,217,123,22,nan,nan,0.49
10/23/2024 14:35:35,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1562,217,123,22,nan,nan,0.78
10/23/2024 14:35:36,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1563,217,123,22,nan,nan,0.99
10/23/2024 14:35:38,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1564,217,123,22,nan,nan,0.00
10/23/2024 14:35:39,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1565,217,123,22,nan,nan,0.02
10/23/2024 14:35:44,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1566,217,123,22,nan,nan,1.63
10/23/2024 14:35:47,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1567,217,123,22,nan,nan,0.78
10/23/2024 14:35:49,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1568,217,123,22,nan,nan,0.00
10/23/2024 14:35:50,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1569,217,123,22,nan,nan,0.16
10/23/2024 14:35:53,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,Left,Left,1570,217,123,22,nan,nan,0.09
10/23/2024 14:35:53,1.17.0,ClosedEcon_PR1,6,3.82,nan,23,LeftDuringDispense,Left,1571,217,123,23,nan,nan,0.04
10/23/2024 14:35:58,1.17.0,ClosedEcon_PR1,6,3.82,2,23,Pellet,Left,1571,217,124,23,1.39,184,nan
10/23/2024 14:37:06,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1572,217,124,23,nan,nan,0.02
10/23/2024 14:37:09,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1573,217,124,23,nan,nan,0.04
10/23/2024 14:37:12,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1574,217,124,23,nan,nan,0.22
10/23/2024 14:37:15,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Right,Left,1574,218,124,23,nan,nan,0.30
10/23/2024 14:37:18,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Right,Left,1574,219,124,23,nan,nan,0.41
10/23/2024 14:37:30,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1575,219,124,23,nan,nan,0.10
10/23/2024 14:37:31,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1576,219,124,23,nan,nan,0.29
10/23/2024 14:37:32,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1577,219,124,23,nan,nan,0.41
10/23/2024 14:37:37,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1578,219,124,23,nan,nan,0.20
10/23/2024 14:37:38,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1579,219,124,23,nan,nan,0.05
10/23/2024 14:37:40,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1580,219,124,23,nan,nan,0.58
10/23/2024 14:37:40,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1581,219,124,23,nan,nan,0.07
10/23/2024 14:37:44,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1582,219,124,23,nan,nan,0.95
10/23/2024 14:37:45,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1583,219,124,23,nan,nan,1.09
10/23/2024 14:37:46,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1584,219,124,23,nan,nan,0.00
10/23/2024 14:37:47,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1585,219,124,23,nan,nan,0.02
10/23/2024 14:37:48,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1586,219,124,23,nan,nan,0.50
10/23/2024 14:37:50,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1587,219,124,23,nan,nan,0.30
10/23/2024 14:37:53,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1588,219,124,23,nan,nan,0.14
10/23/2024 14:37:53,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1589,219,124,23,nan,nan,0.01
10/23/2024 14:37:55,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1590,219,124,23,nan,nan,0.41
10/23/2024 14:37:56,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1591,219,124,23,nan,nan,0.00
10/23/2024 14:37:58,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1592,219,124,23,nan,nan,0.00
10/23/2024 14:38:00,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1593,219,124,23,nan,nan,0.33
10/23/2024 14:38:01,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1594,219,124,23,nan,nan,0.00
10/23/2024 14:38:02,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,Left,Left,1595,219,124,23,nan,nan,0.00
10/23/2024 14:38:02,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,LeftDuringDispense,Left,1596,219,124,24,nan,nan,0.12
10/23/2024 14:38:04,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,LeftDuringDispense,Left,1597,219,124,24,nan,nan,0.33
10/23/2024 14:38:06,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,LeftDuringDispense,Left,1598,219,124,24,nan,nan,0.02
10/23/2024 14:38:06,1.17.0,ClosedEcon_PR1,6,3.82,nan,24,LeftDuringDispense,Left,1599,219,124,24,nan,nan,0.24
10/23/2024 14:38:09,1.17.0,ClosedEcon_PR1,6,3.81,nan,24,LeftDuringDispense,Left,1600,219,124,24,nan,nan,0.23
10/23/2024 14:38:10,1.17.0,ClosedEcon_PR1,6,3.82,3,24,Pellet,Left,1600,219,125,24,1.01,133,nan
10/23/2024 14:45:47,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1601,219,125,24,nan,nan,0.83
10/23/2024 14:45:49,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1602,219,125,24,nan,nan,0.06
10/23/2024 14:45:55,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1603,219,125,24,nan,nan,0.71
10/23/2024 14:45:56,1.17.0,ClosedEcon_PR1,6,3.81,nan,25,Left,Left,1604,219,125,24,nan,nan,0.00
10/23/2024 14:45:59,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1605,219,125,24,nan,nan,0.00
10/23/2024 14:46:01,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1606,219,125,24,nan,nan,0.00
10/23/2024 14:46:03,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1607,219,125,24,nan,nan,0.00
10/23/2024 14:46:06,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1608,219,125,24,nan,nan,0.64
10/23/2024 14:46:08,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1609,219,125,24,nan,nan,1.06
10/23/2024 14:46:10,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1610,219,125,24,nan,nan,0.00
10/23/2024 14:46:14,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1611,219,125,24,nan,nan,0.00
10/23/2024 14:46:16,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1612,219,125,24,nan,nan,0.09
10/23/2024 14:46:30,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1613,219,125,24,nan,nan,0.03
10/23/2024 14:46:32,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1614,219,125,24,nan,nan,0.08
10/23/2024 14:46:38,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1615,219,125,24,nan,nan,1.09
10/23/2024 14:46:39,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1616,219,125,24,nan,nan,0.06
10/23/2024 14:46:44,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1617,219,125,24,nan,nan,0.66
10/23/2024 14:46:48,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1618,219,125,24,nan,nan,0.06
10/23/2024 14:46:50,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1619,219,125,24,nan,nan,0.06
10/23/2024 14:46:52,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1620,219,125,24,nan,nan,0.42
10/23/2024 14:46:54,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1621,219,125,24,nan,nan,0.00
10/23/2024 14:47:04,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1622,219,125,24,nan,nan,0.41
10/23/2024 14:47:14,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1623,219,125,24,nan,nan,0.12
10/23/2024 14:47:18,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1624,219,125,24,nan,nan,0.03
10/23/2024 14:47:20,1.17.0,ClosedEcon_PR1,6,3.82,nan,25,Left,Left,1625,219,125,24,nan,nan,0.12
10/23/2024 14:47:21,1.17.0,ClosedEcon_PR1,6,3.82,2,25,Pellet,Left,1625,219,126,25,0.31,551,nan
10/23/2024 14:59:30,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1626,219,126,25,nan,nan,0.05
10/23/2024 14:59:34,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1627,219,126,25,nan,nan,0.15
10/23/2024 14:59:37,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1628,219,126,25,nan,nan,0.90
10/23/2024 14:59:38,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1629,219,126,25,nan,nan,0.50
10/23/2024 14:59:40,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1630,219,126,25,nan,nan,0.68
10/23/2024 14:59:41,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1631,219,126,25,nan,nan,0.09
10/23/2024 14:59:42,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1632,219,126,25,nan,nan,0.00
10/23/2024 14:59:44,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1633,219,126,25,nan,nan,0.40
10/23/2024 14:59:45,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1634,219,126,25,nan,nan,0.09
10/23/2024 14:59:48,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1635,219,126,25,nan,nan,0.15
10/23/2024 14:59:49,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1636,219,126,25,nan,nan,0.56
10/23/2024 14:59:50,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1637,219,126,25,nan,nan,0.43
10/23/2024 14:59:52,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1638,219,126,25,nan,nan,0.32
10/23/2024 15:08:38,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1639,219,126,25,nan,nan,0.42
10/23/2024 15:08:40,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1640,219,126,25,nan,nan,0.00
10/23/2024 15:08:43,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1641,219,126,25,nan,nan,0.84
10/23/2024 15:08:44,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1642,219,126,25,nan,nan,0.77
10/23/2024 15:08:46,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1643,219,126,25,nan,nan,0.70
10/23/2024 15:08:48,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1644,219,126,25,nan,nan,1.06
10/23/2024 15:08:51,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1645,219,126,25,nan,nan,0.74
10/23/2024 15:08:53,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1646,219,126,25,nan,nan,0.53
10/23/2024 15:08:54,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1647,219,126,25,nan,nan,0.96
10/23/2024 15:08:56,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1648,219,126,25,nan,nan,0.23
10/23/2024 15:08:56,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1649,219,126,25,nan,nan,0.00
10/23/2024 15:08:58,1.17.0,ClosedEcon_PR1,6,3.82,nan,26,Left,Left,1650,219,126,25,nan,nan,0.00
10/23/2024 15:09:00,1.17.0,ClosedEcon_PR1,6,3.81,nan,26,Left,Left,1651,219,126,25,nan,nan,0.64
10/23/2024 15:09:03,1.17.0,ClosedEcon_PR1,6,3.81,2,26,Pellet,Left,1651,219,127,26,0.69,1302,nan
10/23/2024 15:09:50,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1652,219,127,26,nan,nan,0.09
10/23/2024 15:09:51,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1653,219,127,26,nan,nan,0.69
10/23/2024 15:09:53,1.17.0,ClosedEcon_PR1,6,3.82,nan,27,Left,Left,1654,219,127,26,nan,nan,0.52
10/23/2024 15:09:54,1.17.0,ClosedEcon_PR1,6,3.82,nan,27,Left,Left,1655,219,127,26,nan,nan,0.04
10/23/2024 15:09:56,1.17.0,ClosedEcon_PR1,6,3.80,nan,27,Left,Left,1656,219,127,26,nan,nan,0.78
10/23/2024 15:09:58,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1657,219,127,26,nan,nan,0.03
10/23/2024 15:09:59,1.17.0,ClosedEcon_PR1,6,3.82,nan,27,Left,Left,1658,219,127,26,nan,nan,0.06
10/23/2024 15:10:00,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1659,219,127,26,nan,nan,0.01
10/23/2024 15:10:02,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1660,219,127,26,nan,nan,0.64
10/23/2024 15:10:04,1.17.0,ClosedEcon_PR1,6,3.80,nan,27,Left,Left,1661,219,127,26,nan,nan,0.10
10/23/2024 15:10:05,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1662,219,127,26,nan,nan,0.10
10/23/2024 15:10:06,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1663,219,127,26,nan,nan,0.05
10/23/2024 15:10:10,1.17.0,ClosedEcon_PR1,6,3.82,nan,27,Left,Left,1664,219,127,26,nan,nan,0.21
10/23/2024 15:10:10,1.17.0,ClosedEcon_PR1,6,3.82,nan,27,Left,Left,1665,219,127,26,nan,nan,0.06
10/23/2024 15:10:11,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1666,219,127,26,nan,nan,0.00
10/23/2024 15:10:12,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1667,219,127,26,nan,nan,0.07
10/23/2024 15:10:15,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1668,219,127,26,nan,nan,0.90
10/23/2024 15:10:17,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1669,219,127,26,nan,nan,0.33
10/23/2024 15:10:19,1.17.0,ClosedEcon_PR1,6,3.82,nan,27,Left,Left,1670,219,127,26,nan,nan,0.00
10/23/2024 15:10:24,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1671,219,127,26,nan,nan,1.17
10/23/2024 15:10:26,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1672,219,127,26,nan,nan,0.66
10/23/2024 15:10:28,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1673,219,127,26,nan,nan,0.00
10/23/2024 15:10:29,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1674,219,127,26,nan,nan,0.36
10/23/2024 15:10:34,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1675,219,127,26,nan,nan,0.00
10/23/2024 15:10:36,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1676,219,127,26,nan,nan,1.27
10/23/2024 15:10:37,1.17.0,ClosedEcon_PR1,6,3.82,nan,27,Left,Left,1677,219,127,26,nan,nan,0.00
10/23/2024 15:10:38,1.17.0,ClosedEcon_PR1,6,3.81,nan,27,Left,Left,1678,219,127,26,nan,nan,0.05
10/23/2024 15:10:39,1.17.0,ClosedEcon_PR1,6,3.81,1,27,Pellet,Left,1678,219,128,27,0.44,96,nan
10/23/2024 15:12:11,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1679,219,128,27,nan,nan,0.08
10/23/2024 15:12:13,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1680,219,128,27,nan,nan,0.25
10/23/2024 15:12:14,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1681,219,128,27,nan,nan,0.15
10/23/2024 15:12:15,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1682,219,128,27,nan,nan,0.27
10/23/2024 15:12:24,1.17.0,ClosedEcon_PR1,6,3.81,nan,28,Left,Left,1683,219,128,27,nan,nan,0.00
10/23/2024 15:12:38,1.17.0,ClosedEcon_PR1,6,3.81,nan,28,Left,Left,1684,219,128,27,nan,nan,0.25
10/23/2024 15:12:40,1.17.0,ClosedEcon_PR1,6,3.79,nan,28,Left,Left,1685,219,128,27,nan,nan,0.03
10/23/2024 15:12:55,1.17.0,ClosedEcon_PR1,6,3.81,nan,28,Left,Left,1686,219,128,27,nan,nan,0.11
10/23/2024 15:12:57,1.17.0,ClosedEcon_PR1,6,3.81,nan,28,Left,Left,1687,219,128,27,nan,nan,0.37
10/23/2024 15:21:37,1.17.0,ClosedEcon_PR1,6,3.80,nan,28,Left,Left,1688,219,128,27,nan,nan,0.74
10/23/2024 15:21:40,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1689,219,128,27,nan,nan,0.10
10/23/2024 15:21:41,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1690,219,128,27,nan,nan,0.12
10/23/2024 15:21:41,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1691,219,128,27,nan,nan,0.08
10/23/2024 15:21:43,1.17.0,ClosedEcon_PR1,6,3.81,nan,28,Left,Left,1692,219,128,27,nan,nan,0.45
10/23/2024 15:21:43,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1693,219,128,27,nan,nan,0.00
10/23/2024 15:21:45,1.17.0,ClosedEcon_PR1,6,3.81,nan,28,Left,Left,1694,219,128,27,nan,nan,0.77
10/23/2024 15:21:46,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1695,219,128,27,nan,nan,0.13
10/23/2024 15:21:51,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1696,219,128,27,nan,nan,0.02
10/23/2024 15:21:51,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1697,219,128,27,nan,nan,0.04
10/23/2024 15:21:53,1.17.0,ClosedEcon_PR1,6,3.81,nan,28,Left,Left,1698,219,128,27,nan,nan,0.04
10/23/2024 15:21:55,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1699,219,128,27,nan,nan,0.14
10/23/2024 15:21:58,1.17.0,ClosedEcon_PR1,6,3.81,nan,28,Left,Left,1700,219,128,27,nan,nan,0.82
10/23/2024 15:22:00,1.17.0,ClosedEcon_PR1,6,3.82,nan,28,Left,Left,1701,219,128,27,nan,nan,0.00
10/23/2024 15:22:01,1.17.0,ClosedEcon_PR1,6,3.80,nan,28,Left,Left,1702,219,128,27,nan,nan,0.44
10/23/2024 15:22:03,1.17.0,ClosedEcon_PR1,6,3.81,nan,28,Left,Left,1703,219,128,27,nan,nan,0.00
10/23/2024 15:22:05,1.17.0,ClosedEcon_PR1,6,3.81,nan,28,Left,Left,1704,219,128,27,nan,nan,0.00
10/23/2024 15:22:08,1.17.0,ClosedEcon_PR1,6,3.80,nan,28,Left,Left,1705,219,128,27,nan,nan,0.06
10/23/2024 15:22:09,1.17.0,ClosedEcon_PR1,6,3.81,nan,28,Left,Left,1706,219,128,27,nan,nan,0.25
10/23/2024 15:22:10,1.17.0,ClosedEcon_PR1,6,3.81,1,28,Pellet,Left,1706,219,129,28,0.95,691,nan
10/23/2024 15:23:07,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1707,219,129,28,nan,nan,0.04
10/23/2024 15:23:09,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1708,219,129,28,nan,nan,1.37
10/23/2024 15:23:10,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1709,219,129,28,nan,nan,0.09
10/23/2024 15:23:11,1.17.0,ClosedEcon_PR1,6,3.80,nan,29,Left,Left,1710,219,129,28,nan,nan,0.00
10/23/2024 15:23:13,1.17.0,ClosedEcon_PR1,6,3.80,nan,29,Left,Left,1711,219,129,28,nan,nan,0.70
10/23/2024 15:23:15,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1712,219,129,28,nan,nan,0.97
10/23/2024 15:23:17,1.17.0,ClosedEcon_PR1,6,3.82,nan,29,Left,Left,1713,219,129,28,nan,nan,0.00
10/23/2024 15:23:20,1.17.0,ClosedEcon_PR1,6,3.82,nan,29,Left,Left,1714,219,129,28,nan,nan,1.84
10/23/2024 15:23:23,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1715,219,129,28,nan,nan,0.61
10/23/2024 15:23:25,1.17.0,ClosedEcon_PR1,6,3.82,nan,29,Left,Left,1716,219,129,28,nan,nan,0.68
10/23/2024 15:23:33,1.17.0,ClosedEcon_PR1,6,3.82,nan,29,Left,Left,1717,219,129,28,nan,nan,0.05
10/23/2024 15:23:34,1.17.0,ClosedEcon_PR1,6,3.80,nan,29,Left,Left,1718,219,129,28,nan,nan,0.00
10/23/2024 15:23:36,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1719,219,129,28,nan,nan,0.84
10/23/2024 15:23:40,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1720,219,129,28,nan,nan,1.29
10/23/2024 15:23:42,1.17.0,ClosedEcon_PR1,6,3.80,nan,29,Left,Left,1721,219,129,28,nan,nan,1.00
10/23/2024 15:23:45,1.17.0,ClosedEcon_PR1,6,3.82,nan,29,Left,Left,1722,219,129,28,nan,nan,0.79
10/23/2024 15:23:46,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1723,219,129,28,nan,nan,0.44
10/23/2024 15:23:47,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1724,219,129,28,nan,nan,0.02
10/23/2024 15:23:48,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1725,219,129,28,nan,nan,0.93
10/23/2024 15:23:52,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1726,219,129,28,nan,nan,2.76
10/23/2024 15:23:55,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1727,219,129,28,nan,nan,0.06
10/23/2024 15:23:56,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1728,219,129,28,nan,nan,0.01
10/23/2024 15:23:58,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1729,219,129,28,nan,nan,0.00
10/23/2024 15:38:27,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Right,Left,1729,220,129,28,nan,nan,0.57
10/23/2024 15:38:30,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1730,220,129,28,nan,nan,0.02
10/23/2024 15:38:34,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1731,220,129,28,nan,nan,0.01
10/23/2024 15:38:34,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1732,220,129,28,nan,nan,0.08
10/23/2024 15:38:37,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1733,220,129,28,nan,nan,0.04
10/23/2024 15:38:38,1.17.0,ClosedEcon_PR1,6,3.82,nan,29,Left,Left,1734,220,129,28,nan,nan,0.04
10/23/2024 15:38:39,1.17.0,ClosedEcon_PR1,6,3.81,nan,29,Left,Left,1735,220,129,28,nan,nan,0.46
10/23/2024 15:38:40,1.17.0,ClosedEcon_PR1,6,3.81,1,29,Pellet,Left,1735,220,130,29,0.38,990,nan
10/23/2024 15:39:14,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1736,220,130,29,nan,nan,0.08
10/23/2024 15:39:18,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1737,220,130,29,nan,nan,0.44
10/23/2024 15:39:20,1.17.0,ClosedEcon_PR1,6,3.82,nan,30,Left,Left,1738,220,130,29,nan,nan,0.62
10/23/2024 15:39:23,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1739,220,130,29,nan,nan,0.00
10/23/2024 15:39:24,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1740,220,130,29,nan,nan,0.59
10/23/2024 15:39:26,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1741,220,130,29,nan,nan,0.00
10/23/2024 15:39:26,1.17.0,ClosedEcon_PR1,6,3.80,nan,30,Left,Left,1742,220,130,29,nan,nan,0.03
10/23/2024 15:39:27,1.17.0,ClosedEcon_PR1,6,3.80,nan,30,Left,Left,1743,220,130,29,nan,nan,0.03
10/23/2024 15:39:28,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1744,220,130,29,nan,nan,0.01
10/23/2024 15:39:29,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1745,220,130,29,nan,nan,0.50
10/23/2024 15:39:30,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1746,220,130,29,nan,nan,0.04
10/23/2024 15:39:33,1.17.0,ClosedEcon_PR1,6,3.82,nan,30,Left,Left,1747,220,130,29,nan,nan,0.73
10/23/2024 15:39:34,1.17.0,ClosedEcon_PR1,6,3.82,nan,30,Left,Left,1748,220,130,29,nan,nan,0.12
10/23/2024 15:39:35,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1749,220,130,29,nan,nan,0.00
