MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2025 16:11:24,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,165,130,147,27,nan,nan,0.00
8/27/2025 16:11:49,1.17.0,Bandit,0,3.93,2,30,0,100,Pellet,Right,165,130,148,27,19.24,979,nan
8/27/2025 17:53:29,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,165,131,148,28,nan,nan,0.35
8/27/2025 17:53:34,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,165,131,149,28,0.79,6105,nan
8/27/2025 17:54:13,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,166,131,149,29,nan,nan,0.00
8/27/2025 17:54:58,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,166,132,149,29,nan,nan,0.13
8/27/2025 17:55:03,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,166,132,150,29,0.91,89,nan
8/27/2025 17:55:27,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,167,132,150,0,nan,nan,0.27
8/27/2025 17:55:43,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,167,132,151,0,12.30,40,nan
8/27/2025 18:29:03,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,168,132,151,1,nan,nan,0.10
8/27/2025 18:29:18,1.17.0,Bandit,0,3.92,6,30,100,0,Pellet,Left,168,132,152,1,1.42,2015,nan
8/27/2025 18:30:00,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,168,133,152,2,nan,nan,0.61
8/27/2025 18:30:17,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,168,134,152,2,nan,nan,0.00
8/27/2025 18:52:48,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,169,134,152,2,nan,nan,0.11
8/27/2025 18:52:53,1.17.0,Bandit,0,3.92,2,30,100,0,Pellet,Left,169,134,153,2,0.91,1415,nan
8/27/2025 18:53:21,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,169,135,153,3,nan,nan,0.00
8/27/2025 18:53:58,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,170,135,153,3,nan,nan,0.00
8/27/2025 18:54:03,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,170,135,154,3,1.61,70,nan
8/27/2025 18:58:04,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,171,135,154,4,nan,nan,0.00
8/27/2025 18:58:11,1.17.0,Bandit,0,3.92,2,30,100,0,Pellet,Left,171,135,155,4,2.44,248,nan
8/27/2025 19:05:57,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,172,135,155,5,nan,nan,0.13
8/27/2025 19:06:04,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,172,135,156,5,3.64,473,nan
8/27/2025 19:06:40,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,173,135,156,6,nan,nan,0.04
8/27/2025 19:06:49,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,173,135,157,6,4.85,45,nan
8/27/2025 19:15:57,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,174,135,157,7,nan,nan,0.00
8/27/2025 19:16:04,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,174,135,158,7,3.52,555,nan
8/27/2025 19:18:55,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,175,135,158,8,nan,nan,0.00
8/27/2025 19:19:00,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,175,135,159,8,0.98,176,nan
8/27/2025 19:25:20,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,176,135,159,9,nan,nan,0.07
8/27/2025 19:25:26,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,176,135,160,9,2.75,386,nan
8/27/2025 19:30:31,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,177,135,160,10,nan,nan,0.09
8/27/2025 19:30:45,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,177,135,161,10,10.45,319,nan
8/27/2025 19:35:36,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,178,135,161,11,nan,nan,0.00
8/27/2025 19:35:41,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,178,135,162,11,1.36,296,nan
8/27/2025 19:45:02,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,178,136,162,12,nan,nan,0.00
8/27/2025 19:50:21,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,179,136,162,12,nan,nan,0.00
8/27/2025 19:50:25,1.17.0,Bandit,0,3.92,nan,30,100,0,RightWithPellet,Left,179,136,162,12,nan,nan,0.05
8/27/2025 19:50:27,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,179,136,163,12,2.90,886,nan
8/27/2025 20:01:20,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,179,137,163,13,nan,nan,0.00
8/27/2025 20:02:06,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,179,138,163,13,nan,nan,0.00
8/27/2025 20:05:20,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,179,139,163,13,nan,nan,0.00
8/27/2025 20:12:44,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,180,139,163,13,nan,nan,0.00
8/27/2025 20:12:51,1.17.0,Bandit,0,3.92,2,30,100,0,Pellet,Left,180,139,164,13,0.91,1344,nan
8/27/2025 20:13:19,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,180,140,164,14,nan,nan,0.00
8/27/2025 20:20:45,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,181,140,164,14,nan,nan,1.08
8/27/2025 20:20:51,1.17.0,Bandit,0,3.92,2,30,100,0,Pellet,Left,181,140,165,14,0.98,480,nan
8/27/2025 20:21:04,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,182,140,165,15,nan,nan,0.00
8/27/2025 20:21:08,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,182,140,166,15,0.91,17,nan
8/27/2025 20:21:28,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,183,140,166,16,nan,nan,0.00
8/27/2025 20:21:52,1.17.0,Bandit,0,3.91,6,30,100,0,Pellet,Left,183,140,167,16,9.81,44,nan
8/27/2025 20:34:06,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,184,140,167,17,nan,nan,0.00
8/27/2025 20:34:11,1.17.0,Bandit,0,3.92,2,30,100,0,Pellet,Left,184,140,168,17,1.55,739,nan
8/27/2025 20:37:37,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,185,140,168,18,nan,nan,0.31
8/27/2025 20:37:42,1.17.0,Bandit,0,3.91,2,30,100,0,Pellet,Left,185,140,169,18,0.85,211,nan
8/27/2025 20:37:57,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,186,140,169,19,nan,nan,0.00
8/27/2025 20:38:09,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,186,140,170,19,8.16,27,nan
8/27/2025 20:50:06,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,187,140,170,20,nan,nan,0.02
8/27/2025 20:50:19,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,187,140,171,20,10.00,730,nan
8/27/2025 21:11:12,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,188,140,171,21,nan,nan,0.00
8/27/2025 21:12:02,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,188,140,172,21,45.71,1302,nan
8/27/2025 21:37:25,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,189,140,172,22,nan,nan,0.09
8/27/2025 21:37:50,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,189,140,173,22,21.35,1549,nan
8/27/2025 21:38:28,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,190,140,173,23,nan,nan,0.06
8/27/2025 21:38:32,1.17.0,Bandit,0,3.92,2,30,100,0,Pellet,Left,190,140,174,23,0.66,42,nan
8/27/2025 21:39:36,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,191,140,174,24,nan,nan,0.00
8/27/2025 21:39:59,1.17.0,Bandit,0,3.91,6,30,100,0,Pellet,Left,191,140,175,24,9.11,87,nan
8/27/2025 23:19:15,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,192,140,175,25,nan,nan,0.02
8/27/2025 23:19:21,1.17.0,Bandit,0,3.91,2,30,100,0,Pellet,Left,192,140,176,25,0.72,5962,nan
8/27/2025 23:20:06,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,192,141,176,26,nan,nan,0.00
8/27/2025 23:30:16,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,193,141,176,26,nan,nan,0.19
8/27/2025 23:30:21,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,193,141,177,26,1.36,660,nan
8/27/2025 23:48:23,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,194,141,177,27,nan,nan,0.00
8/27/2025 23:48:36,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,194,141,178,27,9.11,1095,nan
8/28/2025 0:04:27,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,194,142,178,28,nan,nan,0.03
8/28/2025 0:04:37,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,194,142,178,28,nan,nan,nan
8/28/2025 0:04:39,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,194,142,178,28,nan,nan,nan
8/28/2025 0:06:21,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,195,142,178,28,nan,nan,0.15
8/28/2025 0:06:25,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,195,142,179,28,1.23,1069,nan
8/28/2025 0:12:48,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,196,142,179,29,nan,nan,0.00
8/28/2025 0:13:03,1.17.0,Bandit,0,3.91,6,30,100,0,Pellet,Left,196,142,180,29,0.72,398,nan
8/28/2025 0:15:17,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,196,143,180,0,nan,nan,0.00
8/28/2025 0:15:32,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,196,143,181,0,11.66,149,nan
8/28/2025 0:29:22,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,196,144,181,1,nan,nan,0.00
8/28/2025 0:29:27,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,196,144,182,1,0.79,835,nan
8/28/2025 1:02:54,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,196,145,182,2,nan,nan,0.00
8/28/2025 1:03:10,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,196,145,183,2,12.36,2022,nan
8/28/2025 1:03:35,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,197,145,183,3,nan,nan,0.15
8/28/2025 1:03:55,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,197,145,183,3,nan,nan,nan
8/28/2025 1:04:20,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,197,146,183,3,nan,nan,0.00
8/28/2025 1:04:34,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,197,146,184,3,10.96,85,nan
8/28/2025 1:38:37,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,197,147,184,4,nan,nan,0.05
8/28/2025 1:38:42,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,197,147,185,4,1.93,2048,nan
8/28/2025 1:38:57,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,197,148,185,5,nan,nan,0.09
8/28/2025 1:39:01,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,197,148,186,5,0.98,19,nan
8/28/2025 1:39:22,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,197,149,186,6,nan,nan,0.00
8/28/2025 1:39:38,1.17.0,Bandit,0,3.91,6,30,0,100,Pellet,Right,197,149,187,6,1.55,37,nan
8/28/2025 1:40:01,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,198,149,187,7,nan,nan,0.00
8/28/2025 1:51:21,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,198,150,187,7,nan,nan,0.00
8/28/2025 1:51:39,1.17.0,Bandit,0,3.91,2,30,0,100,Pellet,Right,198,150,188,7,14.78,721,nan
8/28/2025 2:29:04,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,198,151,188,8,nan,nan,0.03
8/28/2025 2:29:08,1.17.0,Bandit,0,3.91,2,30,0,100,Pellet,Right,198,151,189,8,0.66,2249,nan
8/28/2025 2:46:47,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,198,152,189,9,nan,nan,0.00
8/28/2025 2:47:09,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,198,152,190,9,18.49,1081,nan
8/28/2025 2:47:32,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,198,153,190,10,nan,nan,0.00
8/28/2025 2:47:36,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,198,153,191,10,0.66,27,nan
8/28/2025 2:48:04,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,198,154,191,11,nan,nan,0.00
8/28/2025 2:48:08,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,198,154,192,11,0.66,32,nan
8/28/2025 2:58:37,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,198,155,192,12,nan,nan,0.00
8/28/2025 2:58:42,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,198,155,193,12,1.99,634,nan
8/28/2025 3:22:05,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,198,156,193,13,nan,nan,0.00
8/28/2025 3:22:10,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,198,156,194,13,1.55,1408,nan
8/28/2025 3:41:02,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,198,157,194,14,nan,nan,0.25
8/28/2025 3:41:07,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,198,157,195,14,1.10,1137,nan
8/28/2025 3:44:32,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,198,158,195,15,nan,nan,0.00
8/28/2025 3:44:37,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,198,158,196,15,1.23,210,nan
8/28/2025 3:45:08,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,198,159,196,16,nan,nan,0.57
8/28/2025 3:45:16,1.17.0,Bandit,0,3.90,3,30,0,100,Pellet,Right,198,159,197,16,0.72,39,nan
8/28/2025 4:06:09,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,198,160,197,17,nan,nan,0.06
8/28/2025 4:06:16,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,198,160,198,17,2.75,1260,nan
8/28/2025 4:06:44,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,198,161,198,18,nan,nan,0.00
8/28/2025 4:06:48,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,198,161,199,18,0.66,32,nan
8/28/2025 4:29:16,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,198,162,199,19,nan,nan,0.23
8/28/2025 4:29:20,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,198,162,200,19,0.66,1352,nan
8/28/2025 4:30:12,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,198,163,200,20,nan,nan,0.00
8/28/2025 4:30:20,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,198,163,201,20,4.47,60,nan
8/28/2025 4:54:10,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,198,164,201,21,nan,nan,0.00
8/28/2025 4:54:17,1.17.0,Bandit,0,3.91,2,30,0,100,Pellet,Right,198,164,202,21,1.23,1437,nan
8/28/2025 4:57:25,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,198,165,202,22,nan,nan,0.00
8/28/2025 4:57:30,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,198,165,203,22,1.80,193,nan
8/28/2025 4:57:53,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,198,166,203,23,nan,nan,0.00
8/28/2025 4:58:00,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,198,166,204,23,3.14,30,nan
8/28/2025 4:58:15,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,198,167,204,24,nan,nan,0.00
8/28/2025 4:58:33,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,198,167,205,24,12.62,33,nan
8/28/2025 5:03:25,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,199,167,205,25,nan,nan,0.00
8/28/2025 5:04:50,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,200,167,205,25,nan,nan,0.00
8/28/2025 5:05:12,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,200,168,205,25,nan,nan,0.00
8/28/2025 5:05:21,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,200,168,206,25,5.43,408,nan
8/28/2025 5:17:30,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,201,168,206,26,nan,nan,0.00
8/28/2025 5:25:18,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,201,169,206,26,nan,nan,0.27
8/28/2025 5:25:26,1.17.0,Bandit,0,3.90,3,30,0,100,Pellet,Right,201,169,207,26,0.66,1205,nan
8/28/2025 5:25:28,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,201,170,207,27,nan,nan,0.00
8/28/2025 5:25:36,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,201,170,208,27,3.96,10,nan
8/28/2025 5:28:15,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,202,170,208,28,nan,nan,0.00
8/28/2025 5:39:37,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,203,170,208,28,nan,nan,0.08
8/28/2025 5:46:58,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,204,170,208,28,nan,nan,0.07
8/28/2025 5:48:06,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,204,171,208,28,nan,nan,0.07
8/28/2025 5:48:12,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,204,171,209,28,1.86,1356,nan
8/28/2025 5:48:29,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,204,172,209,29,nan,nan,0.00
8/28/2025 5:48:33,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,204,172,210,29,0.66,21,nan
8/28/2025 5:48:50,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,204,173,210,0,nan,nan,0.15
8/28/2025 5:48:57,1.17.0,Bandit,0,3.90,nan,30,100,0,LeftinTimeOut,Left,204,173,210,0,nan,nan,nan
8/28/2025 5:50:55,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,205,173,210,0,nan,nan,0.00
8/28/2025 5:51:09,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,205,173,211,0,10.33,156,nan
8/28/2025 6:04:14,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,205,174,211,1,nan,nan,0.18
8/28/2025 6:09:07,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,206,174,211,1,nan,nan,0.00
8/28/2025 6:09:21,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,206,174,212,1,10.20,1092,nan
8/28/2025 6:23:46,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,207,174,212,2,nan,nan,0.00
8/28/2025 6:23:51,1.17.0,Bandit,0,3.90,1,30,100,0,Pellet,Left,207,174,213,2,1.80,870,nan
8/28/2025 6:40:05,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,207,175,213,3,nan,nan,0.01
8/28/2025 6:41:43,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,208,175,213,3,nan,nan,0.00
8/28/2025 6:41:49,1.17.0,Bandit,0,3.90,1,30,100,0,Pellet,Left,208,175,214,3,2.31,1078,nan
8/28/2025 6:46:24,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,209,175,214,4,nan,nan,0.00
8/28/2025 6:46:29,1.17.0,Bandit,0,3.90,1,30,100,0,Pellet,Left,209,175,215,4,0.72,280,nan
8/28/2025 6:47:40,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,210,175,215,5,nan,nan,0.00
8/28/2025 6:47:55,1.17.0,Bandit,0,3.90,6,30,100,0,Pellet,Left,210,175,216,5,0.72,85,nan
8/28/2025 6:54:55,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,211,175,216,6,nan,nan,1.68
8/28/2025 6:55:00,1.17.0,Bandit,0,3.90,2,30,100,0,Pellet,Left,211,175,217,6,0.91,426,nan
8/28/2025 8:36:12,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,212,175,217,7,nan,nan,0.00
8/28/2025 8:36:29,1.17.0,Bandit,0,3.89,2,30,100,0,Pellet,Left,212,175,218,7,11.09,6089,nan
8/28/2025 10:52:13,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,212,176,218,8,nan,nan,0.58
8/28/2025 10:52:18,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,212,176,218,8,nan,nan,nan
8/28/2025 12:11:46,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,212,177,218,8,nan,nan,0.00
8/28/2025 12:12:02,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,213,177,218,8,nan,nan,0.07
8/28/2025 12:12:09,1.17.0,Bandit,0,3.89,2,30,100,0,Pellet,Left,213,177,219,8,0.66,12940,nan
8/28/2025 12:12:34,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,214,177,219,9,nan,nan,0.13
8/28/2025 12:12:56,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,214,177,220,9,18.10,47,nan
8/28/2025 13:41:41,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,214,178,220,10,nan,nan,0.03
8/28/2025 14:11:08,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,214,179,220,10,nan,nan,0.00
8/28/2025 14:11:23,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,215,179,220,10,nan,nan,0.00
8/28/2025 14:11:27,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,215,179,221,10,0.66,7111,nan
8/28/2025 14:11:51,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,216,179,221,11,nan,nan,0.07
8/28/2025 14:11:57,1.17.0,Bandit,0,3.88,2,30,100,0,Pellet,Left,216,179,222,11,0.66,30,nan
8/28/2025 14:12:16,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,217,179,222,12,nan,nan,0.10
8/28/2025 14:12:20,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,217,179,223,12,0.72,23,nan
8/28/2025 14:12:44,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,218,179,223,13,nan,nan,0.20
8/28/2025 14:12:57,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,218,179,224,13,9.24,37,nan
8/28/2025 17:48:57,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,219,179,224,14,nan,nan,0.12
8/28/2025 17:49:15,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,219,179,225,14,15.36,12978,nan
8/28/2025 17:49:55,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,220,179,225,15,nan,nan,0.00
8/28/2025 17:50:11,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,220,179,226,15,12.50,56,nan
8/28/2025 17:54:15,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,221,179,226,16,nan,nan,0.00
8/28/2025 17:54:20,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,221,179,227,16,0.98,249,nan
8/28/2025 18:24:37,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,222,179,227,17,nan,nan,0.13
8/28/2025 18:24:54,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,222,179,228,17,14.09,1834,nan
8/28/2025 18:25:34,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,222,180,228,18,nan,nan,0.45
8/28/2025 18:25:46,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,223,180,228,18,nan,nan,0.00
8/28/2025 18:25:51,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,223,180,229,18,0.85,56,nan
8/28/2025 18:26:12,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,224,180,229,19,nan,nan,0.00
8/28/2025 18:26:16,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,224,180,230,19,0.66,26,nan
8/28/2025 18:26:41,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,225,180,230,20,nan,nan,0.00
8/28/2025 18:26:45,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,225,180,231,20,0.66,29,nan
8/28/2025 18:27:06,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,226,180,231,21,nan,nan,0.06
8/28/2025 18:27:10,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,226,180,232,21,0.66,25,nan
8/28/2025 18:34:08,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,227,180,232,22,nan,nan,0.05
8/28/2025 18:34:13,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,227,180,233,22,1.99,423,nan
