MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/18/2024 0:28:41,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,238,193,250,10,nan,nan,0.04
10/18/2024 0:31:05,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,239,193,250,10,nan,nan,0.02
10/18/2024 0:31:09,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,239,193,251,10,0.75,186,nan
10/18/2024 0:31:51,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,240,193,251,11,nan,nan,0.09
10/18/2024 0:31:57,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,240,193,252,11,2.21,48,nan
10/18/2024 1:10:50,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,241,193,252,12,nan,nan,0.18
10/18/2024 1:10:54,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,241,193,253,12,0.82,2337,nan
10/18/2024 2:35:46,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,242,193,253,13,nan,nan,0.04
10/18/2024 2:35:51,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,242,193,254,13,2.02,5097,nan
10/18/2024 2:36:23,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,243,193,254,14,nan,nan,0.19
10/18/2024 2:36:29,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,243,193,255,14,2.53,38,nan
10/18/2024 2:37:13,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,244,193,255,15,nan,nan,0.16
10/18/2024 2:37:17,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,244,193,256,15,0.56,48,nan
10/18/2024 2:38:02,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,245,193,256,16,nan,nan,0.09
10/18/2024 2:38:05,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,245,193,257,16,0.50,48,nan
10/18/2024 2:38:40,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,246,193,257,17,nan,nan,0.05
10/18/2024 2:38:44,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,246,193,258,17,0.63,39,nan
10/18/2024 2:39:17,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,247,193,258,18,nan,nan,0.21
10/18/2024 2:39:21,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,247,193,259,18,0.88,37,nan
10/18/2024 2:42:31,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,247,194,259,19,nan,nan,0.34
10/18/2024 2:52:34,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,247,195,259,19,nan,nan,0.35
10/18/2024 2:54:36,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,247,196,259,19,nan,nan,0.00
10/18/2024 3:06:48,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,248,196,259,19,nan,nan,0.23
10/18/2024 3:06:53,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,248,196,260,19,1.01,1652,nan
10/18/2024 3:07:26,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,249,196,260,20,nan,nan,0.37
10/18/2024 3:07:30,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,249,196,261,20,0.69,37,nan
10/18/2024 3:08:02,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,250,196,261,21,nan,nan,0.73
10/18/2024 3:08:07,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,250,196,262,21,2.34,37,nan
10/18/2024 5:22:40,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,251,196,262,22,nan,nan,0.22
10/18/2024 5:22:49,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,251,196,263,22,6.16,8082,nan
10/18/2024 5:29:44,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,252,196,263,23,nan,nan,0.01
10/18/2024 5:29:50,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,252,196,264,23,2.53,421,nan
10/18/2024 5:32:13,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,253,196,264,24,nan,nan,0.04
10/18/2024 5:32:18,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,253,196,265,24,1.33,148,nan
10/18/2024 5:37:51,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,254,196,265,25,nan,nan,0.08
10/18/2024 5:38:08,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,254,196,266,25,13.74,350,nan
10/18/2024 5:38:51,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,255,196,266,26,nan,nan,0.09
10/18/2024 5:38:56,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,255,196,267,26,2.41,48,nan
10/18/2024 5:39:54,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,256,196,267,27,nan,nan,0.69
10/18/2024 5:39:59,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,256,196,268,27,2.09,63,nan
10/18/2024 5:40:49,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,257,196,268,28,nan,nan,0.09
10/18/2024 5:40:53,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,257,196,269,28,0.76,53,nan
10/18/2024 7:19:25,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,257,197,269,29,nan,nan,0.04
10/18/2024 7:20:15,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,257,198,269,29,nan,nan,0.11
10/18/2024 7:27:46,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,258,198,269,29,nan,nan,0.19
10/18/2024 7:27:51,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,258,198,270,29,1.45,6419,nan
10/18/2024 7:28:30,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,259,198,270,0,nan,nan,0.18
10/18/2024 7:28:39,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,259,198,270,0,nan,nan,nan
10/18/2024 7:28:41,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,259,198,270,0,nan,nan,nan
10/18/2024 7:28:41,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,259,198,270,0,nan,nan,nan
10/18/2024 7:28:43,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,259,198,270,0,nan,nan,nan
10/18/2024 7:38:01,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,259,199,270,0,nan,nan,0.08
10/18/2024 7:38:05,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,259,199,271,0,1.07,614,nan
10/18/2024 7:46:31,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,259,200,271,1,nan,nan,0.20
10/18/2024 7:46:37,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,259,200,272,1,2.72,512,nan
10/18/2024 8:06:28,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,259,201,272,2,nan,nan,0.02
10/18/2024 8:06:33,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,259,201,273,2,1.45,1196,nan
10/18/2024 8:07:11,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,259,202,273,3,nan,nan,0.04
10/18/2024 8:07:16,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,259,202,274,3,1.71,43,nan
10/18/2024 8:08:12,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,259,203,274,4,nan,nan,0.00
10/18/2024 8:08:18,1.17.0,Bandit,0,3.63,2,30,0,100,Pellet,Right,259,203,275,4,2.98,62,nan
10/18/2024 8:18:39,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,260,203,275,5,nan,nan,0.28
10/18/2024 8:18:41,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,260,203,275,5,nan,nan,nan
10/18/2024 8:24:33,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,260,204,275,5,nan,nan,0.00
10/18/2024 8:24:37,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,260,204,276,5,0.75,979,nan
10/18/2024 8:25:30,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,261,204,276,6,nan,nan,0.24
10/18/2024 8:25:40,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,261,204,276,6,nan,nan,nan
10/18/2024 8:28:17,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,262,204,276,6,nan,nan,0.15
10/18/2024 8:28:21,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,262,204,276,6,nan,nan,nan
