MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/31/2025 2:43:46,1.17.0,Bandit,4,4.04,nan,30,0,100,Left,Right,152,142,155,5,nan,nan,0.31
5/31/2025 2:43:49,1.17.0,Bandit,4,4.05,nan,30,0,100,LeftinTimeOut,Right,152,142,155,5,nan,nan,nan
5/31/2025 2:45:04,1.17.0,Bandit,4,4.04,nan,30,0,100,LeftinTimeOut,Right,152,142,155,5,nan,nan,nan
5/31/2025 2:45:08,1.17.0,Bandit,4,4.05,nan,30,0,100,Left,Right,153,142,155,5,nan,nan,0.02
5/31/2025 2:45:11,1.17.0,Bandit,4,4.04,nan,30,0,100,LeftinTimeOut,Right,153,142,155,5,nan,nan,nan
5/31/2025 2:45:11,1.17.0,Bandit,4,4.05,nan,30,0,100,LeftinTimeOut,Right,153,142,155,5,nan,nan,nan
5/31/2025 2:46:55,1.17.0,Bandit,4,4.04,nan,30,0,100,Right,Right,153,143,155,5,nan,nan,0.07
5/31/2025 2:47:01,1.17.0,Bandit,4,4.04,1,30,0,100,Pellet,Right,153,143,156,5,2.72,428,nan
5/31/2025 2:49:07,1.17.0,Bandit,4,4.04,nan,30,0,100,Left,Right,154,143,156,6,nan,nan,0.49
5/31/2025 2:49:43,1.17.0,Bandit,4,4.04,nan,30,0,100,Left,Right,155,143,156,6,nan,nan,0.00
5/31/2025 2:56:35,1.17.0,Bandit,4,4.05,nan,30,0,100,Left,Right,156,143,156,6,nan,nan,0.20
5/31/2025 2:58:09,1.17.0,Bandit,4,4.04,nan,30,0,100,Right,Right,156,144,156,6,nan,nan,0.39
5/31/2025 2:58:14,1.17.0,Bandit,4,4.05,1,30,0,100,Pellet,Right,156,144,157,6,1.52,673,nan
5/31/2025 2:58:47,1.17.0,Bandit,4,4.04,nan,30,0,100,Right,Right,156,145,157,7,nan,nan,0.46
5/31/2025 2:58:51,1.17.0,Bandit,4,4.04,1,30,0,100,Pellet,Right,156,145,158,7,0.56,37,nan
5/31/2025 2:59:25,1.17.0,Bandit,4,4.05,nan,30,0,100,Left,Right,157,145,158,8,nan,nan,0.19
5/31/2025 3:10:15,1.17.0,Bandit,4,4.04,nan,30,0,100,Left,Right,158,145,158,8,nan,nan,0.18
5/31/2025 3:10:18,1.17.0,Bandit,4,4.04,nan,30,0,100,LeftinTimeOut,Right,158,145,158,8,nan,nan,nan
5/31/2025 3:10:19,1.17.0,Bandit,4,4.04,nan,30,0,100,LeftinTimeOut,Right,158,145,158,8,nan,nan,nan
5/31/2025 3:17:22,1.17.0,Bandit,4,4.04,nan,30,0,100,Right,Right,158,146,158,8,nan,nan,0.46
5/31/2025 3:17:26,1.17.0,Bandit,4,4.05,1,30,0,100,Pellet,Right,158,146,159,8,0.69,1115,nan
5/31/2025 3:35:19,1.17.0,Bandit,4,4.04,nan,30,0,100,Right,Right,158,147,159,9,nan,nan,0.08
5/31/2025 3:35:24,1.17.0,Bandit,4,4.04,1,30,0,100,Pellet,Right,158,147,160,9,1.01,1077,nan
5/31/2025 3:38:56,1.17.0,Bandit,4,4.04,nan,30,0,100,Right,Right,158,148,160,10,nan,nan,0.39
5/31/2025 3:39:00,1.17.0,Bandit,4,4.04,1,30,0,100,Pellet,Right,158,148,161,10,1.07,217,nan
5/31/2025 3:40:12,1.17.0,Bandit,4,4.04,nan,30,0,100,Right,Right,158,149,161,11,nan,nan,0.37
5/31/2025 3:40:18,1.17.0,Bandit,4,4.04,1,30,0,100,Pellet,Right,158,149,162,11,2.59,78,nan
5/31/2025 3:40:34,1.17.0,Bandit,4,4.03,nan,30,0,100,Left,Right,159,149,162,12,nan,nan,0.03
5/31/2025 3:41:55,1.17.0,Bandit,4,4.04,nan,30,0,100,Right,Right,159,150,162,12,nan,nan,0.00
5/31/2025 3:42:14,1.17.0,Bandit,4,4.04,1,30,0,100,Pellet,Right,159,150,163,12,14.81,116,nan
5/31/2025 3:45:15,1.17.0,Bandit,4,4.04,nan,30,0,100,Right,Right,159,151,163,13,nan,nan,0.04
5/31/2025 3:45:20,1.17.0,Bandit,4,4.04,1,30,0,100,Pellet,Right,159,151,164,13,1.07,185,nan
5/31/2025 4:54:44,1.17.0,Bandit,4,4.03,nan,30,0,100,Right,Right,159,152,164,14,nan,nan,0.51
5/31/2025 4:54:48,1.17.0,Bandit,4,4.04,1,30,0,100,Pellet,Right,159,152,165,14,0.63,4169,nan
5/31/2025 4:56:08,1.17.0,Bandit,4,4.03,nan,30,0,100,Left,Right,160,152,165,15,nan,nan,0.00
5/31/2025 4:56:10,1.17.0,Bandit,4,4.04,nan,30,0,100,LeftinTimeOut,Right,160,152,165,15,nan,nan,nan
5/31/2025 5:01:53,1.17.0,Bandit,4,4.04,nan,30,0,100,Right,Right,160,153,165,15,nan,nan,0.19
5/31/2025 5:01:57,1.17.0,Bandit,4,4.04,1,30,0,100,Pellet,Right,160,153,166,15,0.88,429,nan
5/31/2025 5:02:53,1.17.0,Bandit,4,4.04,nan,30,0,100,Left,Right,161,153,166,16,nan,nan,0.07
5/31/2025 5:02:58,1.17.0,Bandit,4,4.04,nan,30,0,100,LeftinTimeOut,Right,161,153,166,16,nan,nan,nan
5/31/2025 5:03:30,1.17.0,Bandit,4,4.03,nan,30,0,100,Left,Right,162,153,166,16,nan,nan,0.01
5/31/2025 5:06:56,1.17.0,Bandit,4,4.04,nan,30,0,100,Left,Right,163,153,166,16,nan,nan,0.35
5/31/2025 5:07:19,1.17.0,Bandit,4,4.04,nan,30,0,100,LeftinTimeOut,Right,163,153,166,16,nan,nan,nan
5/31/2025 5:07:22,1.17.0,Bandit,4,4.04,nan,30,0,100,LeftinTimeOut,Right,163,153,166,16,nan,nan,nan
5/31/2025 5:07:23,1.17.0,Bandit,4,4.03,nan,30,0,100,LeftinTimeOut,Right,163,153,166,16,nan,nan,nan
5/31/2025 5:25:15,1.17.0,Bandit,4,4.03,nan,30,0,100,Left,Right,164,153,166,16,nan,nan,0.43
5/31/2025 5:25:19,1.17.0,Bandit,4,4.04,nan,30,0,100,LeftinTimeOut,Right,164,153,166,16,nan,nan,nan
5/31/2025 5:25:21,1.17.0,Bandit,4,4.03,nan,30,0,100,LeftinTimeOut,Right,164,153,166,16,nan,nan,nan
5/31/2025 5:25:22,1.17.0,Bandit,4,4.04,nan,30,0,100,LeftinTimeOut,Right,164,153,166,16,nan,nan,nan
5/31/2025 5:25:22,1.17.0,Bandit,4,4.03,nan,30,0,100,LeftinTimeOut,Right,164,153,166,16,nan,nan,nan
5/31/2025 5:25:23,1.17.0,Bandit,4,4.03,nan,30,0,100,LeftinTimeOut,Right,164,153,166,16,nan,nan,nan
5/31/2025 5:25:24,1.17.0,Bandit,4,4.03,nan,30,0,100,LeftinTimeOut,Right,164,153,166,16,nan,nan,nan
5/31/2025 5:25:29,1.17.0,Bandit,4,4.04,nan,30,0,100,LeftinTimeOut,Right,164,153,166,16,nan,nan,nan
5/31/2025 5:25:30,1.17.0,Bandit,4,4.03,nan,30,0,100,LeftinTimeOut,Right,164,153,166,16,nan,nan,nan
5/31/2025 5:28:18,1.17.0,Bandit,4,4.03,nan,30,0,100,Left,Right,165,153,166,16,nan,nan,0.30
5/31/2025 5:34:52,1.17.0,Bandit,4,4.03,nan,30,0,100,Left,Right,166,153,166,16,nan,nan,0.02
5/31/2025 5:45:06,1.17.0,Bandit,4,4.03,nan,30,0,100,Left,Right,167,153,166,16,nan,nan,0.25
5/31/2025 5:46:47,1.17.0,Bandit,4,4.03,nan,30,0,100,Right,Right,167,154,166,16,nan,nan,0.22
5/31/2025 5:46:51,1.17.0,Bandit,4,4.03,1,30,0,100,Pellet,Right,167,154,167,16,1.07,2694,nan
5/31/2025 5:47:33,1.17.0,Bandit,4,4.04,nan,30,0,100,Right,Right,167,155,167,17,nan,nan,0.17
5/31/2025 5:47:37,1.17.0,Bandit,4,4.03,1,30,0,100,Pellet,Right,167,155,168,17,0.75,46,nan
5/31/2025 5:48:14,1.17.0,Bandit,4,4.03,nan,30,0,100,Right,Right,167,156,168,18,nan,nan,0.39
5/31/2025 5:48:18,1.17.0,Bandit,4,4.03,1,30,0,100,Pellet,Right,167,156,169,18,1.07,41,nan
5/31/2025 5:59:37,1.17.0,Bandit,4,4.03,nan,30,0,100,Left,Right,168,156,169,19,nan,nan,0.09
5/31/2025 5:59:40,1.17.0,Bandit,4,4.03,nan,30,0,100,LeftinTimeOut,Right,168,156,169,19,nan,nan,nan
5/31/2025 5:59:40,1.17.0,Bandit,4,4.03,nan,30,0,100,LeftinTimeOut,Right,168,156,169,19,nan,nan,nan
5/31/2025 6:05:34,1.17.0,Bandit,4,4.03,nan,30,0,100,Right,Right,168,157,169,19,nan,nan,0.15
5/31/2025 6:05:39,1.17.0,Bandit,4,4.03,1,30,0,100,Pellet,Right,168,157,170,19,0.95,1041,nan
5/31/2025 6:07:15,1.17.0,Bandit,4,4.03,nan,30,0,100,Left,Right,169,157,170,20,nan,nan,0.53
5/31/2025 6:16:56,1.17.0,Bandit,4,4.03,nan,30,0,100,Right,Right,169,158,170,20,nan,nan,0.09
5/31/2025 6:17:00,1.17.0,Bandit,4,4.03,1,30,0,100,Pellet,Right,169,158,171,20,1.13,681,nan
5/31/2025 6:23:28,1.17.0,Bandit,4,4.03,nan,30,0,100,Right,Right,169,159,171,21,nan,nan,0.23
5/31/2025 6:23:32,1.17.0,Bandit,4,4.03,1,30,0,100,Pellet,Right,169,159,172,21,0.50,392,nan
5/31/2025 6:24:23,1.17.0,Bandit,4,4.03,nan,30,0,100,Right,Right,169,160,172,22,nan,nan,0.06
5/31/2025 6:24:27,1.17.0,Bandit,4,4.03,1,30,0,100,Pellet,Right,169,160,173,22,0.95,55,nan
5/31/2025 6:26:31,1.17.0,Bandit,4,4.03,nan,30,0,100,Right,Right,169,161,173,23,nan,nan,0.19
5/31/2025 6:26:39,1.17.0,Bandit,4,4.03,2,30,0,100,Pellet,Right,169,161,174,23,1.70,131,nan
5/31/2025 7:06:14,1.17.0,Bandit,4,4.03,nan,30,0,100,Left,Right,170,161,174,24,nan,nan,0.30
5/31/2025 7:06:27,1.17.0,Bandit,4,4.03,nan,30,0,100,Right,Right,170,162,174,24,nan,nan,0.72
5/31/2025 7:06:31,1.17.0,Bandit,4,4.03,1,30,0,100,Pellet,Right,170,162,175,24,1.20,2393,nan
5/31/2025 7:06:59,1.17.0,Bandit,4,4.03,nan,30,0,100,Right,Right,170,163,175,25,nan,nan,0.03
5/31/2025 7:07:03,1.17.0,Bandit,4,4.03,2,30,0,100,Pellet,Right,170,163,176,25,0.56,32,nan
5/31/2025 7:08:03,1.17.0,Bandit,4,4.03,nan,30,0,100,Left,Right,171,163,176,26,nan,nan,0.08
5/31/2025 7:08:04,1.17.0,Bandit,4,4.03,nan,30,0,100,LeftinTimeOut,Right,171,163,176,26,nan,nan,nan
5/31/2025 9:10:55,1.17.0,Bandit,4,4.02,nan,30,0,100,Right,Right,171,164,176,26,nan,nan,0.14
5/31/2025 9:10:59,1.17.0,Bandit,4,4.03,1,30,0,100,Pellet,Right,171,164,177,26,0.56,7436,nan
5/31/2025 9:12:51,1.17.0,Bandit,4,4.03,nan,30,0,100,Left,Right,172,164,177,27,nan,nan,0.47
5/31/2025 9:12:53,1.17.0,Bandit,4,4.03,nan,30,0,100,LeftinTimeOut,Right,172,164,177,27,nan,nan,nan
5/31/2025 10:14:11,1.17.0,Bandit,4,4.02,nan,30,0,100,Right,Right,172,165,177,27,nan,nan,0.04
5/31/2025 10:14:20,1.17.0,Bandit,4,4.03,4,30,0,100,Pellet,Right,172,165,178,27,1.32,3801,nan
5/31/2025 10:15:27,1.17.0,Bandit,4,4.02,nan,30,0,100,Right,Right,172,166,178,28,nan,nan,0.06
5/31/2025 10:15:32,1.17.0,Bandit,4,4.03,2,30,0,100,Pellet,Right,172,166,179,28,0.94,72,nan
5/31/2025 10:17:24,1.17.0,Bandit,4,4.03,nan,30,0,100,Right,Right,172,167,179,29,nan,nan,0.04
5/31/2025 10:17:49,1.17.0,Bandit,4,4.03,2,30,0,100,Pellet,Right,172,167,180,29,22.06,137,nan
5/31/2025 10:18:11,1.17.0,Bandit,4,4.03,nan,30,100,0,Right,Left,172,168,180,0,nan,nan,0.18
5/31/2025 10:23:32,1.17.0,Bandit,4,4.03,nan,30,100,0,Left,Left,173,168,180,0,nan,nan,0.02
5/31/2025 10:23:48,1.17.0,Bandit,4,4.03,6,30,100,0,Pellet,Left,173,168,181,0,1.77,359,nan
5/31/2025 10:24:13,1.17.0,Bandit,4,4.02,nan,30,100,0,Left,Left,174,168,181,1,nan,nan,0.20
5/31/2025 10:24:19,1.17.0,Bandit,4,4.03,2,30,100,0,Pellet,Left,174,168,182,1,2.46,30,nan
5/31/2025 10:27:11,1.17.0,Bandit,4,4.03,nan,30,100,0,Right,Left,174,169,182,2,nan,nan,0.01
5/31/2025 14:14:32,1.17.0,Bandit,4,4.02,nan,30,100,0,Right,Left,174,170,182,2,nan,nan,0.05
5/31/2025 14:14:56,1.17.0,Bandit,4,4.02,nan,30,100,0,Left,Left,175,170,182,2,nan,nan,0.17
5/31/2025 14:15:01,1.17.0,Bandit,4,4.02,1,30,100,0,Pellet,Left,175,170,183,2,1.70,13843,nan
5/31/2025 14:15:43,1.17.0,Bandit,4,4.02,nan,30,100,0,Right,Left,175,171,183,3,nan,nan,0.00
5/31/2025 14:15:55,1.17.0,Bandit,4,4.02,nan,30,100,0,Right,Left,175,172,183,3,nan,nan,0.18
5/31/2025 14:15:57,1.17.0,Bandit,4,4.02,nan,30,100,0,LeftinTimeOut,Left,175,172,183,3,nan,nan,nan
5/31/2025 14:16:07,1.17.0,Bandit,4,4.02,nan,30,100,0,LeftinTimeOut,Left,175,172,183,3,nan,nan,nan
5/31/2025 14:16:07,1.17.0,Bandit,4,4.02,nan,30,100,0,LeftinTimeOut,Left,175,172,183,3,nan,nan,nan
5/31/2025 14:16:09,1.17.0,Bandit,4,4.02,nan,30,100,0,LeftinTimeOut,Left,175,172,183,3,nan,nan,nan
5/31/2025 14:16:51,1.17.0,Bandit,4,4.02,nan,30,100,0,Left,Left,176,172,183,3,nan,nan,0.10
5/31/2025 14:16:55,1.17.0,Bandit,4,4.02,1,30,100,0,Pellet,Left,176,172,184,3,1.39,114,nan
5/31/2025 14:17:33,1.17.0,Bandit,4,4.02,nan,30,100,0,Right,Left,176,173,184,4,nan,nan,0.19
5/31/2025 14:17:36,1.17.0,Bandit,4,4.02,nan,30,100,0,LeftinTimeOut,Left,176,173,184,4,nan,nan,nan
5/31/2025 14:29:50,1.17.0,Bandit,4,4.02,nan,30,100,0,Left,Left,177,173,184,4,nan,nan,0.19
5/31/2025 14:29:55,1.17.0,Bandit,4,4.02,1,30,100,0,Pellet,Left,177,173,185,4,2.08,780,nan
