MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2025 3:16:13,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,139,159,171,21,nan,nan,0.02
8/28/2025 3:16:16,1.17.0,Bandit,0,3.59,nan,30,0,100,RightDuringDispense,Right,139,159,171,21,nan,nan,0.04
8/28/2025 3:16:17,1.17.0,Bandit,0,3.59,nan,30,0,100,RightDuringDispense,Right,139,159,171,21,nan,nan,0.03
8/28/2025 3:16:17,1.17.0,Bandit,0,3.60,nan,30,0,100,RightDuringDispense,Right,139,159,171,21,nan,nan,0.20
8/28/2025 3:16:30,1.17.0,Bandit,0,3.59,nan,30,0,100,RightDuringDispense,Right,139,159,171,21,nan,nan,12.80
8/28/2025 3:16:31,1.17.0,Bandit,0,3.59,nan,30,0,100,RightDuringDispense,Right,139,159,171,21,nan,nan,0.03
8/28/2025 3:16:31,1.17.0,Bandit,0,3.59,nan,30,0,100,RightDuringDispense,Right,139,159,171,21,nan,nan,0.59
8/28/2025 3:16:34,1.17.0,Bandit,0,3.58,nan,30,0,100,RightDuringDispense,Right,139,159,171,21,nan,nan,2.61
8/28/2025 3:16:35,1.17.0,Bandit,0,3.59,nan,30,0,100,RightDuringDispense,Right,139,159,171,21,nan,nan,0.41
8/28/2025 3:18:38,1.17.0,Bandit,0,3.59,nan,30,0,100,RightWithPellet,Right,139,159,171,21,nan,nan,17.49
8/28/2025 3:22:34,1.17.0,Bandit,0,3.59,nan,30,0,100,RightWithPellet,Right,139,159,171,21,nan,nan,0.28
8/28/2025 3:22:37,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,139,159,172,21,Timed_out,451,nan
8/28/2025 3:23:06,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,139,160,172,22,nan,nan,0.23
8/28/2025 3:23:10,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,139,160,173,22,0.88,33,nan
8/28/2025 3:33:23,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,139,161,173,23,nan,nan,0.49
8/28/2025 3:41:29,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,139,161,174,23,Timed_out,1099,nan
8/28/2025 5:02:36,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,139,162,174,24,nan,nan,0.43
8/28/2025 5:02:41,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,139,162,175,24,1.39,4872,nan
8/28/2025 5:03:12,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,139,163,175,25,nan,nan,0.07
8/28/2025 5:03:15,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,139,163,176,25,0.44,34,nan
8/28/2025 5:03:37,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,139,164,176,26,nan,nan,0.03
8/28/2025 5:03:41,1.17.0,Bandit,0,3.58,nan,30,0,100,RightWithPellet,Right,139,165,176,26,nan,nan,0.19
8/28/2025 5:03:42,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,139,165,177,26,1.87,27,nan
8/28/2025 5:04:13,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,139,166,177,27,nan,nan,0.12
8/28/2025 5:04:17,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,139,166,178,27,0.95,35,nan
8/28/2025 5:37:03,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,139,167,178,28,nan,nan,0.24
8/28/2025 5:37:07,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,139,167,179,28,1.01,1970,nan
8/28/2025 5:48:57,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,139,168,179,29,nan,nan,0.07
8/28/2025 5:49:12,1.17.0,Bandit,0,3.59,nan,30,0,100,RightWithPellet,Right,139,169,179,29,nan,nan,0.03
8/28/2025 5:49:50,1.17.0,Bandit,0,3.59,nan,30,0,100,RightWithPellet,Right,139,170,179,29,nan,nan,0.17
8/28/2025 5:49:51,1.17.0,Bandit,0,3.58,nan,30,0,100,RightWithPellet,Right,139,171,179,29,nan,nan,0.52
8/28/2025 5:52:55,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,139,171,180,29,Timed_out,948,nan
8/28/2025 6:03:49,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,139,172,180,0,nan,nan,0.05
8/28/2025 6:07:36,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,140,172,180,0,nan,nan,0.00
8/28/2025 6:07:49,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,140,172,181,0,7.43,894,nan
8/28/2025 6:12:57,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,140,173,181,1,nan,nan,0.61
8/28/2025 6:17:48,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,140,174,181,1,nan,nan,0.02
8/28/2025 6:21:58,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,140,175,181,1,nan,nan,0.01
8/28/2025 6:25:24,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,140,176,181,1,nan,nan,0.22
8/28/2025 6:26:33,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,140,177,181,1,nan,nan,0.05
8/28/2025 6:27:18,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,140,178,181,1,nan,nan,0.01
8/28/2025 7:26:55,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:26:56,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:26:57,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:26:57,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:04,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:12,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:17,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:18,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:18,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:19,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:20,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:20,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:21,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:22,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:22,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:23,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:23,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:24,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:25,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:25,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:27,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:27,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:34,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:34,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:35,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:35,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:37,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:39,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:39,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:40,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:41,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:44,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:27:45,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,140,178,181,1,nan,nan,nan
8/28/2025 7:28:09,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,140,179,181,1,nan,nan,1.55
8/28/2025 7:28:52,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,141,179,181,1,nan,nan,0.21
8/28/2025 7:28:56,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,141,179,182,1,0.75,4867,nan
8/28/2025 7:32:45,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,142,179,182,2,nan,nan,0.02
8/28/2025 7:32:49,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,142,179,183,2,0.95,233,nan
8/28/2025 7:36:23,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,142,180,183,3,nan,nan,0.11
8/28/2025 7:37:37,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,142,181,183,3,nan,nan,0.62
8/28/2025 7:49:17,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,142,182,183,3,nan,nan,0.04
8/28/2025 8:03:29,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,143,182,183,3,nan,nan,0.23
8/28/2025 8:03:35,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,143,182,184,3,2.28,1846,nan
8/28/2025 8:23:08,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,143,183,184,4,nan,nan,0.72
8/28/2025 9:44:49,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,143,184,184,4,nan,nan,0.67
8/28/2025 9:45:30,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,143,185,184,4,nan,nan,0.16
8/28/2025 9:46:12,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,143,186,184,4,nan,nan,0.23
8/28/2025 9:46:19,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,143,186,184,4,nan,nan,nan
8/28/2025 9:46:20,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,143,186,184,4,nan,nan,nan
8/28/2025 9:47:50,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,144,186,184,4,nan,nan,0.67
8/28/2025 9:47:54,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,144,186,185,4,0.31,6259,nan
8/28/2025 9:48:40,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,144,187,185,5,nan,nan,0.06
8/28/2025 10:54:48,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,145,187,185,5,nan,nan,0.39
8/28/2025 10:54:53,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,145,187,186,5,1.64,4019,nan
8/28/2025 10:56:09,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,146,187,186,6,nan,nan,0.22
8/28/2025 10:56:17,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,146,187,187,6,3.11,84,nan
8/28/2025 11:01:52,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,188,187,7,nan,nan,0.31
8/28/2025 12:42:11,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,189,187,7,nan,nan,0.07
8/28/2025 13:21:22,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,190,187,7,nan,nan,0.67
8/28/2025 13:25:05,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,191,187,7,nan,nan,0.26
8/28/2025 13:26:45,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,192,187,7,nan,nan,0.03
8/28/2025 13:27:04,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,193,187,7,nan,nan,0.07
8/28/2025 13:27:24,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,194,187,7,nan,nan,4.03
8/28/2025 13:33:38,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,195,187,7,nan,nan,141.65
8/28/2025 13:36:56,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,196,187,7,nan,nan,0.25
8/28/2025 14:08:32,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,146,197,187,7,nan,nan,0.22
8/28/2025 14:14:24,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,198,187,7,nan,nan,0.06
8/28/2025 14:33:51,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,199,187,7,nan,nan,0.33
8/28/2025 15:37:48,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,200,187,7,nan,nan,0.65
8/28/2025 15:38:31,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,146,201,187,7,nan,nan,0.00
8/28/2025 15:38:50,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,147,201,187,7,nan,nan,0.55
8/28/2025 15:38:53,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,147,201,188,7,0.69,16956,nan
8/28/2025 15:39:29,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,148,201,188,8,nan,nan,0.20
8/28/2025 15:39:33,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,148,201,189,8,0.82,40,nan
8/28/2025 15:40:11,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,149,201,189,9,nan,nan,0.03
8/28/2025 15:40:14,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,149,201,190,9,0.56,41,nan
8/28/2025 16:47:08,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,149,202,190,10,nan,nan,0.99
8/28/2025 16:57:58,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,149,203,190,10,nan,nan,0.95
8/28/2025 16:58:15,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,149,204,190,10,nan,nan,0.32
8/28/2025 16:59:51,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,149,205,190,10,nan,nan,0.62
8/28/2025 16:59:58,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,149,205,190,10,nan,nan,nan
8/28/2025 16:59:59,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,149,205,190,10,nan,nan,nan
8/28/2025 17:00:00,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,149,205,190,10,nan,nan,nan
8/28/2025 17:00:07,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,149,205,190,10,nan,nan,nan
8/28/2025 17:00:08,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,149,205,190,10,nan,nan,nan
8/28/2025 17:00:14,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,149,205,190,10,nan,nan,nan
8/28/2025 17:00:15,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,149,205,190,10,nan,nan,nan
8/28/2025 17:00:16,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,149,205,190,10,nan,nan,nan
8/28/2025 17:00:17,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,149,205,190,10,nan,nan,nan
8/28/2025 17:00:33,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,149,205,190,10,nan,nan,nan
8/28/2025 17:00:36,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,149,205,190,10,nan,nan,nan
8/28/2025 17:00:38,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,149,205,190,10,nan,nan,nan
8/28/2025 17:02:00,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,149,206,190,10,nan,nan,0.06
8/28/2025 17:02:23,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,150,206,190,10,nan,nan,0.00
8/28/2025 17:02:29,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,150,206,191,10,2.34,4934,nan
8/28/2025 17:03:04,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,150,207,191,11,nan,nan,0.14
8/28/2025 17:03:12,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:13,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:14,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:14,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:15,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:17,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:20,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:20,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:22,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:23,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:24,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:25,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:27,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:27,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:27,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:29,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:33,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:34,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:36,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:36,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:37,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:39,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:43,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:44,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:48,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:50,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:51,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:03:51,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,150,207,191,11,nan,nan,nan
8/28/2025 17:04:18,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,151,207,191,11,nan,nan,0.15
8/28/2025 17:04:22,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,151,207,192,11,0.63,114,nan
8/28/2025 17:06:14,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,152,207,192,12,nan,nan,0.05
8/28/2025 17:06:18,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,152,207,193,12,0.69,116,nan
8/28/2025 17:10:40,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,153,207,193,13,nan,nan,0.03
8/28/2025 17:10:44,1.17.0,Bandit,0,3.57,2,30,100,0,Pellet,Left,153,207,194,13,0.69,266,nan
8/28/2025 17:24:23,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,154,207,194,14,nan,nan,0.42
8/28/2025 17:24:29,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,154,207,195,14,1.83,825,nan
8/28/2025 17:25:57,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,154,208,195,15,nan,nan,0.02
8/28/2025 17:26:48,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,154,209,195,15,nan,nan,0.23
8/28/2025 17:28:56,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,154,210,195,15,nan,nan,0.02
8/28/2025 17:29:24,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,154,211,195,15,nan,nan,0.72
8/28/2025 17:30:58,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,154,212,195,15,nan,nan,0.03
8/28/2025 18:53:44,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,155,212,195,15,nan,nan,0.38
8/28/2025 18:53:48,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,155,212,196,15,0.06,5359,nan
8/28/2025 18:54:59,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,156,212,196,16,nan,nan,0.08
8/28/2025 18:55:05,1.17.0,Bandit,0,3.58,3,30,100,0,Pellet,Left,156,212,197,16,0.75,77,nan
8/28/2025 18:55:41,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,157,212,197,17,nan,nan,0.23
8/28/2025 18:55:46,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,157,212,198,17,1.33,41,nan
8/28/2025 18:56:11,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,158,212,198,18,nan,nan,0.03
8/28/2025 18:56:15,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftWithPellet,Left,158,212,198,18,nan,nan,0.21
8/28/2025 18:56:17,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,158,212,199,18,2.91,31,nan
8/28/2025 18:56:47,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,158,213,199,19,nan,nan,0.24
8/28/2025 20:24:52,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,158,214,199,19,nan,nan,0.53
8/28/2025 20:24:59,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,158,214,199,19,nan,nan,nan
