time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1642.3842590000002,15.184765659541364,1011.637,969.699,0,0
1642.4509189999999,14.44172850832012,1007.255,968.268,0,0
1642.5175800000002,15.485626828711355,1012.084,966.96,0,0
1642.5842360000001,17.164410276013076,1019.471,963.908,0,0
1642.650898,19.844208031096176,1033.363,964.29,0,0
1642.717554,22.959660865686384,1049.274,964.135,0,0
1642.78421,22.614025013395768,1048.606,966.898,0,0
1642.8508700000002,19.89665225349978,1035.211,968.243,0,0
1642.9175249999998,20.5005754004694,1038.969,969.899,0,0
1642.984187,20.258096227008163,1038.676,972.277,0,0
1643.050844,20.543975293233437,1039.834,971.508,0,0
1643.117502,20.788311723678806,1042.577,975.237,0,0
1643.184163,20.201051962817125,1039.724,975.633,0,0
1643.250823,19.57308844359579,1037.12,977.174,0,0
1643.31748,21.43413698934092,1047.373,978.954,0,0
1643.384137,22.34276640515178,1051.897,978.618,0,0
1643.4507979999998,20.74965162670822,1043.679,978.494,0,0
1643.5174550000002,19.862087253723438,1037.948,975.542,0,0
1643.584113,18.315880873492645,1029.829,975.064,0,0
1643.65077,16.42005564608721,1019.712,974.072,0,0
1643.7174280000002,15.222450419952976,1012.963,972.55,0,0
1643.784087,13.22510636089139,1002.774,972.68,0,0
1643.8507450000002,11.91731520041684,995.853,972.141,0,0
1643.917404,11.381436956241211,992.428,970.447,0,0
1643.98406,10.831316407592151,990.09,971.655,0,0
1644.050719,10.28670501211942,987.849,973.035,0,0
1644.117379,9.49146726152769,984.634,975.193,0,0
1644.1840379999999,8.796731435900071,980.869,974.686,0,0
1644.250697,8.295859043973898,979.531,977.764,0,0
1644.317353,8.09764069407646,979.959,981.378,0,0
1644.3840120000002,7.39729053947113,977.38,983.91,0,0
1644.450673,6.693397321572448,974.834,986.57,0,0
1644.517331,6.56502693578834,974.903,988.39,0,0
1644.583987,6.6093274098192,976.311,991.345,0,0
1644.650644,6.4758258560896556,976.789,994.254,0,0
1644.7173030000001,5.567477224777014,972.498,995.171,0,0
1644.783965,4.976252193214817,970.028,996.576,0,0
1644.850622,5.98607710964437,975.134,996.398,0,0
1644.917283,6.9194409365033405,980.705,998.364,0,0
1644.983936,6.690267364288945,980.511,1000.819,0,0
1645.0505930000002,6.606218182444905,979.973,1000.552,0,0
1645.117258,5.684547296651078,974.265,998.095,0,0
1645.183915,5.73348627134507,972.987,994.271,0,0
1645.250573,6.042739805603938,972.841,989.94,0,0
1645.317227,5.865268742129062,969.759,984.507,0,0
1645.383891,6.790793830633841,972.323,979.051,0,0
1645.4505430000002,10.659760597614957,990.544,975.01,0,0
1645.5172029999999,15.488601139009976,1013.967,971.671,0,0
1645.583864,15.696208390334023,1013.967,969.009,0,0
1645.650524,14.29091516898131,1007.286,970.321,0,0
1645.7171810000002,14.283425460593163,1006.738,969.047,0,0
1645.783839,12.545722296286424,997.897,969.219,0,0
1645.850494,11.197466846769638,990.673,968.441,0,0
1645.917156,10.126771904807164,985.895,970.222,0,0
1645.983812,8.690809160295757,978.988,971.362,0,0
1646.05047,7.394943615480587,974.134,975.841,0,0
1646.117133,6.271118466932352,968.48,976.112,0,0
1646.18379,5.723309082078868,965.037,974.526,0,0
1646.2504450000001,5.9100602841752545,966.822,976.597,0,0
1646.317105,6.327987092659878,969.293,977.419,0,0
1646.383764,6.332078271489579,970.261,979.789,0,0
1646.450425,6.676651199315436,972.812,981.752,0,0
1646.5170819999998,7.052549469612696,975.835,984.494,0,0
1646.583741,6.783727910065297,975.618,987.4,0,0
1646.6503950000001,7.754516338432949,980.906,988.178,0,0
1646.717053,7.8000805175221775,981.844,989.941,0,0
1646.783714,6.769332435646612,977.29,991.77,0,0
1646.85037,5.916205121259948,972.876,991.671,0,0
1646.917031,5.138574043961961,969.264,992.61,0,0
1646.983692,4.139511879856059,964.362,993.162,0,0
1647.050351,3.266336238402624,959.86,993.1,0,0
1647.117009,2.942553596842318,956.988,990.069,0,0
1647.183661,3.313504571753361,957.056,985.482,0,0
1647.250323,4.197659362218698,959.543,980.364,0,0
1647.316982,5.52335979834442,964.678,976.207,0,0
1647.3836370000001,5.688399838842969,964.391,973.373,0,0
1647.450298,5.982851328617282,965.525,972.434,0,0
1647.516955,5.838400514612346,965.147,973.342,0,0
1647.583617,5.922617379158759,965.355,972.783,0,0
1647.650271,5.37602090067858,962.842,973.508,0,0
1647.71693,5.454058915463953,963.496,974.144,0,0
1647.7835870000001,5.163484988153331,962.681,975.833,0,0
1647.850244,4.578264461242934,959.627,975.7,0,0
1647.9169080000001,3.7448593224875473,957.28,980.519,0,0
1647.9835640000001,3.3101447466143044,954.494,979.126,0,0
1648.050223,3.165259032028512,954.368,980.67,0,0
1648.1168770000002,2.6759981519449676,952.994,983.509,0,0
1648.18354,2.5400683750675865,952.792,984.748,0,0
1648.2501969999998,1.9470250304951857,950.431,986.449,0,0
1648.3168540000001,1.6385672753549037,949.685,988.54,0,0
1648.383509,1.699242247628212,949.919,988.348,0,0
1648.450167,2.1636573445769938,953.75,991.976,0,0
1648.516825,2.7821034671853484,957.082,992.38,0,0
1648.5834869999999,3.1384877537657627,959.335,993.446,0,0
1648.6501389999999,2.7957766782849696,957.488,993.222,0,0
1648.7167949999998,2.5894241747218842,956.231,992.725,0,0
1648.783455,2.4522677012237994,954.399,989.902,0,0
1648.850111,2.277015942250846,951.896,985.889,0,0
1648.91677,2.262728650393179,950.642,982.936,0,0
1648.983427,2.2960897718584614,949.482,979.607,0,0
1649.0500900000002,2.872250833650487,951.404,977.026,0,0
1649.116747,4.073314260246995,956.753,975.003,0,0
1649.183403,4.594342835281047,958.585,972.904,0,0
1649.2500630000002,4.468251743829508,958.202,973.564,0,0
1649.316721,4.251114595047517,957.048,973.463,0,0
1649.383374,3.534752329247673,953.95,974.902,0,0
1649.450034,3.4743990102352744,953.972,975.732,0,0
1649.516694,3.2487098313568756,953.002,976.201,0,0
1649.5833519999999,3.041931172489571,951.766,975.762,0,0
1649.650012,2.8244914940582846,951.28,977.336,0,0
1649.7166650000001,4.581561708380343,961.737,980.96,0,0
1649.783323,8.323652501683771,981.237,981.746,0,0
1649.849985,11.185587010203612,995.528,980.79,0,0
1649.91664,11.642388986528935,996.886,978.329,0,0
1649.9833,11.486094179014652,995.964,978.028,0,0
1650.0499539999998,11.390933024277613,994.52,975.637,0,0
1650.11661,11.129107850149495,992.361,973.595,0,0
1650.1832709999999,9.872363862588534,986.49,975.028,0,0
1650.249929,8.509168171514512,979.789,975.75,0,0
1650.316586,7.420124509338346,974.211,975.765,0,0
1650.383246,6.365959655552985,968.257,974.392,0,0
1650.449903,5.399746479932091,962.961,973.537,0,0
1650.516558,4.754710000344912,960.969,976.828,0,0
1650.583219,3.9626746260310703,957.208,977.579,0,0
1650.6498740000002,3.9012685739344533,958.124,980.659,0,0
1650.716537,3.57820122272132,956.552,980.871,0,0
1650.783193,3.035551228967014,954.411,982.476,0,0
1650.849847,2.733273629596394,952.635,981.911,0,0
1650.916505,2.957442047440561,954.083,982.659,0,0
1650.983165,3.81212726609695,961.053,989.134,0,0
1651.04982,4.369467086523545,964.224,989.919,0,0
1651.116477,5.353906692562704,969.871,991.42,0,0
1651.183139,5.18142290787831,969.161,991.857,0,0
1651.249798,4.618594667956583,966.833,993.253,0,0
1651.3164550000001,4.321841185341481,965.567,993.893,0,0
1651.383111,3.527946600461176,961.898,994.898,0,0
1651.44977,3.603556674724287,961.278,992.378,0,0
1651.516429,3.0767338501649926,957.65,990.06,0,0
1651.583087,2.7065151878716858,954.42,986.729,0,0
1651.649743,2.192909656927157,950.512,983.541,0,0
1651.716404,1.9933285563304615,947.977,979.76,0,0
1651.7830549999999,1.5216499726555102,943.933,975.694,0,0
1651.8497180000002,1.2466880861500007,942.672,976.067,0,0
1651.916375,2.692068763102792,948.447,971.976,0,0
1651.983035,2.489079168244056,946.08,968.659,0,0
1652.04969,2.071261287271375,943.431,967.392,0,0
1652.1163510000001,2.0180925045947813,943.844,969.108,0,0
1652.183007,2.205896246548032,945.038,969.687,0,0
1652.249665,2.358624085937643,945.995,970.123,0,0
1652.3163240000001,2.5453333914381497,947.763,972.152,0,0
1652.3829779999999,2.0481461290250254,945.995,974.107,0,0
1652.4496399999998,2.132847950940065,946.935,975.373,0,0
1652.5162930000001,1.995740205103936,946.97,977.22,0,0
1652.582954,1.7224781824702093,946.785,980.263,0,0
1652.6496140000002,2.028972486760864,949.096,982.114,0,0
1652.716267,2.1499780902750376,950.422,983.88,0,0
1652.782928,2.7031896349474622,952.431,981.811,0,0
1652.8495830000002,3.722505459347582,959.771,987.1,0,0
1652.916242,3.8679523854688216,961.69,990.036,0,0
1652.982901,4.693418034562659,965.81,989.756,0,0
1653.049557,4.826423710522372,966.789,990.5,0,0
1653.1162120000001,4.751226126055146,967.173,992.426,0,0
1653.1828719999999,4.337552879877234,964.919,992.094,0,0
1653.2495319999998,3.219720529627121,958.595,990.612,0,0
1653.3161910000001,2.518823902801818,953.931,987.935,0,0
1653.3828500000002,1.9398983415971776,951.026,988.094,0,0
1653.4495020000002,1.4842234181563303,948.635,987.958,0,0
1653.516163,1.0132089921799685,945.2,985.407,0,0
1653.58282,0.8234130978937036,942.672,981.518,0,0
1653.649481,0.8378300107032152,942.419,980.701,0,0
1653.716136,0.6759699709961626,940.378,977.672,0,0
1653.7827960000002,1.1601145198628184,942.459,976.669,0,0
1653.84945,1.5559205767052737,943.607,974.465,0,0
1653.9161100000001,2.05761719819039,944.871,971.193,0,0
1653.98277,2.252157763017979,945.416,970.062,0,0
1654.049428,1.7396639093806345,942.559,969.489,0,0
1654.116084,1.3945728160338653,941.297,970.759,0,0
1654.18274,1.030106897332777,939.135,970.026,0,0
1654.249396,0.485100896075899,936.27,969.85,0,0
1654.316054,0.3054853519531936,935.876,971.169,0,0
1654.382717,0.2366961712558489,935.782,971.817,0,0
1654.449375,0.5005180075914992,937.299,972.229,0,0
1654.5160290000001,1.2826801326170905,941.165,971.869,0,0
1654.5826869999999,1.5786833454246831,943.142,973.019,0,0
1654.649346,2.273698881292982,946.843,973.364,0,0
1654.716,3.1301070259447568,951.788,974.751,0,0
1654.782658,4.138338110053712,957.533,976.192,0,0
1654.849319,5.079251299209843,963.012,977.831,0,0
1654.9159769999999,5.472901962847554,965.863,979.915,0,0
1654.982638,5.818170671906048,967.78,980.283,0,0
1655.049289,5.869641700650966,967.988,980.144,0,0
1655.115947,6.179403207584428,969.649,980.327,0,0
1655.1826059999999,6.253389259329736,970.028,980.327,0,0
1655.249265,5.628060765181417,967.314,981.559,0,0
1655.3159240000002,4.793499683044223,963.586,982.938,0,0
1655.382581,4.044386690919233,960.151,983.954,0,0
1655.449236,3.2269034127874594,956.451,985.184,0,0
1655.5158959999999,2.4424906034194853,952.259,984.759,0,0
1655.5825519999999,1.9460115512341323,949.351,983.853,0,0
1655.6492150000001,1.7238911875186034,947.954,983.208,0,0
1655.715868,1.2625479455139188,946.636,985.829,0,0
1655.782526,1.4605931380655388,947.452,985.331,0,0
1655.84919,2.0642798145747467,950.307,984.731,0,0
1655.915845,2.215429130440035,952.611,988.557,0,0
1655.982502,2.39293133351939,954.028,989.826,0,0
1656.0491610000001,2.836169559726732,955.705,988.337,0,0
1656.11582,3.0960465623019764,957.165,988.657,0,0
1656.182476,3.779974897481079,961.041,989.582,0,0
1656.2491380000001,4.453718883979207,964.244,988.954,0,0
1656.315795,5.626206164438953,969.582,987.27,0,0
1656.3824539999998,6.004851916983028,971.266,986.627,0,0
1656.4491070000001,5.818231470499989,969.772,985.284,0,0
1656.515764,7.075154183511344,975.708,984.013,0,0
1656.5824240000002,8.604004048692616,983.043,982.754,0,0
1656.649081,9.019898148248535,983.989,979.787,0,0
1656.715739,8.404185066686239,980.281,978.409,0,0
1656.7823999999998,7.046414023768106,974.229,980.685,0,0
1656.8490570000001,5.982521881254832,968.122,979.054,0,0
1656.915719,4.836825511475012,962.162,978.84,0,0
1656.982377,3.8912494163359064,957.587,979.524,0,0
1657.049033,3.4718666638702507,955.496,979.673,0,0
1657.1156910000002,2.9343197524714975,953.035,980.412,0,0
1657.182349,2.5261722001946585,951.008,980.577,0,0
1657.249008,2.253006064139406,950.666,983.226,0,0
1657.315662,1.9582355599872494,949.068,983.01,0,0
1657.382324,2.149333759816925,950.121,983.194,0,0
1657.448981,1.9882797289728786,951.565,988.873,0,0
1657.515642,2.2281112980635034,952.662,988.542,0,0
1657.582296,2.2237105094248135,952.494,988.179,0,0
1657.648959,2.0302520935668196,951.176,987.364,0,0
1657.715614,2.0943256773587744,951.473,987.286,0,0
1657.7822749999998,2.4460460020152364,951.753,983.476,0,0
1657.8489299999999,3.922392024833738,959.426,983.736,0,0
1657.915587,5.014945304096933,964.309,981.939,0,0
1657.982243,5.177828644986525,965.127,981.897,0,0
1658.048904,4.9215683573647775,963.2,980.364,0,0
1658.115562,4.721717447033974,962.185,980.389,0,0
1658.1822209999998,4.494936872177375,960.627,979.401,0,0
1658.248878,5.406255052379174,964.56,977.552,0,0
1658.315534,6.032630553418139,969.514,981.912,0,0
1658.3821939999998,5.884104693361108,968.091,980.258,0,0
1658.448854,5.207302974385859,963.76,978.105,0,0
1658.51551,4.049084344110379,956.838,975.645,0,0
1658.5821680000001,3.4400950586633776,953.276,974.546,0,0
1658.648825,3.1340685366844117,951.456,973.919,0,0
1658.715487,2.855785089480053,949.841,973.449,0,0
1658.782146,2.6092490647413493,947.752,971.386,0,0
1658.848802,3.7670478327925054,954.046,972.282,0,0
1658.9154569999998,5.019213358295184,960.57,972.543,0,0
1658.982119,5.782917121618443,963.99,971.304,0,0
1659.0487739999999,6.393898699774753,966.888,970.718,0,0
1659.1154339999998,6.472855768403067,968.022,972.543,0,0
1659.182092,7.138834264276921,971.166,971.867,0,0
1659.2487520000002,7.651823175121095,974.128,972.698,0,0
1659.315411,6.537496960314994,969.283,974.871,0,0
1659.382068,5.449849130715399,963.059,973.252,0,0
1659.4487239999999,4.523784877943846,958.347,973.343,0,0
1659.515386,4.873647934721997,959.331,971.318,0,0
1659.582042,4.376904784475543,957.09,972.084,0,0
1659.6487,4.298032457364948,955.909,970.142,0,0
1659.715359,4.1047636633241025,953.956,967.736,0,0
1659.7820179999999,4.100317085782912,954.036,967.994,0,0
1659.848674,3.694305007608093,951.946,967.974,0,0
1659.915329,3.1397172337326897,949.444,968.829,0,0
1659.981987,2.948922877279059,948.826,969.731,0,0
1660.048645,2.5851317251243198,947.656,971.471,0,0
1660.115303,2.3926589496022643,946.425,970.861,0,0
1660.1819639999999,2.3661455309524215,947.079,972.838,0,0
1660.248622,1.9240079040036673,945.967,975.728,0,0
1660.315278,1.9434920438727805,946.611,977.09,0,0
1660.381936,2.49747718842661,949.475,977.15,0,0
1660.448598,4.6177132222140544,960.901,978.54,0,0
1660.5152549999998,8.103029817318204,979.523,980.423,0,0
1660.581912,11.437730207508714,997.332,982.204,0,0
1660.648574,13.889267854651997,1009.895,982.189,0,0
1660.715226,14.31703249746893,1011.892,981.699,0,0
1660.781884,12.683937706147129,1002.616,979.441,0,0
1660.848542,10.953622423802969,993.645,979.193,0,0
1660.9152009999998,9.486242310248583,985.277,977.081,0,0
1660.981864,8.1925645809323,977.491,974.197,0,0
1661.048521,7.306417244301242,971.88,971.527,0,0
1661.1151750000001,6.68556679510795,966.45,965.907,0,0
1661.181838,5.905443670720922,961.381,963.233,0,0
1661.248493,5.214509188770076,956.89,960.861,0,0
1661.315153,4.255224757936646,952.421,961.986,0,0
1661.3818079999999,4.081855943752593,951.212,961.186,0,0
1661.448466,3.5653670308849565,948.217,960.319,0,0
1661.515129,3.6100086923710664,948.075,959.392,0,0
1661.581782,3.7991457465849563,949.636,960.872,0,0
1661.648443,3.746653499930052,949.865,962.119,0,0
1661.715099,3.9111036501547227,951.042,962.955,0,0
1661.781761,4.157224743572595,953.438,965.793,0,0
1661.848415,4.553368839033413,955.986,967.087,0,0
1661.9150730000001,4.695873480451489,957.174,968.232,0,0
1661.981735,4.715159936049396,957.5,968.801,0,0
1662.04839,6.21675470029012,965.982,970.761,0,0
1662.115047,8.532613266405212,978.383,972.081,0,0
1662.181706,9.336595669884169,983.076,973.51,0,0
1662.248365,8.94292033725689,981.427,974.435,0,0
1662.315027,7.660749325895642,975.783,976.762,0,0
1662.381679,6.424940335259836,969.935,977.984,0,0
1662.448338,5.739511381481934,966.707,978.701,0,0
1662.514997,5.022951535248566,963.6,980.12,0,0
1662.581659,4.764409221419444,961.814,978.969,0,0
1662.648314,4.342821964938276,958.967,977.255,0,0
1662.714975,3.6197133083907866,954.967,976.524,0,0
1662.781631,3.139956678445185,951.462,973.91,0,0
1662.848291,2.9492553804181942,949.471,971.376,0,0
1662.9149499999999,2.049917035408298,944.641,970.829,0,0
1662.9816070000002,1.6818550760611493,941.518,967.738,0,0
1663.048262,1.6026255885862646,940.888,967.179,0,0
1663.114922,1.2988092742666373,939.28,967.054,0,0
1663.181577,0.82646961547468,937.942,969.766,0,0
1663.248241,1.068016744568509,939.643,970.924,0,0
1663.3148970000002,1.3007166196339075,941.357,972.228,0,0
1663.381555,0.9313554273019915,939.329,971.893,0,0
1663.4482090000001,1.2904382573165227,941.364,972.379,0,0
1663.514871,2.086151387029749,945.423,972.328,0,0
1663.58153,2.1577747598089627,946.224,973.414,0,0
1663.648183,2.443104727666003,948.269,974.871,0,0
1663.714844,5.123648338594779,961.921,974.643,0,0
1663.7815,6.988244235057742,970.999,973.438,0,0
1663.848162,8.259833848956802,977.015,972.179,0,0
1663.914818,8.94697122040587,980.397,971.827,0,0
1663.981473,9.87973220618448,985.548,972.75,0,0
1664.048132,8.715013894672195,979.008,971.329,0,0
1664.114795,8.12987978402061,976.331,972.138,0,0
1664.181453,7.280438390794391,971.501,970.951,0,0
1664.248105,6.070820245306669,965.019,970.251,0,0
1664.314766,4.989139177132486,958.222,967.122,0,0
1664.381421,4.690293917296801,957.367,968.817,0,0
1664.4480800000001,4.499277711772058,956.845,969.962,0,0
1664.51474,4.006181801768044,955.074,971.857,0,0
1664.581399,3.7205950394763776,953.956,972.724,0,0
1664.648057,3.5051123214497086,953.245,973.71,0,0
1664.714712,3.5487361551931444,953.073,972.721,0,0
1664.7813740000001,3.7983215767064666,954.24,972.44,0,0
1664.8480319999999,3.8576210175617236,954.403,972.088,0,0
1664.9146910000002,4.089071031655959,954.907,970.381,0,0
1664.9813470000001,4.98554936046753,958.642,968.227,0,0
1665.048008,5.258271297005049,959.665,967.289,0,0
1665.1146640000002,5.3716466007025385,959.887,966.391,0,0
1665.1813200000001,5.353284388098204,959.681,966.112,0,0
1665.247979,7.483404644615701,970.383,965.564,0,0
1665.314635,8.488821590461193,975.484,965.43,0,0
1665.381295,8.558616759843398,976.615,967.365,0,0
1665.4479509999999,8.452426286508402,976.099,967.437,0,0
1665.5146129999998,8.661998833267353,977.433,968.087,0,0
1665.581271,7.747466624852631,972.079,966.424,0,0
1665.6479299999999,6.825309138704172,967.736,967.388,0,0
1665.714585,6.230845116077205,964.065,965.83,0,0
1665.78124,6.042219287788098,962.745,964.948,0,0
1665.847898,5.734444788847135,961.277,965.224,0,0
1665.914558,6.177824226448295,962.85,963.473,0,0
1665.98122,8.800744911179418,975.553,961.61,0,0
1666.047873,10.062681869197792,981.685,960.765,0,0
1666.114536,9.355171162235886,977.727,959.939,0,0
1666.181194,9.484004864206561,979.307,962.24,0,0
1666.247852,13.247928466679916,998.843,962.836,0,0
1666.314504,16.673184966896635,1016.364,962.735,0,0
1666.3811680000001,16.531579711369425,1015.405,962.153,0,0
1666.447821,14.637754106423662,1005.098,960.66,0,0
1666.514483,12.514018100216047,994.241,960.74,0,0
1666.581138,13.162696072216963,998.94,964.176,0,0
1666.6477960000002,16.114059791788762,1014.471,965.175,0,0
1666.714454,16.886161057755885,1018.321,964.904,0,0
1666.781115,20.396018833068666,1036.516,965.404,0,0
1666.8477679999999,21.72509831430107,1042.766,963.993,0,0
1666.914432,20.824162063118113,1037.644,962.736,0,0
1666.981085,18.35509487809582,1025.383,963.733,0,0
1667.047749,16.13915219216729,1013.823,963.237,0,0
1667.114406,14.43157230929949,1004.925,962.88,0,0
1667.181058,15.090993102533249,1007.413,960.647,0,0
1667.247717,13.4779510165245,999.457,961.434,0,0
1667.3143770000001,11.2769965121112,988.043,961.111,0,0
1667.3810349999999,9.350307713831185,977.727,960.017,0,0
1667.447692,8.330262937345683,971.87,958.449,0,0
1667.514352,6.947240980655458,964.409,957.524,0,0
1667.581007,5.6857530948037525,958.048,957.792,0,0
1667.6476699999998,5.235057337594017,956.185,958.913,0,0
1667.714329,4.486125698081432,952.657,959.694,0,0
1667.780982,3.992492706740975,950.657,961.023,0,0
1667.847645,3.7700079103642876,949.763,961.641,0,0
1667.914298,3.9405839512213805,950.989,962.521,0,0
1667.980959,5.177479543835873,957.009,961.717,0,0
1668.047614,5.068411420155311,956.549,961.966,0,0
1668.1142730000001,4.554371121026402,954.697,963.927,0,0
1668.1809329999999,4.056387938098188,952.52,964.869,0,0
1668.247588,3.9838164561911356,952.132,964.83,0,0
1668.314247,3.8175563019690943,951.93,966.458,0,0
1668.3809059999999,3.4324913241431743,951.145,969.434,0,0
1668.447561,3.383029288147314,952.195,972.696,0,0
1668.514224,3.7589868585439787,954.498,973.636,0,0
1668.580877,3.668403144432589,953.793,973.035,0,0
1668.64754,3.452653190752542,952.234,971.903,0,0
1668.7141980000001,2.7147237547184013,949.374,974.214,0,0
1668.7808559999999,2.8773195316565423,950.089,973.918,0,0
1668.847511,3.231612630319774,953.062,976.812,0,0
1668.9141710000001,3.02823662324648,951.034,974.348,0,0
1668.980828,2.641402396014815,949.538,975.568,0,0
1669.047488,2.1579043544219765,947.536,976.762,0,0
1669.1141440000001,1.4593950629202563,944.747,978.745,0,0
1669.1808,0.9322446744190537,942.207,979.153,0,0
1669.247458,0.2563844070498362,937.334,975.632,0,0
1669.314119,0.04002744493644314,935.307,973.337,0,0
1669.380774,-0.07575129956276465,933.91,971.328,0,0
1669.447431,-0.27704298339938427,933.215,972.172,0,0
1669.514091,-0.43158872024622824,932.569,972.539,0,0
1669.580752,-0.2999468661139121,932.672,971.109,0,0
1669.6474099999998,0.00016497979403701525,933.588,969.552,0,0
1669.714064,0.9871633078303003,938.547,969.299,0,0
1669.7807209999999,2.8447421634794385,947.33,967.446,0,0
1669.84738,3.3414687603711877,949.653,966.887,0,0
1669.91404,3.151343892856859,948.201,965.694,0,0
1669.980698,2.4004449562480494,944.834,966.903,0,0
1670.0473559999998,2.6440423272428695,946.42,967.747,0,0
1670.1140149999999,3.1615247864037794,948.578,966.509,0,0
1670.1806740000002,4.631194722583614,957.675,970.417,0,0
1670.247333,10.08066294369485,983.754,965.762,0,0
1670.313989,11.454508658980382,990.12,964.067,0,0
1670.380645,12.54985708681466,994.329,960.548,0,0
1670.447304,12.412644815857481,993.58,960.435,0,0
1670.5139629999999,13.02415698974352,996.372,959.577,0,0
1670.5806240000002,14.277607525957194,1002.299,958.328,0,0
1670.647277,16.76406060073536,1015.073,958.393,0,0
1670.713938,16.765457536244128,1014.537,957.035,0,0
1670.780595,15.172292205821465,1005.658,955.258,0,0
1670.847254,12.681889014853843,994.197,958.53,0,0
1670.913908,10.861145188200128,985.609,960.4,0,0
1670.980571,9.50800285197591,978.597,960.215,0,0
1671.047228,8.642818454211746,975.308,963.085,0,0
1671.113885,8.60720995599711,976.176,965.714,0,0
1671.180544,8.733011583332997,976.931,965.99,0,0
1671.247198,7.719240589880608,971.954,966.543,0,0
1671.313856,7.566052092920657,971.255,966.76,0,0
1671.38052,7.4123391291149945,971.017,968.137,0,0
1671.447173,7.768625004016202,972.239,966.625,0,0
1671.513835,7.170358918963939,970.203,969.206,0,0
1671.580494,6.1145075051924005,965.083,969.941,0,0
1671.647146,5.065503127689664,960.752,972.562,0,0
1671.7138089999999,4.078935064111938,955.725,972.641,0,0
1671.780463,3.752832025436812,954.209,973.032,0,0
1671.847127,5.167242293254979,961.648,973.501,0,0
1671.9137819999999,6.855749308249623,969.489,971.46,0,0
1671.9804410000002,8.980699789243548,979.714,969.785,0,0
1672.0471,8.649510332442093,978.353,970.629,0,0
1672.113756,15.316515905107885,1012.257,969.933,0,0
1672.1804169999998,26.826602115198426,1070.48,967.956,0,0
1672.247072,33.32036657384927,1101.665,962.68,0,0
1672.313736,33.277117290782144,1101.339,962.42,0,0
1672.380393,29.260796202479575,1080.916,962.844,0,0
1672.44705,25.792899085732955,1063.358,963.401,0,0
1672.5137069999998,22.883506806365986,1049.441,965.903,0,0
1672.580366,21.4443517178197,1042.291,966.476,0,0
1672.647026,19.347821700195084,1030.816,964.661,0,0
1672.713686,17.97436140732099,1023.444,963.836,0,0
1672.780344,16.198960075937357,1015.204,965.995,0,0
1672.847004,14.265102350266599,1005.518,966.569,0,0
1672.913661,13.688246708283504,1001.765,964.58,0,0
1672.980315,12.376399547893202,994.557,963.375,0,0
1673.0469750000002,11.209866918315528,989.354,965.322,0,0
1673.113636,10.434751555949864,985.328,965.193,0,0
1673.180292,9.913236518827674,982.661,965.211,0,0
1673.246952,7.633210785938854,972.028,967.856,0,0
1673.3136129999998,7.29243189261306,968.582,963.607,0,0
1673.380268,6.152740505113596,963.246,964.877,0,0
1673.446927,5.848748471999747,960.601,962.16,0,0
1673.513584,5.183353237043085,957.359,962.585,0,0
1673.580245,5.036539985957052,957.122,963.876,0,0
1673.646902,4.962988874462439,956.998,964.51,0,0
1673.713561,5.349000623105054,959.281,965.271,0,0
1673.780216,5.154599677784559,958.222,965.116,0,0
1673.8468799999998,4.683702434189432,955.701,964.85,0,0
1673.9135330000001,4.539708865572283,954.669,964.116,0,0
1673.980192,4.371985626042879,954.015,964.632,0,0
1674.046851,3.7932577284083964,951.149,964.886,0,0
1674.113513,3.6208700074819937,950.001,964.226,0,0
1674.180169,3.5421055278371916,948.763,962.14,0,0
1674.2468259999998,3.0943283067959477,945.972,960.902,0,0
1674.313487,2.762244491909935,944.63,961.805,0,0
1674.380146,2.874873720449635,943.924,958.595,0,0
1674.446803,2.7908452463811777,943.57,958.788,0,0
1674.5134620000001,2.1936447944967843,940.146,957.883,0,0
1674.580124,1.438473889455696,937.204,960.21,0,0
1674.646778,0.8800648218583792,933.514,958.142,0,0
1674.71344,0.7762058037421838,933.247,958.807,0,0
1674.780095,0.15476896319277594,930.798,960.652,0,0
1674.846753,0.17816508933334543,930.069,958.529,0,0
1674.9134159999999,-0.07811942892737547,929.164,959.553,0,0
1674.980075,-0.5174863107262947,928.386,963.243,0,0
1675.0467279999998,-0.3661353483836467,928.969,962.761,0,0
1675.113388,-0.11026234511579222,930.829,964.133,0,0
1675.180047,0.7885265771067839,935.847,965.159,0,0
1675.246707,1.2095221802988265,938.857,967.29,0,0
1675.313365,4.653423193643706,955.874,965.689,0,0
1675.380021,6.85251522906866,968.469,968.992,0,0
1675.446679,7.250123635557045,971.495,971.463,0,0
1675.513341,6.319880920637038,967.635,973.739,0,0
1675.579995,8.023303002270366,975.662,971.972,0,0
1675.646659,7.581588798213939,972.733,970.311,0,0
1675.713314,6.350394345539237,966.114,969.545,0,0
1675.779971,5.015887369139941,959.419,969.914,0,0
1675.846635,4.1004170804780955,954.651,969.729,0,0
1675.913289,2.7621258642126967,947.337,968.598,0,0
1675.97995,2.128948817407811,943.944,968.232,0,0
1676.046609,1.5467523085342356,941.384,969.296,0,0
1676.1132690000002,1.0123308038881857,937.799,967.183,0,0
1676.179924,0.4158620618481064,934.308,966.101,0,0
1676.246583,0.1783343362157461,931.664,962.534,0,0
1676.313239,-0.02176100153861299,930.286,961.654,0,0
1676.379903,-0.41900462181678516,928.191,961.509,0,0
1676.446561,-0.6742169619347284,926.245,959.915,0,0
