time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1693.747561,4.71682994695611,140.885,205.381,0,0
1693.847551,3.4135818673962617,139.57,205.162,0,0
1693.9475490000002,4.77427854381983,139.809,203.783,0,0
1694.04755,4.921145800196626,140.466,204.53,0,0
1694.14754,5.119752600602467,141.303,205.467,0,0
1694.2475390000002,5.094381837583319,141.77,206.162,0,0
1694.34754,4.701591636506242,141.869,206.799,0,0
1694.4475360000001,5.1360460993528765,142.247,206.787,0,0
1694.5475279999998,5.167341359170857,142.185,206.66,0,0
1694.6475249999999,5.485959361717244,142.321,206.451,0,0
1694.7475220000001,5.286770607047219,142.34,206.73,0,0
1694.847517,5.102446348086884,142.024,206.515,0,0
1694.9475120000002,4.496248298115158,141.718,206.847,0,0
1695.047512,4.049291898668917,141.343,206.88,0,0
1695.147508,4.546871837909655,141.448,206.401,0,0
1695.2475049999998,4.59920879027473,141.729,206.734,0,0
1695.347502,4.6758356252082045,141.842,206.798,0,0
1695.4474969999999,4.6941860377198825,141.772,206.676,0,0
1695.5474960000001,4.415506717241571,141.716,206.949,0,0
1695.647489,4.52949387094862,141.882,207.041,0,0
1695.74749,4.809937511016661,142.211,207.154,0,0
1695.8474820000001,4.50094893228877,142.183,207.505,0,0
1695.947481,4.336220182781353,141.606,206.895,0,0
1696.047474,4.315266499542811,140.899,205.919,0,0
1696.147477,5.158152247414047,141.279,205.394,0,0
1696.247474,5.002323925631395,141.522,205.936,0,0
1696.3474709999998,4.638277046997229,141.605,206.514,0,0
1696.447461,4.377996439104344,141.282,206.385,0,0
1696.54746,4.194241586106135,141.037,206.27,0,0
1696.6474580000001,3.819059824826778,140.74,206.323,0,0
1696.7474539999998,4.646152318937704,140.714,205.242,0,0
1696.847452,4.206263737145675,140.518,205.52,0,0
1696.9474509999998,4.552554078598071,140.845,205.547,0,0
1697.047447,3.612059043626093,140.388,206.087,0,0
1697.1474469999998,5.107637995996346,140.377,204.183,0,0
1697.247443,5.137339859905286,140.96,204.973,0,0
1697.3474350000001,4.324279375401726,140.909,205.928,0,0
1697.4474369999998,4.565523835310184,140.974,205.716,0,0
1697.5474299999998,4.757745087633285,141.474,206.183,0,0
1697.647428,5.026292020000402,141.877,206.416,0,0
1697.747426,4.481134862165636,141.533,206.617,0,0
1697.847423,4.360444485650213,141.409,206.594,0,0
1697.94742,3.605784401068943,140.581,206.373,0,0
1698.0474159999999,4.180827098021242,140.86,206.043,0,0
1698.147414,4.013642138437356,140.751,206.1,0,0
1698.247412,4.147681120420129,140.913,206.161,0,0
1698.347404,3.946227399208055,140.875,206.362,0,0
1698.447404,4.106284534714518,141.051,206.41,0,0
1698.5474,3.889290653461471,140.947,206.537,0,0
1698.6474010000002,4.260037124637772,141.042,206.204,0,0
1698.747396,3.979754578344998,141.017,206.523,0,0
1698.8473940000001,3.697409242207928,141.024,206.89,0,0
1698.9473870000002,4.1725981412026885,141.071,206.357,0,0
1699.047388,3.858396527204084,141.13,206.838,0,0
1699.147381,4.054471743949782,141.214,206.71,0,0
1699.2473810000001,4.087383482991308,141.348,206.859,0,0
1699.347376,4.018949259083534,141.31,206.892,0,0
1699.447374,3.820742127734656,140.847,206.486,0,0
1699.5473729999999,4.187897978072781,140.924,206.132,0,0
1699.647371,4.308659327461187,141.163,206.319,0,0
1699.747365,4.1444920955851865,141.173,206.541,0,0
1699.847361,3.5859817075775284,141.03,207.044,0,0
1699.947357,4.097552286305592,141.311,206.797,0,0
1700.047359,4.03161496150943,140.485,205.709,0,0
1700.147351,3.866602335055428,140.373,205.759,0,0
1700.2473519999999,3.2485840297784825,139.888,205.852,0,0
1700.3473470000001,3.587346733792243,139.908,205.453,0,0
1700.447341,3.3227991686662195,139.166,204.735,0,0
1700.547338,4.070406979470655,139.894,204.824,0,0
1700.647336,3.737416164988204,140.441,206.021,0,0
1700.7473340000001,3.758796159372186,140.889,206.63,0,0
1700.847329,3.611737784377523,140.695,206.541,0,0
1700.947331,2.901250873749638,139.888,206.294,0,0
1701.047327,2.8521553811402085,139.507,205.816,0,0
1701.147322,2.581380386558057,139.009,205.452,0,0
1701.247317,2.863758342812704,139.179,205.337,0,0
1701.3473179999999,3.180348423534291,139.371,205.21,0,0
1701.447315,3.677740109304234,139.657,204.988,0,0
1701.547312,2.772222914841432,139.683,206.169,0,0
1701.647305,3.209120971718696,139.022,204.68,0,0
1701.747302,3.054857851083105,139.167,205.081,0,0
1701.847305,2.967913397771232,139.41,205.536,0,0
1701.947296,3.088894297849749,139.707,205.805,0,0
1702.0472960000002,3.3560293437059143,139.616,205.339,0,0
1702.147296,3.831581733830537,139.946,205.207,0,0
1702.247287,3.168166633303992,139.938,206.034,0,0
1702.3472860000002,2.587500876417604,140.022,206.887,0,0
1702.447286,2.410728367791576,139.423,206.261,0,0
1702.54728,3.694986551287029,139.773,205.136,0,0
1702.647279,4.355143039091217,140.832,205.805,0,0
1702.747277,4.555089996986689,140.512,205.099,0,0
1702.84727,4.441039727729363,140.807,205.662,0,0
1702.9472660000001,4.769847271627498,141.614,206.392,0,0
1703.047262,4.570215591351219,141.56,206.568,0,0
1703.147263,5.478138432533309,141.797,205.758,0,0
1703.247262,5.290348826194579,141.59,205.702,0,0
1703.34726,5.94613703315124,141.642,204.948,0,0
1703.4472560000002,5.42300910940921,142.031,206.161,0,0
1703.547249,5.598555878331852,141.85,205.683,0,0
1703.647248,5.002370981708975,141.665,206.174,0,0
1703.747244,5.298267675344103,141.57,205.666,0,0
1703.847242,4.907173666654799,141.354,205.854,0,0
1703.947238,5.360797089553325,141.539,205.544,0,0
1704.047236,4.9530755660903445,141.323,205.753,0,0
1704.147234,5.18179760923092,141.355,205.51,0,0
1704.247227,5.068745573914825,141.352,205.649,0,0
1704.347229,4.596447980475004,141.106,205.897,0,0
1704.44722,4.956438231546091,141.288,205.701,0,0
1704.547216,4.871945703484833,141.278,205.794,0,0
1704.647218,4.619652117161949,141.132,205.906,0,0
1704.7472109999999,4.577145389015038,140.919,205.658,0,0
1704.847207,4.7395027212736895,141.09,205.696,0,0
1704.947207,4.639618987221107,140.895,205.546,0,0
1705.047204,4.575268783065014,141.027,205.815,0,0
1705.147203,4.7929043875261295,141.145,205.708,0,0
1705.247197,4.680680996179601,141.123,205.819,0,0
1705.347196,4.674005714307551,140.999,205.652,0,0
1705.447193,4.219567974733864,140.826,205.981,0,0
1705.5471890000001,4.60552266920727,140.9,205.599,0,0
1705.6471880000001,4.694872719022646,140.877,205.454,0,0
1705.7471839999998,5.011773067825968,141.187,205.494,0,0
1705.847182,5.372034815570657,141.678,205.736,0,0
1705.9471740000001,5.50678164914481,141.135,204.796,0,0
1706.047176,5.243051239479301,141.105,205.087,0,0
1706.147168,5.133041849088039,140.76,204.737,0,0
1706.2471659999999,4.061623502453677,140.338,205.492,0,0
1706.347163,4.9129372197922265,140.925,205.25,0,0
1706.447162,4.222313482478594,140.381,205.351,0,0
1706.5471559999999,4.437938848005516,140.696,205.526,0,0
1706.647155,4.696397804017039,140.758,205.288,0,0
1706.7471480000002,4.728278756780458,140.736,205.217,0,0
1706.847145,4.729995874174915,140.881,205.421,0,0
1706.947144,4.642482197844768,140.924,205.593,0,0
1707.0471440000001,4.948483982395347,141.053,205.39,0,0
1707.147136,4.7231268245686255,141.048,205.668,1,0
1707.247136,4.601584605971972,141.103,205.9,0,0
1707.347131,4.6883381304332135,141.065,205.737,0,0
1707.4471299999998,5.363950936318307,141.528,205.541,0,0
1707.547129,5.505584367826618,142.26,206.401,0,0
1707.647122,7.116502765684105,142.296,204.418,0,0
1707.7471229999999,7.223769020507658,142.253,204.222,0,0
1707.847119,6.508032264495431,141.466,204.01,0,0
1707.9471159999998,6.521005622272701,141.203,203.621,0,0
1708.047114,5.848996322242096,140.751,203.829,0,0
1708.14711,6.560737909134998,141.108,203.437,0,0
1708.2471070000001,6.401819235818688,140.926,203.38,0,0
1708.347098,5.868792255469654,140.707,203.743,0,0
1708.447098,5.741452472342096,140.551,203.683,0,0
1708.5470930000001,5.86096380279024,140.49,203.446,0,0
1708.647093,5.594566135798012,140.225,203.407,0,0
1708.747089,5.4782704758506044,140.346,203.726,0,0
1708.847084,5.5918694946490834,140.389,203.644,0,0
1708.9470840000001,5.143506741078584,140.263,204.032,0,0
1709.047082,4.756222013608012,140.123,204.323,0,0
1709.1470749999999,4.694563021087236,139.986,204.207,0,0
1709.247077,4.757103463632423,139.863,203.954,0,0
1709.3470730000001,4.767235271615194,139.988,204.119,0,0
1709.447068,4.70566926452844,139.782,203.905,0,0
1709.5470619999999,4.386661488758277,139.676,204.158,0,0
1709.6470570000001,4.675002554883164,139.907,204.122,0,0
1709.7470589999998,4.43022057306269,139.755,204.216,0,0
1709.847055,4.169917273597332,139.506,204.192,0,0
1709.947052,4.193877800036849,139.613,204.314,0,0
1710.047048,3.9538859734158103,139.27,204.131,0,0
1710.1470430000002,4.053196694277464,139.246,203.972,0,0
1710.247041,4.706029517322295,139.829,203.975,0,0
1710.3470360000001,4.97969565804192,139.999,203.871,0,0
1710.447034,4.488424749063391,140.164,204.726,0,0
1710.547033,4.395568395740776,140.339,205.092,0,0
1710.647031,3.8294355738894255,139.958,205.267,0,0
1710.74703,4.2366358364011525,140.206,205.105,0,0
1710.847023,4.250614904355403,140.388,205.346,0,0
1710.947022,5.202473822149264,140.404,204.167,0,0
1711.047019,4.261673120403989,140.486,205.472,0,0
1711.147014,4.331558667912308,140.464,205.353,0,0
1711.247014,4.263893300744231,140.543,205.551,0,0
1711.347006,4.998947969807992,140.741,204.904,0,0
1711.4470039999999,4.495992889571912,140.295,204.907,0,0
1711.547005,5.16094055759226,140.948,204.994,0,0
1711.6470009999998,5.215574691570176,141.267,205.378,0,0
1711.746996,6.207850771519708,142.609,206.029,0,0
1711.84699,6.153159632303554,143.193,206.927,0,0
1711.946988,6.409684690906133,143.199,206.612,0,0
1712.04699,5.641440425821151,143.073,207.404,0,0
1712.146984,5.680285024876558,142.728,206.866,0,0
1712.246978,5.677347470956676,142.503,206.551,0,0
1712.3469790000001,4.997353075342075,141.53,206.03,0,0
1712.446976,5.056483551584057,141.595,206.048,0,0
1712.546972,5.045112398843033,141.378,205.755,0,0
1712.646968,5.90838168458858,141.497,204.834,0,0
1712.746963,5.896841401272958,141.516,204.876,0,0
1712.8469639999998,5.848174807428316,141.853,205.416,0,0
1712.9469609999999,5.387896010243363,141.832,205.968,0,0
1713.046959,5.751882086850057,141.866,205.557,0,0
1713.146953,5.823388434611803,141.782,205.348,0,0
1713.246952,5.505025029471176,141.623,205.525,0,0
1713.346946,5.4686084746641,141.598,205.536,0,0
1713.446947,5.793517897921538,141.839,205.468,0,0
1713.546946,5.629974968828389,141.741,205.536,0,0
1713.6469399999999,5.5576896773847855,141.646,205.493,0,0
1713.74694,4.778445231521374,140.708,205.147,0,0
1713.846935,4.690587566929236,140.222,204.569,0,0
1713.9469339999998,4.157916301300273,139.5,204.218,0,0
1714.046931,4.866541528136692,141.367,205.972,0,0
1714.146925,3.7846091791011816,140.801,206.536,0,0
1714.246922,4.690999902445429,141.117,205.84,0,0
1714.346918,4.920472356707493,141.297,205.806,0,0
1714.4469159999999,4.608794446264045,141.022,205.81,0,0
1714.546916,4.500783795475385,141.125,206.093,0,0
1714.646912,4.430412051116825,141.117,206.171,0,0
1714.746909,4.974253076736867,141.751,206.384,0,0
1714.846906,4.907588479753107,141.317,205.853,0,0
1714.946905,4.229540054170107,140.713,205.853,0,0
1715.046899,4.23415543554019,140.205,205.127,0,0
1715.146897,3.979913355210422,139.647,204.657,0,0
1715.246892,4.64580641904759,139.794,204.025,0,0
1715.346893,4.616997743746461,139.522,203.676,0,0
1715.446891,4.575625663143291,139.623,203.872,0,0
1715.5468899999998,4.986289320334126,139.676,203.429,0,0
1715.646886,4.670801813297241,139.239,203.208,0,0
1715.746883,5.909990183350153,140.196,203.001,0,0
1715.846881,6.169198580789679,140.492,203.094,0,0
1715.946878,6.49346400712245,140.657,202.919,0,0
1716.0468740000001,6.48930807861147,140.586,202.824,0,0
1716.1468670000002,6.299579688289038,140.538,202.996,0,0
1716.246869,6.478283874410223,140.83,203.185,0,0
1716.3468659999999,6.0593820053057454,140.64,203.445,0,0
1716.446863,6.074645944757817,141.017,203.961,0,0
1716.546861,5.901100999769212,141.111,204.314,0,0
1716.6468559999998,6.389427916988181,141.513,204.268,0,0
1716.746851,6.286070213388071,140.684,203.223,0,0
1716.8468529999998,6.405672657739777,140.554,202.888,0,0
1716.946848,6.57224438340136,141.98,204.701,0,0
1717.046847,6.143187766874838,142.402,205.842,0,0
1717.146838,5.554356835945267,141.501,205.308,0,0
1717.246839,5.342993423487235,141.371,205.391,0,0
1717.346838,4.806124670846723,140.536,204.885,0,0
1717.446831,6.124584700969604,141.381,204.419,0,0
1717.546831,4.945024362344796,140.702,204.946,0,0
1717.646824,4.41782539457485,139.674,204.154,0,0
1717.7468230000002,5.187734104939898,139.97,203.602,0,0
1717.846822,5.41274999037616,140.127,203.541,0,0
1717.946819,4.808867656333003,139.742,203.758,0,0
1718.046819,4.985604134247858,139.825,203.653,0,0
1718.1468160000002,5.999368181442828,141.11,204.196,0,0
1718.24681,5.145499677357849,140.955,205.055,0,0
1718.346806,4.945992673450495,140.942,205.289,0,0
1718.446805,4.126100333704315,140.567,205.793,0,0
1718.5468030000002,4.595106027617446,140.022,204.428,0,0
1718.6468,4.676187313581876,139.857,204.092,0,0
1718.746793,4.90376625364151,139.747,203.649,0,0
1718.846791,4.981415784407389,140.059,203.994,0,0
1718.946788,5.012112256423484,140.258,204.238,0,0
1719.046784,4.92879117735382,140.5,204.687,0,0
1719.1467830000001,4.792939303329337,140.519,204.886,0,0
1719.24678,4.961224324438569,140.555,204.725,0,0
1719.3467779999999,5.072039904308002,140.635,204.699,0,0
1719.446774,5.2511884914988,140.699,204.564,0,0
1719.546773,5.590369283734503,140.78,204.251,0,0
1719.646771,5.632044175850969,140.692,204.074,0,0
1719.746768,5.396943662633076,140.66,204.326,0,0
1719.8467660000001,5.193367939807231,140.575,204.463,0,0
1719.946764,4.434465761195439,139.868,204.419,0,0
1720.046757,5.066239844645919,139.838,203.579,0,0
1720.146755,4.394984217009507,139.276,203.63,0,0
1720.2467530000001,4.16167639548091,138.774,203.213,0,0
1720.34675,4.044498682649474,138.577,203.082,0,0
1720.446742,4.111120629454435,138.71,203.187,0,0
1720.546738,4.627224106056344,139.719,203.967,0,0
1720.646737,4.323016812506643,139.715,204.346,0,0
1720.746733,3.996216273085934,139.693,204.728,0,0
1720.846734,4.5157167607144295,140.072,204.61,0,0
1720.946727,4.289160170648178,140.018,204.82,0,0
1721.046727,4.297062283839259,140.067,204.88,0,0
1721.146725,4.62799343031868,140.147,204.576,0,0
1721.246715,4.763907251180933,140.157,204.419,0,0
1721.346714,4.896617460162318,140.143,204.232,0,0
1721.4467109999998,5.195854644212213,140.512,204.378,0,0
1721.546711,4.945764555990808,140.516,204.7,0,0
1721.646705,4.959024121494567,140.617,204.827,0,0
1721.7467009999998,5.320172453570573,140.652,204.421,0,0
1721.846696,5.075681941876006,140.52,204.543,0,0
1721.946692,5.066827442438226,140.571,204.627,0,0
1722.0466920000001,3.517588696351903,139.037,204.408,0,0
1722.146689,4.386884194288126,138.651,202.763,0,0
1722.246685,5.296361098446271,139.349,202.605,0,0
1722.3466839999999,3.327510738018122,138.011,203.194,0,0
1722.446676,3.756323674528255,137.113,201.379,0,0
1722.5466740000002,4.700865273079876,137.439,200.649,0,0
1722.646674,4.268668867145833,137.142,200.774,0,0
1722.746668,4.107736897497782,137.157,200.999,0,0
1722.846669,3.413369304927763,136.757,201.309,0,0
1722.9466599999998,4.707782032233803,137.453,200.662,0,0
1723.046661,6.368555999170456,139.123,200.934,0,0
1723.146653,7.636299754191584,140.245,200.925,0,0
1723.246653,8.11380831971916,141.214,201.697,0,0
1723.346647,8.536115148566541,142.026,202.316,0,0
1723.446643,8.219225194614976,142.968,204.053,0,0
1723.546646,8.235903834112255,143.452,204.719,0,0
1723.64664,8.48318136373976,143.54,204.532,0,0
1723.746635,7.512151291200173,143.01,205.007,0,0
1723.846629,7.885168662423021,142.259,203.471,0,0
1723.946632,7.342192105802336,142.225,204.109,0,0
1724.046624,7.035809322188088,142.353,204.678,0,0
1724.1466200000002,6.876963563359232,141.961,204.323,0,0
1724.246619,6.692868856908998,141.844,204.39,0,0
1724.346615,6.678212246398693,141.985,204.609,0,0
1724.446614,6.398552443945417,141.766,204.652,0,0
1724.546609,6.248871675047258,141.717,204.772,0,0
1724.646603,6.074903419144879,141.664,204.917,0,0
1724.7466040000002,6.269834203542128,141.52,204.467,0,0
1724.846601,5.977337288378079,141.494,204.8,0,0
1724.9465989999999,5.291130318499572,140.82,204.711,0,0
1725.046593,5.665855012807328,140.411,203.658,0,0
1725.146592,5.37776029135999,140.286,203.845,0,0
1725.246584,5.171275848630836,140.068,203.797,0,0
1725.346586,4.188190527175866,139.117,203.69,0,0
1725.44658,5.445357858830972,139.402,202.507,0,0
1725.546577,4.847656595474995,139.308,203.129,0,0
1725.646574,4.607459240139734,138.919,202.881,0,0
1725.746569,4.672443517773493,138.887,202.754,0,0
1725.846565,4.443509237365395,138.919,203.089,0,0
1725.946565,4.348162044260473,139.194,203.6,0,0
1726.0465609999999,4.281637122775229,139.114,203.571,0,0
1726.146561,3.9109205388548554,138.981,203.851,0,0
1726.246556,4.345006246476634,138.861,203.133,0,0
1726.34655,4.618662540669442,139.461,203.639,0,0
1726.4465460000001,5.209054989897897,139.772,203.335,0,0
1726.546545,5.247317888201938,139.958,203.551,0,0
1726.646544,5.189536505141198,140.074,203.789,0,0
1726.7465379999999,4.800870245085428,139.679,203.72,0,0
1726.846535,4.839865338099159,138.871,202.525,0,0
1726.946534,6.192984669992643,140.511,203.143,0,0
1727.0465279999999,5.439991753661047,141.088,204.913,0,0
1727.146522,5.410165956811167,140.93,204.727,0,0
1727.246519,5.464691297306937,140.876,204.582,0,0
1727.34652,5.396002428467213,140.154,203.645,0,0
1727.446514,4.602272138039519,139.889,204.272,0,0
1727.54651,5.126360036707149,139.988,203.751,0,0
1727.64651,5.799918093096722,140.882,204.169,0,0
1727.746507,4.227416956948537,140.974,206.286,0,0
1727.8465,4.5414053932810345,139.806,204.233,0,0
1727.946497,3.937016687454351,138.612,203.303,0,0
1728.046496,4.405387098079197,138.562,202.641,0,0
1728.146491,4.462859837055393,138.407,202.349,0,0
1728.246493,5.0098484925545455,138.9,202.358,0,0
1728.346488,4.493440666032941,138.939,203.066,0,0
1728.4464850000002,4.650710958150508,139.066,203.048,0,0
1728.5464809999999,3.4321147195275192,138.145,203.281,0,0
1728.646479,4.220900321134224,138.056,202.159,0,0
1728.746481,3.867716143480421,137.694,202.092,0,0
1728.846476,4.529768733787237,138.355,202.194,0,0
1728.946473,3.8184371671972457,138.212,202.89,0,0
1729.046472,4.453999052476055,138.418,202.38,0,0
1729.14647,4.562049651157414,138.547,202.427,0,0
1729.2464639999998,4.222191843348259,138.531,202.834,0,0
1729.346464,5.0223455934175965,139.236,202.824,0,0
1729.44646,5.101657681317994,140.296,204.228,0,0
1729.546458,4.503274409345264,140.188,204.831,0,0
1729.6464569999998,4.134959186470535,139.465,204.271,0,0
1729.7464499999999,5.315504907191292,139.87,203.355,0,0
1729.846448,5.291950716877897,140.192,203.842,0,0
1729.946446,5.088337420472972,139.997,203.823,0,0
1730.046449,4.937058513288326,139.592,203.44,0,0
1730.146446,4.454200776038952,139.565,204.012,0,0
1730.2464420000001,4.819655762480495,139.613,203.619,0,0
1730.3464410000001,4.587314954892607,139.575,203.859,0,0
1730.446439,4.544948191499541,139.458,203.747,0,0
1730.546436,4.632519093724022,139.831,204.166,0,0
1730.646429,4.574449178357711,139.454,203.705,0,0
1730.746426,3.854170422638608,139.155,204.191,0,0
1730.846426,4.387959670553718,139.386,203.845,0,0
1730.946426,4.187938384037677,139.08,203.664,0,0
1731.046423,4.14144654020866,138.984,203.587,0,0
1731.1464210000001,4.292600255979937,139.298,203.842,0,0
1731.246416,4.3668061596534455,139.43,203.936,0,0
1731.3464159999999,4.683702399841399,139.611,203.793,0,0
1731.446413,4.584011317098812,139.677,204.013,0,0
1731.5464069999998,4.542493250883759,139.424,203.707,0,0
1731.646407,4.232851643994045,139.406,204.073,0,0
1731.746401,3.8112693145165673,138.41,203.193,0,0
1731.846401,4.232145173201398,138.716,203.096,0,0
1731.9464010000002,4.438014579358865,138.39,202.374,0,0
1732.046396,4.351801315500601,138.511,202.655,0,0
1732.146391,4.842227613679416,138.647,202.229,0,0
1732.246388,4.733325604403011,138.991,202.855,0,0
1732.346389,4.840326473722971,139.081,202.848,0,0
1732.446385,5.032789539849817,138.834,202.255,0,0
1732.546382,5.270006578265509,139.25,202.546,0,0
1732.646378,4.852311729739662,139.379,203.257,0,0
1732.746379,4.538478083800593,138.904,202.98,0,0
1732.8463729999999,4.86706829814514,138.965,202.652,0,0
1732.946371,4.675847394699789,138.719,202.545,0,0
1733.046374,4.413103787915309,138.778,202.961,0,0
1733.146365,4.475708578635532,138.918,203.081,0,0
1733.2463619999999,4.2998610976235945,138.802,203.139,0,0
1733.346364,4.430579396022272,138.825,203.007,0,0
1733.446362,4.808257658969104,139.058,202.861,0,0
1733.5463570000002,4.813005570898039,139.291,203.186,0,0
1733.6463529999999,4.256292818520511,139.077,203.586,0,0
1733.746352,4.260633851822414,139.433,204.086,0,0
1733.84635,3.877882527016352,138.633,203.435,0,0
1733.946347,3.716026097895465,138.736,203.786,0,0
1734.046345,4.344999017409485,138.645,202.863,0,0
1734.14634,5.092968113877591,139.312,202.865,0,0
1734.2463400000001,5.397893893084718,139.562,202.835,0,0
1734.346335,5.686177592539451,139.542,202.443,0,0
1734.446338,5.425007562313485,138.987,201.986,0,0
1734.546333,6.121899207928158,139.519,201.861,0,0
1734.646329,6.3680516534091725,139.563,201.613,0,0
1734.7463300000002,5.390020757889052,139.117,202.216,0,0
1734.846328,5.149727057746626,138.883,202.188,0,0
1734.946321,6.262217722590302,139.097,201.087,0,0
1735.046323,6.568768278478804,139.027,200.601,0,0
1735.146317,5.224301235843734,137.688,200.4,0,0
1735.2463149999999,5.1934336786798285,138.148,201.092,0,0
1735.3463100000001,6.140448002226345,139.191,201.376,0,0
1735.4463130000001,5.575551233607108,139.54,202.585,0,0
1735.5463060000002,5.133967774140836,140.058,203.878,0,0
1735.6463019999999,4.46578026025079,139.737,204.267,0,0
1735.7462990000001,4.944837965237733,140.338,204.515,0,0
1735.846303,4.980420036869489,139.847,203.774,0,0
1735.9463,4.831840451661061,139.873,203.999,0,0
1736.0462909999999,5.607453476524876,140.148,203.41,0,0
1736.1462900000001,4.246384238354144,139.607,204.362,0,0
1736.246291,4.669781025134939,139.966,204.337,0,0
1736.346287,3.8555918913918967,139.656,204.926,0,0
1736.446287,5.185378933667045,140.012,203.752,0,0
1736.546284,4.018901780574252,139.652,204.715,0,0
1736.646279,3.3005786884403427,138.991,204.685,0,0
1736.746275,3.0360294105912438,137.776,203.296,0,0
1736.846276,4.6063301925638855,138.442,202.258,0,0
1736.946273,4.433491458397222,139.047,203.335,0,0
1737.0462679999998,4.804224668963427,139.443,203.429,0,0
1737.146266,4.305437862082678,139.399,203.997,0,0
1737.246263,5.009237281119182,139.701,203.537,0,0
1737.3462590000001,4.423079303614803,139.563,204.082,0,0
1737.446257,4.800148544666568,139.83,203.985,0,0
1737.5462590000002,4.594579021524872,139.825,204.238,0,0
1737.6462530000001,4.307388828788187,139.342,203.916,0,0
1737.746253,4.470554717194601,139.095,203.36,0,0
1737.8462450000002,4.122892712269175,138.721,203.269,0,0
1737.946243,4.531192319751503,138.915,203.029,0,0
1738.046241,4.286791210901639,138.714,203.053,0,0
1738.146241,4.044103190806994,138.468,203.011,0,0
1738.24624,4.041352429663388,138.934,203.676,0,0
1738.346233,3.868007464495768,138.859,203.789,0,0
1738.446232,3.9118290375417,139.014,203.954,0,0
1738.5462309999998,3.7145638941858032,139.003,204.188,0,0
1738.6462279999998,3.803628402613096,139.101,204.215,0,0
1738.746222,4.055504849138091,139.265,204.13,0,0
1738.846221,3.9817384950570154,139.328,204.313,0,0
1738.94622,4.348624283950841,139.624,204.27,0,0
1739.04622,4.16749088425189,139.504,204.329,0,0
1739.146215,4.43763423298287,139.618,204.15,0,0
1739.246213,4.420085070888324,139.638,204.201,0,0
1739.346209,4.347039243373583,139.524,204.132,0,0
1739.446206,4.621142065725511,139.595,203.887,0,0
1739.5462080000002,4.61421441741999,139.831,204.231,0,0
1739.6462020000001,4.418808059766891,139.871,204.535,0,0
1739.746201,4.849426230895079,139.946,204.098,0,0
1739.846195,4.470404391774072,139.647,204.153,0,0
1739.946197,4.172768467681641,139.498,204.318,0,0
1740.046194,4.3133338975773485,139.706,204.436,0,0
1740.14619,3.987601751463516,139.348,204.34,0,0
1740.246187,4.096479976873559,139.372,204.237,0,0
1740.3461869999999,4.295145430506853,139.213,203.761,0,0
1740.446179,3.824074600051702,138.868,203.867,0,0
1740.546175,4.0183711672466345,139.047,203.876,0,0
1740.646175,3.862923568821589,138.983,203.982,0,0
1740.746175,4.834698601474691,139.04,202.836,0,0
1740.8461710000001,4.757300636006423,139.362,203.391,0,0
1740.94617,4.027521269921576,138.848,203.584,0,0
1741.0461659999999,4.505263702834757,138.628,202.669,0,0
1741.146162,4.386584663882869,138.792,203.052,0,0
1741.246159,4.254815027972128,138.852,203.304,0,0
1741.346158,4.115184100136408,138.819,203.434,0,0
1741.4461569999999,4.56235883997801,138.674,202.664,0,0
1741.546153,3.820168632722166,138.156,202.867,0,0
1741.6461499999998,3.5715505726795347,137.916,202.841,0,0
1741.746145,3.753413037952024,138.423,203.331,0,0
1741.846143,4.168674882672951,138.423,202.807,0,0
1741.946143,4.9702950480172445,139.4,203.181,0,0
1742.046143,4.618207369387252,139.414,203.646,0,0
1742.146134,4.165180564804651,139.133,203.82,0,0
1742.246137,4.4176242520729865,139.497,204.018,0,0
1742.346132,4.160811488860327,139.292,204.052,0,0
1742.446133,4.760592339110148,139.531,203.634,0,0
1742.546124,4.703175296985076,139.672,203.907,0,0
1742.6461259999999,5.1014938809312405,139.855,203.664,0,0
1742.746123,5.234123859036305,139.965,203.653,0,0
1742.846122,5.546306999538347,139.912,203.184,0,0
1742.946115,5.194296352257258,139.673,203.29,0,0
1743.046117,4.626974554107545,139.513,203.78,0,0
1743.1461100000001,4.993531640501386,139.55,203.37,0,0
1743.24611,4.63945634171052,139.472,203.707,0,0
1743.346107,4.783064156257449,139.338,203.336,0,0
1743.446105,4.7426466080517535,139.203,203.196,0,0
1743.5461,4.908346461679736,139.365,203.217,0,0
1743.6461000000002,4.502106373750795,139.218,203.522,0,0
1743.7461,4.4343801136119465,139.175,203.547,0,0
1743.846097,4.4303614072540745,139.372,203.832,0,0
1743.946092,4.424743307590616,139.385,203.858,0,0
1744.0460859999998,4.657084896480759,139.33,203.487,0,0
1744.146082,5.318283301180551,140.256,203.966,0,0
1744.246076,4.152881496374373,139.259,204.024,0,0
1744.34607,4.0546081571299775,139.131,203.967,0,0
1744.446064,4.504354578093265,139.376,203.747,0,0
1744.5460600000001,4.171382898148706,139.161,203.863,0,0
1744.646061,3.816120288390713,138.389,203.217,0,0
1744.746054,3.9011704101328655,138.408,203.137,0,0
1744.846045,3.504767150176612,137.961,203.004,0,0
1744.9460419999998,4.066556988542136,138.427,202.956,0,0
1745.04604,3.8865850287194754,138.117,202.744,0,0
1745.146037,3.9839131832491,138.4,203.023,0,0
1745.246027,3.7599089223388624,138.466,203.4,0,0
1745.3460260000002,4.093284203116692,138.508,203.039,0,0
1745.446019,3.689141125992516,138.482,203.513,0,0
1745.546015,3.1389783309409904,138.455,204.17,0,0
