time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1303.059701,3.6239203783167446,343.029,357.55,0,0
1303.1596969999998,5.646300607866822,343.169,357.456,0,0
1303.259698,6.549581816668371,343.301,357.542,0,0
1303.359696,9.02137256863496,343.496,357.471,0,0
1303.4596920000001,7.42498300640687,343.284,357.359,0,0
1303.559693,8.388042149020215,343.401,357.407,0,0
1303.659691,9.100560551844396,343.428,357.333,0,0
1303.759685,7.566665599555659,343.298,357.361,0,0
1303.859688,6.726541781450387,343.251,357.421,0,0
1303.9596780000002,7.551418239974011,343.412,357.574,0,0
1304.0596810000002,6.343525223571874,343.24,357.468,0,0
1304.159675,5.415590921574843,343.176,357.512,0,0
1304.25967,6.50740578841928,343.253,357.464,0,0
1304.359663,3.0870958181002104,342.987,357.57,0,0
1304.459661,4.8713180020881595,343.111,357.488,0,0
1304.55966,3.1525918467115748,342.982,357.55,0,0
1304.659655,6.6622850121170245,343.292,357.51,0,0
1304.759649,4.5320845894538,343.098,357.524,0,0
1304.8596440000001,3.940012441886196,343.05,357.539,0,0
1304.9596410000001,5.801265176284455,343.134,357.37,0,0
1305.059638,3.613538470282463,343.065,357.624,0,0
1305.159634,4.444195303060802,343.151,357.638,0,0
1305.259633,4.234666649941163,343.087,357.557,0,0
1305.359627,8.340254771374598,343.349,357.325,0,0
1305.45962,8.901678952342133,343.509,357.522,0,0
1305.559621,16.00718608270925,344.096,357.366,0,0
1305.659617,12.985222275541249,343.953,357.629,0,0
1305.75961,10.761507869254082,343.642,357.444,0,0
1305.859607,12.186187263051943,343.757,357.408,0,0
1305.959602,7.1831465535521675,343.356,357.541,0,0
1306.059599,8.490781517185559,343.542,357.656,0,0
1306.159593,8.940335044263959,343.505,357.51,0,0
1306.2595930000002,8.779750452482,343.494,357.518,0,0
1306.3595870000001,5.656663644739203,343.286,357.679,0,0
1306.459583,8.965961887207843,343.439,357.385,0,0
1306.5595819999999,5.934809474600352,343.281,357.622,0,0
1306.659579,5.044823368456659,343.182,357.595,0,0
1306.759576,4.750710311949859,343.085,357.468,0,0
1306.859569,5.791472314039408,343.205,357.508,0,0
1306.9595649999999,4.960798721139944,343.104,357.467,0,0
1307.059558,3.7779632308090805,342.936,357.364,0,0
1307.15956,5.03204448712673,343.099,357.446,0,0
1307.259552,4.1148918117302875,343.092,357.593,0,0
1307.359548,5.434108397115787,343.078,357.338,0,0
1307.459544,5.318528173113915,343.193,357.57,0,0
1307.559543,5.1135681478084285,343.199,357.617,0,0
1307.659535,4.683567322927517,343.156,357.613,0,0
1307.7595330000001,4.102309237328468,343.09,357.593,0,0
1307.859529,2.179930996969418,342.895,357.569,0,0
1307.9595279999999,2.874268167061263,342.973,357.592,0,0
1308.0595230000001,4.683310179392609,343.12,357.548,0,0
1308.159521,3.2820693659810045,342.977,357.529,0,0
1308.259511,2.102643815879371,342.899,357.591,0,0
1308.3595090000001,2.671245391563214,342.945,357.577,0,0
1308.459503,0.5674884011936664,342.741,357.568,0,0
1308.559503,0.9623199545032047,342.726,357.472,0,0
1308.659495,1.1904165586981073,342.861,357.681,0,0
1308.7594920000001,0.25653164456512745,342.741,357.623,0,0
1308.859493,1.7524956510169736,342.816,357.501,0,0
1308.959488,2.91027078985031,342.94,357.528,0,0
1309.0594839999999,2.406476583048783,342.896,357.535,0,0
1309.1594779999998,2.163137367041167,342.875,357.539,0,0
1309.259477,2.1910658607431457,342.859,357.505,0,0
1309.359469,4.26237096573838,343.102,357.592,0,0
1309.459464,6.770747800063155,343.226,357.384,0,0
1309.559464,5.934782888594988,343.137,357.366,0,0
1309.659456,5.7424222678602534,343.248,357.604,0,0
1309.759456,8.794644169076577,343.543,357.616,0,0
1309.859449,9.51659270860727,343.566,357.533,0,0
1309.95945,8.63421713089931,343.415,357.409,0,0
1310.059441,8.076165483653769,343.38,357.442,0,0
1310.159437,8.120892312587895,343.327,357.337,0,0
1310.2594350000002,10.470576537000646,343.611,357.451,0,0
1310.359434,10.352032140146994,343.673,357.586,0,0
1310.459429,8.765311282032561,343.438,357.43,0,0
1310.5594250000001,10.764251564985283,343.566,357.318,0,0
1310.65942,7.322990563197776,343.379,357.573,0,0
1310.759419,9.427892366850779,343.548,357.518,0,0
1310.85941,6.116360949473973,343.195,357.445,0,0
1310.9594080000002,6.806781488575238,343.296,357.511,0,0
1311.059405,6.361835253109011,343.263,357.528,0,0
1311.159402,6.577789244713459,343.305,357.568,0,0
1311.2594,6.252387883472083,343.267,357.555,0,0
1311.359393,2.682230933678554,342.914,357.527,0,0
1311.459392,4.293573931774346,343.051,357.499,0,0
1311.5593840000001,5.928111481772726,343.244,357.57,0,0
1311.659379,4.297664592735749,343.119,357.624,0,0
1311.75938,4.816620804068657,343.144,357.58,0,0
1311.859375,3.5413556212008683,343.014,357.563,0,0
1311.95937,3.1198641535919767,342.968,357.552,0,0
1312.0593729999998,4.455881094906465,342.917,357.226,0,0
1312.159371,2.9701762654102373,342.997,357.632,0,0
1312.259368,2.8944826452783015,342.85,357.375,0,0
1312.3593640000001,2.575933047222497,342.917,357.554,0,0
1312.459359,0.8772123619613837,342.785,357.607,0,0
1312.559362,3.2880934205518173,342.965,357.519,0,0
1312.659361,3.282709043630959,342.904,357.408,0,0
1312.759354,3.4274131082865025,342.911,357.396,0,0
1312.859351,4.400336869477264,343.086,357.549,0,0
1312.95935,8.0935236893571,343.309,357.317,0,0
1313.0593470000001,5.356641757504516,343.131,357.466,0,0
1313.1593500000001,3.8705910696956938,342.949,357.39,0,0
1313.259349,3.6928005937177333,342.863,357.263,0,0
1313.359343,4.73492953887388,343.019,357.369,0,0
1313.45934,2.2782663623351764,342.88,357.541,0,0
1313.559341,1.2899095328951473,342.738,357.452,0,0
1313.659335,0.5215063701555153,342.713,357.54,0,0
1313.759335,4.933250208030225,343.117,357.516,0,0
1313.859332,4.208552177449726,343.032,357.486,0,0
1313.959331,3.7702746184666536,342.998,357.5,0,0
1314.059332,2.3851419788071873,342.825,357.423,0,0
1314.159326,2.945249910214442,342.849,357.37,0,0
1314.25933,2.1403505722194462,342.695,357.227,0,0
1314.3593259999998,1.5887410401624606,342.653,357.246,0,0
1314.459322,1.2067347116851865,342.739,357.471,0,0
1314.55932,2.8259694268706665,342.705,357.127,0,0
1314.6593160000002,0.06882682134631968,342.599,357.412,0,0
1314.7593200000001,0.2608953639353292,342.592,357.366,0,0
1314.859318,1.7051478919150909,342.642,357.207,0,0
1314.959314,3.3259089299660096,342.8,357.216,0,0
1315.059311,-0.6583396353261776,342.591,357.525,0,0
1315.15931,-0.44715683411035506,342.507,357.334,0,0
1315.259305,-1.2385373466251637,342.457,357.38,0,0
1315.359306,0.15580866477732636,342.555,357.318,0,0
1315.459303,0.08876458286668801,342.611,357.433,0,0
1315.559301,0.5590171434242684,342.564,357.265,0,0
1315.659301,-0.002267817377555908,342.57,357.374,0,0
1315.759298,-0.04630116108192705,342.576,357.393,0,0
1315.8592979999999,2.0524337599932583,342.658,357.179,0,0
1315.959294,0.8961850507997943,342.686,357.432,0,0
1316.059294,2.037923372380005,342.69,357.241,0,0
1316.1592919999998,1.883794316514993,342.647,357.189,0,0
1316.2592849999999,-1.6588145964190453,342.389,357.331,0,0
1316.359283,1.1936532836778277,342.645,357.306,0,0
1316.4592819999998,-0.3368043639533504,342.555,357.407,0,0
1316.559283,1.7248823469330226,342.721,357.354,0,0
1316.659283,-0.3963503813965569,342.536,357.383,0,0
1316.759279,1.03454694230295,342.638,357.322,0,0
1316.8592720000001,2.5269863230137806,342.898,357.541,0,0
1316.959274,4.67999047045933,342.946,357.255,0,0
1317.059273,2.8580257358703864,342.873,357.438,0,0
1317.15927,7.583791296418448,343.298,357.398,0,0
1317.259267,19.02643575372361,344.337,357.319,0,0
1317.3592620000002,19.62651619916484,344.43,357.386,0,0
1317.459267,19.46411879188449,344.371,357.306,0,0
1317.559264,19.501467677686957,344.376,357.309,0,0
1317.659258,14.857045291189811,344.01,357.444,0,0
1317.7592590000002,15.22154326365395,343.978,357.322,0,0
1317.859253,16.84924346557111,344.041,357.155,0,0
1317.959252,16.875076468379604,344.096,357.252,0,0
1318.05925,14.138662388869545,343.905,357.377,0,0
1318.159253,12.05793167971973,343.626,357.226,0,0
1318.2592450000002,14.074063281392467,343.879,357.341,0,0
1318.359245,17.118745406481708,344.076,357.174,0,0
1318.459244,13.0039787706631,343.734,357.261,0,0
1318.559243,14.370477646691166,343.906,357.34,0,0
1318.6592420000002,12.86715539735811,343.799,357.405,0,0
1318.759235,10.73377965500288,343.521,357.265,0,0
1318.859233,12.091760630580348,343.721,357.397,0,0
1318.9592309999998,12.688226835497797,343.668,357.196,0,0
1319.059236,11.336119033146977,343.684,357.461,0,0
1319.1592309999999,10.954201498660622,343.57,357.318,0,0
1319.25923,13.112878243178853,343.793,357.353,0,0
1319.3592290000001,12.686097790695957,343.759,357.365,0,0
1319.459227,8.73017625841384,343.438,357.463,0,0
1319.559223,12.818280676390645,343.744,357.315,0,0
1319.65922,20.649278181687738,344.442,357.237,0,0
1319.75922,20.097422419009188,344.444,357.337,0,0
1319.859217,20.684656686518295,344.476,357.294,0,0
1319.9592109999999,18.5700926908444,344.29,357.32,0,0
1320.05921,15.08613786286137,343.962,357.323,0,0
1320.1592050000002,13.460728019166309,343.894,357.481,0,0
1320.2591980000002,16.873461615649376,344.097,357.261,0,0
1320.359197,23.172738776648398,344.717,357.306,0,0
1320.4591950000001,26.10312651824177,345.007,357.33,0,0
1320.55919,26.270606892988315,344.983,357.257,0,0
1320.659182,25.299256972552186,344.86,357.2,0,0
1320.759176,18.854629403390422,344.358,357.398,0,0
1320.859171,17.128356333822133,344.156,357.327,0,0
1320.959173,14.625329275039094,343.855,357.209,0,0
1321.0591689999999,15.854155290421858,343.958,357.185,0,0
1321.159162,13.33016322631219,343.761,357.262,0,0
1321.259157,11.80323622391872,343.486,357.022,0,0
1321.359151,9.609770155365986,343.417,357.277,0,0
1321.459149,7.715647730559832,343.285,357.364,0,0
1321.559145,9.245841528437294,343.429,357.363,0,0
1321.65914,9.137931126249917,343.367,357.268,0,0
1321.7591380000001,8.885657937201003,343.287,357.165,0,0
1321.859134,4.986517242082208,342.973,357.266,0,0
1321.959132,6.926388828521958,343.084,357.133,0,0
1322.059123,7.171982578251863,343.175,357.258,0,0
1322.159119,8.882202728144835,343.267,357.13,0,0
1322.259117,6.766027230860044,343.089,357.171,0,0
1322.35911,6.865905326384245,343.101,357.176,0,0
1322.459106,7.327134511764538,343.195,357.269,0,0
1322.5591000000002,6.3394313723936815,343.146,357.351,0,0
1322.6591,8.309663038531069,343.224,357.152,0,0
1322.7590910000001,7.1891348009242755,343.057,357.04,0,0
1322.8590900000002,7.572890136228461,343.154,357.152,0,0
1322.959089,5.283615908143168,342.958,357.19,0,0
1323.05908,3.0256104714424663,342.753,357.206,0,0
1323.159079,4.511223386864496,342.858,357.141,0,0
1323.2590730000002,5.652012667215891,342.938,357.09,0,0
1323.359072,4.179485363722267,342.86,357.203,0,0
1323.459065,3.7205179291821264,342.836,357.239,0,0
1323.559064,2.606430155423449,342.662,357.113,0,0
1323.6590589999998,4.719401604512769,342.791,356.983,0,0
1323.759051,4.951661734920748,342.884,357.114,0,0
1323.859048,4.229512061091643,342.765,357.021,0,0
1323.959042,4.002285293410553,342.714,356.967,0,0
1324.059043,3.1826167328544996,342.701,357.086,0,0
1324.159037,2.9912156353012875,342.736,357.184,0,0
1324.259029,3.2065156603330585,342.71,357.099,0,0
1324.359025,3.489169997183121,342.692,357.017,0,0
1324.45902,0.7439920222940605,342.573,357.276,0,0
1324.559021,2.4517023764911716,342.624,357.073,0,0
1324.659015,2.1729456336190895,342.654,357.177,0,0
1324.759008,3.3374389150564614,342.677,357.017,0,0
1324.85901,0.9759625868556348,342.522,357.143,0,0
1324.959003,3.6084375600638543,342.761,357.125,0,0
1325.058995,1.2304445805197168,342.524,357.103,0,0
1325.158995,0.6367264408466174,342.584,357.317,0,0
1325.25899,3.111092919730732,342.695,357.091,0,0
1325.358984,0.719711579257941,342.585,357.305,0,0
1325.4589839999999,1.9032653926676852,342.656,357.23,0,0
1325.5589750000001,4.078569794426931,342.711,356.953,0,0
1325.6589709999998,1.8982454654614256,342.559,357.053,0,0
1325.758967,4.62243861295275,342.817,357.054,0,0
1325.858961,4.016598426563368,342.734,357.007,0,0
1325.9589569999998,1.7962708556088216,342.588,357.125,0,0
1326.058952,0.3750153692896662,342.498,357.207,0,0
1326.1589490000001,0.4512029060533161,342.542,357.275,0,0
1326.258949,5.608935948629087,342.966,357.158,0,0
1326.3589399999998,6.081455760668098,343.004,357.146,0,0
1326.458939,6.82429089623438,343.123,357.236,0,0
1326.558934,7.164429502486493,343.08,357.098,0,0
1326.6589299999998,4.131912233814329,342.911,357.315,0,0
1326.7589229999999,6.088562383480056,343.035,357.203,0,0
1326.858923,4.842213995052137,343.036,357.422,0,0
1326.958916,4.977768314349052,342.953,357.246,0,0
1327.0589129999998,6.875809807211524,343.047,357.089,0,0
1327.158912,5.763520501615374,342.971,357.143,0,0
1327.258906,4.887982845329121,342.975,357.303,0,0
1327.3589029999998,5.455208247446842,343.035,357.315,0,0
1327.4588999999999,5.405909568911448,343.003,357.265,0,0
1327.5588950000001,3.2538785746870946,342.814,357.292,0,0
1327.658889,3.7884389801898717,342.922,357.398,0,0
1327.758885,4.021220604378043,342.877,357.275,0,0
1327.8588770000001,5.865686439769362,342.998,357.177,0,0
1327.958879,5.546949681298304,342.984,357.207,0,0
1328.058873,8.515504452042236,343.27,357.217,0,0
1328.158872,8.654923452765297,343.289,357.228,0,0
1328.2588700000001,8.426540742020888,343.258,357.211,0,0
1328.358868,4.920499328229819,342.979,357.308,0,0
1328.458861,5.373267425951626,342.976,357.224,0,0
1328.558864,3.3485855154599884,342.811,357.273,0,0
1328.6588570000001,3.350785218879771,342.773,357.203,0,0
1328.758858,3.962571450019123,342.922,357.371,0,0
1328.8588519999998,3.6707420254008847,342.885,357.354,0,0
1328.958847,3.0136652345411843,342.739,357.2,0,0
1329.0588500000001,2.8110319325344406,342.705,357.173,0,0
1329.158844,2.25548985347542,342.736,357.327,0,0
1329.258844,1.9574805300187206,342.637,357.197,0,0
1329.358839,1.546777671462951,342.648,357.289,0,0
1329.458834,1.360022383394231,342.578,357.193,0,0
1329.558836,0.8722894185214608,342.629,357.372,0,0
1329.658831,1.8707862135022368,342.695,357.32,0,0
1329.7588259999998,0.8541122779009863,342.665,357.442,0,0
1329.858825,3.5342236070695856,342.796,357.217,0,0
1329.9588259999998,1.8240170501110633,342.664,357.272,0,0
1330.05882,4.102687487163338,342.919,357.345,0,0
1330.158815,3.8536112561525235,342.898,357.35,0,0
1330.258816,4.247057165701414,342.922,357.326,0,0
1330.35881,3.6779755442355944,342.899,357.383,0,0
1330.458809,2.5275460668756713,342.777,357.359,0,0
1330.55881,2.457078352376339,342.793,357.401,1,0
1330.6588060000001,1.3351361962337873,342.715,357.453,0,0
1330.7587990000002,1.8346301081340126,342.58,357.118,0,0
1330.8588,0.9997795897481975,342.596,357.293,0,0
1330.958794,-0.35295042379253405,342.469,357.295,0,0
1331.05879,-2.1891412301704194,342.349,357.394,0,0
1331.158789,2.0969077214584617,342.646,357.195,0,0
1331.258786,-0.7753664517192924,342.459,357.351,0,0
1331.358786,-1.295904436024103,342.352,357.245,0,0
1331.4587849999998,-0.6291447585343383,342.435,357.282,0,0
1331.558784,1.5707318966155799,342.557,357.124,0,0
1331.658774,3.0756361501591765,342.716,357.155,0,0
1331.758777,2.2522697678965358,342.757,357.374,0,0
1331.858771,0.7554478607953559,342.518,357.195,0,0
1331.958773,-0.5421469597562254,342.481,357.353,0,0
1332.058769,-0.5900796591700315,342.485,357.369,0,0
1332.158765,0.34291497007788463,342.516,357.264,0,0
1332.25876,-0.9160402009594197,342.437,357.338,0,0
1332.35876,0.3667678407490541,342.65,357.507,0,0
1332.458754,-0.5801695116734764,342.438,357.282,0,0
1332.558751,0.587055152201069,342.533,357.254,0,0
1332.658753,-0.6084527676389507,342.46,357.328,0,0
1332.758749,-0.18905113433404078,342.537,357.397,0,0
1332.858744,0.605317354827505,342.575,357.329,0,0
1332.958743,3.357590000886217,342.765,357.2,0,0
1333.0587420000002,2.786399237399203,342.838,357.434,0,0
1333.1587350000002,2.6424631502135245,342.634,357.084,0,0
1333.2587330000001,4.004812966233422,342.848,357.241,0,0
1333.358734,5.627141639880102,343.123,357.465,0,0
1333.458727,3.866142288507541,342.965,357.481,0,0
1333.5587269999999,4.502640638703647,342.856,357.17,0,0
1333.658727,2.6119660280350407,342.739,357.284,0,0
1333.758724,2.4028300722921654,342.862,357.547,0,0
1333.858715,1.7537974008187076,342.726,357.41,0,0
1333.9587139999999,4.616437012674963,342.871,357.179,0,0
1334.058716,2.6839084450803634,342.787,357.361,0,0
1334.158707,0.17143877131687546,342.54,357.344,0,0
1334.258709,0.27317359839861255,342.525,357.299,0,0
1334.358706,3.572289807202966,342.864,357.349,0,0
1334.458703,2.497691197333119,342.822,357.459,0,0
1334.558702,5.026991167442148,342.967,357.286,0,0
1334.658696,4.224158028650763,342.842,357.196,0,0
1334.758697,4.650660906301331,342.98,357.376,0,0
1334.85869,3.8907752391966293,342.952,357.457,0,0
1334.958691,2.7582932139008745,342.798,357.371,0,0
1335.058683,4.470348725003642,342.913,357.285,0,0
1335.158682,2.607274556787061,342.766,357.339,0,0
1335.2586820000001,3.1294675460871733,342.775,357.265,0,0
1335.358677,0.5066320430293472,342.573,357.35,0,0
1335.458675,2.503246626875158,342.791,357.404,0,0
1335.55867,1.4038736516408556,342.626,357.292,0,0
1335.658673,3.341857916031023,342.864,357.393,0,0
1335.758666,2.7489240243291824,342.717,357.226,0,0
1335.8586659999999,1.2971080138959337,342.604,357.271,0,0
1335.958664,1.9231629570911388,342.725,357.385,0,0
1336.0586580000002,2.2711206734768306,342.686,357.253,0,0
1336.158657,1.5863936354872614,342.695,357.389,0,0
1336.2586540000002,2.064221824591133,342.696,357.308,0,0
1336.3586480000001,1.3174440711195448,342.66,357.372,0,0
1336.458648,3.468336300939296,342.829,357.309,0,0
1336.55864,4.170003914062004,342.999,357.5,0,0
1336.658638,5.277690906243704,343.09,357.475,0,0
1336.758638,6.427914048548698,343.166,357.415,0,0
1336.858635,5.7174600128736275,343.128,357.469,0,0
1336.958629,7.692753061141663,343.213,357.282,0,0
1337.0586289999999,5.612637650745348,343.127,357.486,0,0
1337.158627,2.7464274172544667,342.746,357.284,0,0
1337.258618,4.159129636123828,342.949,357.412,0,0
1337.358616,1.2926056801426902,342.762,357.567,0,0
1337.4586129999998,1.8816992914451396,342.767,357.474,0,0
1337.558609,3.259550238825517,342.758,357.218,0,0
1337.658611,4.251102432959355,342.944,357.388,0,0
1337.758604,2.980222458902914,342.803,357.35,0,0
1337.858605,0.659924727882035,342.597,357.375,0,0
1337.958598,0.1331122869932583,342.653,357.57,0,0
1338.0585930000002,3.0196195076994474,342.897,357.517,0,0
1338.158594,1.3124474594944673,342.668,357.393,0,0
1338.258588,1.2732630562817964,342.65,357.367,0,0
1338.358588,2.560251823561259,342.771,357.366,0,0
1338.4585849999999,3.61508885591291,342.807,357.249,0,0
1338.558584,1.2927025223996038,342.647,357.359,0,0
1338.65858,1.916031214410364,342.696,357.341,0,0
1338.758575,-1.2178091689418493,342.406,357.353,0,0
1338.858571,1.825464999829725,342.692,357.35,0,0
1338.958571,2.4074483871028876,342.661,357.192,0,0
1339.058564,0.22690321573110256,342.503,357.281,0,0
1339.158564,0.7989291978814975,342.639,357.432,0,0
1339.25856,2.5716954094972153,342.713,357.26,0,0
1339.358552,2.0426323231403885,342.659,357.253,0,0
1339.4585530000002,1.5183750586069384,342.656,357.339,0,0
1339.558548,5.4230320698434715,342.974,357.245,0,0
1339.658545,7.866299090874004,343.25,357.328,0,0
1339.7585430000001,8.361349083768296,343.301,357.336,0,0
1339.858542,7.059407013605081,343.225,357.423,0,0
1339.9585379999999,7.132830440999228,343.297,357.543,0,0
1340.058535,6.847013483307677,343.191,357.398,0,0
1340.158531,7.19332808698741,343.235,357.419,0,0
1340.258526,9.071850475610352,343.294,357.201,0,0
1340.358527,5.675683566043652,343.058,357.358,0,0
1340.458521,6.174684350026499,343.011,357.185,0,0
1340.558515,4.276685500756834,342.827,357.177,0,0
1340.658518,3.7386073551987855,342.889,357.385,0,0
1340.758513,1.8594630291229381,342.697,357.359,0,0
1340.8585079999998,2.8954575971672467,342.716,357.214,0,0
1340.958508,3.0590190713200456,342.74,357.23,0,0
1341.0585,3.66576738706986,342.857,357.34,0,0
1341.158501,2.5463847214470836,342.72,357.283,0,0
1341.2584960000002,2.877547027734215,342.718,357.222,0,0
1341.35849,2.1960586169196397,342.686,357.282,0,0
1341.458489,4.078694576903279,342.803,357.17,0,0
1341.558485,3.2548890551047904,342.807,357.321,0,0
1341.658483,1.3630710046703132,342.685,357.426,0,0
1341.758479,2.5896557603114934,342.678,357.2,0,0
1341.8584799999999,1.519184544245775,342.669,357.37,0,0
1341.958477,1.898847009809973,342.683,357.33,0,0
1342.0584709999998,2.9573765153528324,342.69,357.159,0,0
1342.158469,1.3922097774171065,342.619,357.301,0,0
1342.258463,2.8325358353538777,342.742,357.277,0,0
1342.3584609999998,1.8414329664322835,342.603,357.194,0,0
1342.458459,0.6783134484616443,342.601,357.393,0,0
1342.5584529999999,2.5144957141599478,342.756,357.359,0,0
1342.658454,1.515546079221546,342.688,357.408,0,0
1342.758447,3.756557103713122,342.859,357.333,0,0
1342.858445,3.473036090202208,342.763,357.206,0,0
1342.958445,4.3768127902608835,342.857,357.222,0,0
1343.058439,1.4063974322615072,342.633,357.327,0,0
1343.158439,4.077726644021171,342.886,357.328,0,0
1343.2584339999999,3.3643100406635726,342.795,357.285,0,0
1343.358434,5.5960999349736475,343.026,357.322,0,0
1343.458429,5.278030824698717,343.08,357.477,0,0
1343.558428,6.136057170239048,343.18,357.512,0,0
1343.658418,6.205423444938328,343.069,357.296,0,0
1343.758415,7.57263803129771,343.209,357.316,0,0
1343.858414,5.3293410510364065,343.038,357.392,0,0
1343.9584129999998,3.439374930252513,342.889,357.447,0,0
1344.0584059999999,4.726420417679146,342.885,357.216,0,0
1344.158408,3.847676536720869,342.88,357.36,0,0
1344.258405,2.0519609400144665,342.741,357.417,0,0
1344.358399,1.4900295583002263,342.679,357.401,0,0
1344.458397,2.953821931379321,342.764,357.303,0,0
1344.558395,0.9654062244308976,342.747,357.618,0,0
1344.658388,3.9713206008615902,342.78,357.156,0,0
1344.758387,0.35604633184092027,342.601,357.456,0,0
1344.8583859999999,3.8310699899239467,342.855,357.319,0,0
1344.958382,4.879459402015771,342.923,357.262,0,0
1345.058378,0.09202959345203864,342.625,357.547,0,0
1345.1583770000002,3.036034358035308,342.819,357.392,0,0
1345.258376,3.7168603341396427,342.818,357.272,0,0
1345.358368,1.9795267612714953,342.703,357.363,0,0
1345.458369,3.2081590406908354,342.75,357.236,0,0
1345.558365,3.5772054808915987,342.863,357.38,0,0
1345.658358,3.492089987543865,342.745,357.178,0,0
1345.758361,2.9469249413959266,342.721,357.229,0,0
1345.858358,2.675765756884165,342.749,357.328,0,0
1345.9583519999999,3.469902470174754,342.806,357.295,0,0
1346.05835,3.958515578346812,342.864,357.317,0,0
1346.1583500000002,2.655656587145419,342.789,357.406,0,0
1346.258347,2.5004056546841253,342.716,357.299,0,0
1346.35834,0.599411515439856,342.554,357.332,0,0
1346.458339,2.6257309033850817,342.671,357.195,0,0
1346.5583370000002,2.7506554314291836,342.737,357.295,0,0
1346.6583349999999,3.1316731385381993,342.812,357.367,0,0
1346.758328,2.3945657220442054,342.753,357.387,0,0
1346.8583230000002,2.4714884084712767,342.715,357.304,0,0
1346.958321,3.6161640660367844,342.872,357.394,0,0
1347.0583179999999,4.5422497795429315,342.948,357.373,0,0
1347.15832,2.9216804067655024,342.881,357.532,0,0
1347.258314,2.307072829374443,342.895,357.665,0,0
1347.3583130000002,4.259858262276192,342.942,357.412,0,0
1347.4583089999999,4.5677857032212605,342.984,357.436,0,0
1347.558302,3.5757544597593998,342.871,357.401,0,0
1347.658301,6.457904555654823,343.101,357.323,0,0
1347.758301,6.2819167476144795,343.138,357.422,0,0
1347.8582979999999,4.576329571536959,342.976,357.421,0,0
1347.958295,4.54266986656276,342.952,357.383,0,0
1348.058287,3.176613645733814,342.827,357.391,0,0
1348.158287,6.007222870059622,343.163,357.517,0,0
1348.258281,4.958682834490373,342.949,357.306,0,0
1348.358282,3.5688587311188957,343.031,357.699,0,0
1348.458277,5.763039532301644,343.053,357.358,0,0
1348.558274,2.8682393725428694,342.878,357.54,0,0
1348.658271,3.3217316622853335,342.818,357.351,0,0
1348.75827,3.758837411266789,342.907,357.439,0,0
1348.858264,4.598498862778124,342.952,357.376,0,0
1348.958266,4.203694401367417,342.902,357.353,0,0
1349.0582590000001,6.324947239038369,343.047,357.251,0,0
1349.1582560000002,6.984377164920581,343.088,357.212,0,0
1349.2582539999999,7.163528394425209,343.22,357.424,0,0
1349.3582490000001,4.845292591575164,343.043,357.502,0,0
1349.458248,6.113692051330187,343.103,357.392,0,0
1349.558246,7.0061830950912505,343.253,357.513,0,0
1349.658242,7.5992006737514135,343.235,357.377,0,0
1349.758241,8.997697896440211,343.341,357.329,0,0
1349.858234,4.749612581167688,342.994,357.43,0,0
1349.958235,7.695221577133224,343.205,357.306,0,0
1350.058233,5.585012466585689,343.083,357.449,0,0
1350.158227,6.221248201140954,343.068,357.311,0,0
1350.2582220000002,4.5993164446870445,342.965,357.404,0,0
1350.358219,4.31715199314307,342.93,357.389,0,0
1350.458215,5.040527317661328,342.889,357.188,0,0
1350.558215,5.1411010928820575,342.919,357.226,0,0
1350.6582150000002,4.106524588557666,342.846,357.272,0,0
1350.7582069999999,4.504829159873723,342.821,357.157,0,0
1350.858204,3.0056462333845904,342.747,357.282,0,0
1350.958201,5.395386030687019,342.95,357.24,0,0
1351.058202,5.614130246232381,342.964,357.228,0,0
1351.1581999999999,3.4006986378541924,342.848,357.4,0,0
1351.258194,3.2183157452408606,342.792,357.329,0,0
1351.3581920000001,3.7352454796491537,342.763,357.186,0,0
1351.458188,3.0750950043204908,342.839,357.441,0,0
1351.5581829999999,4.251810124084581,342.805,357.174,0,0
1351.658181,2.142997997947728,342.644,357.245,0,0
1351.758182,3.801940383889769,342.798,357.24,0,0
1351.858179,3.2944761889102563,342.783,357.301,0,0
1351.958172,2.789328174132691,342.728,357.288,0,0
1352.0581710000001,1.792461147796724,342.639,357.298,0,0
1352.15817,3.880368617549626,342.814,357.257,0,0
1352.258161,2.0545135627540723,342.739,357.437,0,0
1352.358159,6.5456226215387865,343.063,357.252,0,0
1352.4581569999998,7.720454983825594,343.131,357.173,0,0
1352.558156,5.250259873704988,342.963,357.294,0,0
1352.658151,8.299298764638841,343.224,357.244,0,0
1352.758147,8.258952502567299,343.251,357.301,0,0
1352.858142,7.966680139927799,343.202,357.262,0,0
1352.958141,6.716480391541168,343.101,357.294,0,0
1353.0581399999999,2.917114422253027,342.816,357.431,0,0
1353.158139,4.329889375132202,342.869,357.283,0,0
1353.258137,6.458060488335554,342.969,357.097,0,0
1353.358133,3.3961272641117914,342.807,357.332,0,0
1353.458125,4.160102714217371,342.978,357.514,0,0
1353.558122,3.6092698091228788,342.779,357.244,0,0
1353.658122,2.5045914043664337,342.676,357.247,0,0
1353.758121,6.106502427305862,342.967,357.156,0,0
1353.858115,3.407338241407511,342.798,357.315,0,0
1353.958115,2.5045060867462676,342.688,357.27,0,0
1354.058112,5.445971629331392,342.916,357.178,0,0
1354.158109,3.8332092578668693,342.878,357.389,0,0
1354.2581,4.326198874544263,342.925,357.39,0,0
1354.358098,3.57394240928876,342.82,357.328,0,0
